timestamp,site
2014-01-03 10:40:33,s-static.ak.facebook.com
2014-01-03 10:40:36,www.auxipress.be
2014-01-03 10:40:36,www.google.fr
2014-01-03 10:40:37,p.typekit.net
2014-01-03 10:40:37,produweb.auxipress.info
2014-01-03 10:40:37,www.auxipress.be
2014-01-03 10:40:38,www.facebook.com
2014-01-03 10:40:38,static.ak.facebook.com
2014-01-03 10:40:38,s-static.ak.facebook.com
2014-01-03 10:40:44,clients1.google.fr
2014-01-03 10:40:44,www.google.fr
2014-01-03 10:41:01,www.google.fr
2014-01-03 10:41:03,www.google.fr
2014-01-03 10:41:12,www.google.fr
2014-01-03 10:41:14,www.google.fr
2014-01-03 10:41:14,www.radio-canada.ca
2014-01-03 10:41:14,1jour1actu.com
2014-01-03 10:41:14,ici.radio-canada.ca
2014-01-03 10:41:14,madmagz.com
2014-01-03 10:41:14,s3.amazonaws.com
2014-01-03 10:41:14,www.lefigaro.fr
2014-01-03 10:41:14,bundlr.com
2014-01-03 10:41:15,www.radio-canada.ca
2014-01-03 10:41:15,bundlr.com
2014-01-03 10:41:15,www.liberation.fr
2014-01-03 10:41:15,www.monquotidien.fr
2014-01-03 10:41:15,www.lecafedufle.fr
2014-01-03 10:41:15,medias.lemonde.fr
2014-01-03 10:41:15,s3.amazonaws.com
2014-01-03 10:41:15,www.olympic.org
2014-01-03 10:41:15,www.estrepublicain.fr
2014-01-03 10:41:15,blog.madmagz.com
2014-01-03 10:41:15,www.eduki.ch
2014-01-03 10:41:15,quebec.huffingtonpost.ca
2014-01-03 10:41:16,bundlr.com
2014-01-03 10:41:16,s3.amazonaws.com
2014-01-03 10:41:17,s3.amazonaws.com
2014-01-03 10:41:17,blog.madmagz.com
2014-01-03 10:41:17,ici.radio-canada.ca
2014-01-03 10:41:17,bundlr.com
2014-01-03 10:41:17,platform.twitter.com
2014-01-03 10:41:17,apis.google.com
2014-01-03 10:41:18,apis.google.com
2014-01-03 10:41:19,apis.google.com
2014-01-03 10:41:20,accounts.google.com
2014-01-03 10:41:22,platform.twitter.com
2014-01-03 10:41:44,apis.google.com
2014-01-03 10:41:44,www.google.fr
2014-01-03 10:41:45,1jour1actu.com
2014-01-03 10:41:45,bundlr.com
2014-01-03 10:41:45,www.estrepublicain.fr
2014-01-03 10:41:46,accounts.google.com
2014-01-03 10:41:46,ici.radio-canada.ca
2014-01-03 10:41:52,clients1.google.fr
2014-01-03 10:41:52,www.google.fr
2014-01-03 10:41:52,apis.google.com
2014-01-03 10:41:53,www.google.fr
2014-01-03 10:42:01,www.google.fr
2014-01-03 10:42:08,www.google.fr
2014-01-03 10:42:10,www.google.fr
2014-01-03 10:42:16,www.google.fr
2014-01-03 10:42:24,www.google.fr
2014-01-03 10:42:25,www.antagoniste.net
2014-01-03 10:42:27,www.antagoniste.net
2014-01-03 10:42:27,www.google.fr
2014-01-03 10:42:28,www.dailymotion.com
2014-01-03 10:42:28,www.antagoniste.net
2014-01-03 10:42:28,platform.twitter.com
2014-01-03 10:42:28,www.wikio.fr
2014-01-03 10:42:29,www.google.fr
2014-01-03 10:42:29,connect.facebook.net
2014-01-03 10:42:29,dir.blogflux.com
2014-01-03 10:42:29,www.antagoniste.net
2014-01-03 10:42:29,platform.twitter.com
2014-01-03 10:42:29,badge.facebook.com
2014-01-03 10:42:30,platform.twitter.com
2014-01-03 10:42:31,www.dailymotion.com
2014-01-03 10:42:31,images.amazon.com
2014-01-03 10:42:31,www.antagoniste.net
2014-01-03 10:42:31,badge.facebook.com
2014-01-03 10:42:32,www.antagoniste.net
2014-01-03 10:42:32,www.dailymotion.com
2014-01-03 10:42:51,clients1.google.fr
2014-01-03 10:42:51,www.google.fr
2014-01-03 10:42:52,www.tv5.org
2014-01-03 10:42:52,www.google.fr
2014-01-03 10:42:53,www.tv5.org
2014-01-03 10:42:54,www.tv5.org
2014-01-03 10:42:54,popinto.sensagent.com
2014-01-03 10:42:54,s-static.ak.facebook.com
2014-01-03 10:42:54,static.ak.facebook.com
2014-01-03 10:42:55,www.tv5.org
2014-01-03 10:42:55,popinto.sensagent.com
2014-01-03 10:42:55,apis.google.com
2014-01-03 10:42:56,www.tv5.org
2014-01-03 10:42:56,apis.google.com
2014-01-03 10:42:56,accounts.google.com
2014-01-03 10:42:57,twitter.com
2014-01-03 10:42:58,www.tv5.org
2014-01-03 10:42:58,twitter.com
2014-01-03 10:44:09,apis.google.com
2014-01-03 10:44:09,clients1.google.fr
2014-01-03 10:44:09,www.google.fr
2014-01-03 10:46:00,www.google.fr
2014-01-03 10:46:07,www.google.fr
2014-01-03 10:48:07,www.google.fr
2014-01-03 10:50:55,bits.wikimedia.org
2014-01-03 10:50:55,fr.wikipedia.org
2014-01-03 10:50:55,www.google.fr
2014-01-03 10:50:56,meta.wikimedia.org
2014-01-03 10:50:56,bits.wikimedia.org
2014-01-03 10:50:57,fr.wikipedia.org
2014-01-03 10:52:12,www.google.fr
2014-01-03 11:07:11,www.google.fr
2014-01-03 11:07:42,www.google.fr
2014-01-03 11:07:42,clients1.google.fr
2014-01-03 11:07:54,www.google.fr
2014-01-03 11:08:18,www.google.fr
2014-01-03 11:08:19,www.google.fr
2014-01-03 11:08:19,www.srgssr.ch
2014-01-03 11:08:20,www.srgssr.ch
2014-01-03 11:08:20,srg.wemfbox.ch
2014-01-03 11:08:31,www.google.fr
2014-01-03 11:08:31,srg.wemfbox.ch
2014-01-03 11:08:32,www.srgssr.ch
2014-01-03 11:08:42,www.google.fr
2014-01-03 11:08:46,clients1.google.fr
2014-01-03 11:08:58,www.google.fr
2014-01-03 11:08:59,www.google.fr
2014-01-03 11:10:57,www.google.fr
2014-01-03 11:11:04,www.google.fr
2014-01-03 11:11:04,bits.wikimedia.org
2014-01-03 11:11:04,fr.wikipedia.org
2014-01-03 11:11:05,bits.wikimedia.org
2014-01-03 11:11:06,meta.wikimedia.org
2014-01-03 11:11:07,meta.wikimedia.org
2014-01-03 11:11:07,fr.wikipedia.org
2014-01-03 11:14:41,www.google.fr
2014-01-03 11:15:25,fr.wikipedia.org
2014-01-03 11:15:25,bits.wikimedia.org
2014-01-03 11:15:26,meta.wikimedia.org
2014-01-03 11:15:26,fr.wikipedia.org
2014-01-03 11:19:53,fr.wikipedia.org
2014-01-03 11:19:53,bits.wikimedia.org
2014-01-03 11:19:54,bits.wikimedia.org
2014-01-03 11:19:54,meta.wikimedia.org
2014-01-03 11:19:55,meta.wikimedia.org
2014-01-03 11:19:55,fr.wikipedia.org
2014-01-03 11:20:02,fr.wikipedia.org
2014-01-03 11:20:04,meta.wikimedia.org
2014-01-03 11:20:04,fr.wikipedia.org
2014-01-03 11:20:20,fr.wikipedia.org
2014-01-03 11:20:24,meta.wikimedia.org
2014-01-03 11:20:25,fr.wikipedia.org
2014-01-17 14:32:29,fpdownload2.macromedia.com
2014-01-17 14:32:36,ajax.microsoft.com
2014-01-17 14:32:36,js.microsoft.com
2014-01-17 14:32:36,res2.windows.microsoft.com
2014-01-17 14:32:36,res1.windows.microsoft.com
2014-01-17 14:32:36,windows.microsoft.com
2014-01-17 14:32:36,go.microsoft.com
2014-01-17 14:32:37,res1.windows.microsoft.com
2014-01-17 14:32:37,js.microsoft.com
2014-01-17 14:35:39,dl.javafx.com
2014-03-22 09:57:36,www.google.com
2014-03-22 09:57:42,www.google.fr
2014-03-22 09:57:47,www.google.fr
2014-03-22 09:57:49,apis.google.com
2014-03-22 09:57:49,www.google.com
2014-03-22 09:57:57,www.google.com
2014-03-22 09:57:57,www.google.fr
2014-03-22 09:57:58,apis.google.com
2014-03-22 09:57:58,www.google.fr
2014-03-22 09:59:36,ieonline.microsoft.com
2014-03-22 09:59:36,go.microsoft.com
2014-03-22 10:25:21,www.google.fr
2014-03-22 10:25:32,fr.wikipedia.org
2014-03-22 10:25:32,bits.wikimedia.org
2014-03-22 10:25:32,www.google.fr
2014-03-22 10:25:33,meta.wikimedia.org
2014-03-22 10:25:33,login.wikimedia.org
2014-03-22 10:25:33,bits.wikimedia.org
2014-03-22 10:25:34,meta.wikimedia.org
2014-03-22 10:25:34,bits.wikimedia.org
2014-03-22 10:25:34,fr.wikipedia.org
2014-03-22 11:13:38,bits.wikimedia.org
2014-03-22 11:20:49,www.google.fr
2014-03-22 11:21:12,www.google.fr
2014-03-22 11:21:13,www.olympic.org
2014-03-22 11:22:23,www.olympic.org
2014-03-22 11:22:23,www.google.fr
2014-03-22 11:22:24,www.olympic.org
2014-03-22 11:22:27,www.olympic.org
2014-03-22 11:22:28,www.olympic.org
2014-03-22 11:23:16,fr.wikipedia.org
2014-03-22 11:23:16,bits.wikimedia.org
2014-03-22 11:23:16,www.google.fr
2014-03-22 11:23:17,meta.wikimedia.org
2014-03-22 11:23:18,fr.wikipedia.org
