timestamp,site
2014-01-29 10:42:38,match.rtbidder.net
2014-01-29 10:42:39,um.simpli.fi
2014-01-29 10:42:39,www.facebook.com
2014-01-29 10:42:40,www.google.com
2014-01-29 10:42:40,um.simpli.fi
2014-01-29 10:42:40,ce.lijit.com
2014-01-29 10:42:41,um.simpli.fi
2014-01-29 10:42:41,www.google.fr
2014-01-29 10:42:57,www.dailymotion.com
2014-01-29 10:42:59,www.nissan-offres.fr
2014-01-29 10:43:09,od2.visiblemeasures.com
2014-01-29 10:43:20,www.dailymotion.com
2014-01-29 10:43:22,adventori.com
2014-01-29 10:43:22,rubicon-match.dotomi.com
2014-01-29 10:43:23,dtm.express.com
2014-01-29 10:43:24,apnx-match.dotomi.com
2014-01-29 10:43:24,dtm.gap.com
2014-01-29 10:43:41,www.dailymotion.com
2014-01-29 10:43:42,rp.gwallet.com
2014-01-29 10:43:43,boutique-online.orange.fr
2014-01-29 10:43:43,www.audienceinsights.net
2014-01-29 10:43:46,pixel2368.everesttech.net
2014-01-29 10:44:02,www.dailymotion.com
2014-01-29 10:44:04,od2.visiblemeasures.com
2014-01-29 10:44:05,apr.lijit.com
2014-01-29 10:44:05,vap1iad1.lijit.com
2014-01-29 10:44:05,match.rtbidder.net
2014-01-29 10:44:05,pixel2368.everesttech.net
2014-01-29 10:44:06,ce.lijit.com
2014-01-29 10:44:06,csm2waycm-atl.netmng.com
2014-01-29 10:44:07,www.facebook.com
2014-01-29 10:44:07,ce.lijit.com
2014-01-29 10:44:07,csm2waycm-atl.netmng.com
2014-01-29 10:44:25,www.dailymotion.com
2014-01-29 10:44:27,static.ak.facebook.com
2014-01-29 10:44:27,www.facebook.com
2014-01-29 10:44:27,www.dailymotion.com
2014-01-29 10:44:27,s-static.ak.facebook.com
2014-01-29 10:44:28,twitter.com
2014-01-29 10:44:28,www.dailymotion.com
2014-01-29 10:44:28,audience.visiblemeasures.com
2014-01-29 10:44:28,od2.visiblemeasures.com
2014-01-29 10:44:29,c1.adform.net
2014-01-29 10:44:29,www.dailymotion.com
2014-01-29 10:44:29,n.dyntrk.com
2014-01-29 10:44:29,pr.ybp.yahoo.com
2014-01-29 10:44:30,www.dailymotion.com
2014-01-29 10:44:31,www.dailymotion.com
2014-01-29 10:44:32,www.dailymotion.com
2014-01-29 10:44:34,www.dailymotion.com
2014-01-29 10:44:35,www.dailymotion.com
2014-01-29 10:44:36,www.dailymotion.com
2014-01-29 10:44:37,www.dailymotion.com
2014-01-29 10:44:38,www.dailymotion.com
2014-01-29 10:44:39,www.dailymotion.com
2014-01-29 10:44:39,logger-02.vty.dailymotion.com
2014-01-29 10:44:40,www.dailymotion.com
2014-01-29 10:44:40,od2.visiblemeasures.com
2014-01-29 10:44:40,audience.visiblemeasures.com
2014-01-29 10:44:41,www.dailymotion.com
2014-01-29 10:44:48,www.dailymotion.com
2014-01-29 10:44:49,apr.lijit.com
2014-01-29 10:44:49,od2.visiblemeasures.com
2014-01-29 10:44:50,ce.lijit.com
2014-01-29 10:44:50,rbp.mxptint.net
2014-01-29 10:44:50,vap1iad1.lijit.com
2014-01-29 10:44:58,openx2-match.dotomi.com
2014-01-29 10:44:58,dtm.footlocker.com
2014-01-29 10:44:59,od2.visiblemeasures.com
2014-01-29 10:44:59,cip.gagnoo.com
2014-01-29 10:45:00,contextweb-match.dotomi.com
2014-01-29 10:45:00,match.rtbidder.net
2014-01-29 10:45:00,www.lutinbotte.com
2014-01-29 10:45:01,dtm.potterybarn.com
2014-01-29 10:45:02,www.lightinthebox.com
2014-01-29 10:45:02,litbjscss.rightinthebox.com
2014-01-29 10:45:02,litbimg1.rightinthebox.com
2014-01-29 10:45:02,litbimg4.rightinthebox.com
2014-01-29 10:45:02,litbimg2.rightinthebox.com
2014-01-29 10:45:02,litbimg5.rightinthebox.com
2014-01-29 10:45:02,litbimg8.rightinthebox.com
2014-01-29 10:45:02,litbimg3.rightinthebox.com
2014-01-29 10:45:02,litbimg6.rightinthebox.com
2014-01-29 10:45:02,litbimg7.rightinthebox.com
2014-01-29 10:45:02,litbimg.rightinthebox.com
2014-01-29 10:45:03,www.facebook.com
2014-01-29 10:45:03,www.lightinthebox.com
2014-01-29 10:45:03,www.google.fr
2014-01-29 10:45:03,www.google.com
2014-01-29 10:45:03,d3cxv97fi8q177.cloudfront.net
2014-01-29 10:45:04,platform.twitter.com
2014-01-29 10:45:04,od2.visiblemeasures.com
2014-01-29 10:45:04,litbjscss.rightinthebox.com
2014-01-29 10:45:05,www.google.fr
2014-01-29 10:45:06,www.google.fr
2014-01-29 10:45:06,www.facebook.com
2014-01-29 10:45:07,serv3.vizury.com
2014-01-29 10:45:35,twitter.com
2014-01-29 10:45:38,www.google.fr
2014-01-29 10:45:39,www.google.fr
2014-01-29 10:45:39,fr.wikipedia.org
2014-01-29 10:45:39,bits.wikimedia.org
2014-01-29 10:45:39,login.wikimedia.org
2014-01-29 10:45:39,meta.wikimedia.org
2014-01-29 10:45:40,bits.wikimedia.org
2014-01-29 10:47:05,www.google.fr
2014-01-29 10:47:07,ajax.googleapis.com
2014-01-29 10:47:07,www.mondedufoot.fr
2014-01-29 10:47:07,platform.twitter.com
2014-01-29 10:47:07,static.weltsport.net
2014-01-29 10:47:07,www.google.fr
2014-01-29 10:47:08,static.weltsport.net
2014-01-29 10:47:08,static.ak.facebook.com
2014-01-29 10:47:08,www.facebook.com
2014-01-29 10:47:08,ajax.googleapis.com
2014-01-29 10:47:08,s-static.ak.facebook.com
2014-01-29 10:47:09,weltsport.appspot.com
2014-01-29 10:47:10,www.groupon.fr
2014-01-29 10:47:10,www.facebook.com
2014-01-29 10:47:26,www.google.com
2014-01-29 10:47:50,www.google.fr
2014-01-29 10:47:50,fr.wikipedia.org
2014-01-29 10:47:50,bits.wikimedia.org
2014-01-29 10:47:51,bits.wikimedia.org
2014-01-29 10:47:51,meta.wikimedia.org
2014-01-29 10:47:51,fr.wikipedia.org
2014-01-29 10:47:51,www.google.com
2014-01-29 10:48:05,platform.twitter.com
2014-01-29 10:48:31,www.google.fr
2014-01-29 10:48:31,bits.wikimedia.org
2014-01-29 10:48:31,fr.wikipedia.org
2014-01-29 10:48:32,fr.wikipedia.org
2014-01-29 10:48:32,meta.wikimedia.org
2014-01-29 10:48:32,bits.wikimedia.org
2014-01-29 10:48:51,fr.wikipedia.org
2014-01-29 10:48:51,bits.wikimedia.org
2014-01-29 10:48:51,meta.wikimedia.org
2014-01-29 10:49:20,meta.wikimedia.org
2014-01-29 10:49:20,fr.wikipedia.org
2014-01-29 10:49:20,bits.wikimedia.org
2014-01-29 10:51:06,www.google.fr
2014-01-29 10:51:16,www.superphysique.org
2014-01-29 10:51:16,ajax.googleapis.com
2014-01-29 10:51:16,www.google.fr
2014-01-29 10:51:17,www.superphysique.org
2014-01-29 10:51:17,www.google.fr
2014-01-29 10:51:17,static.ak.facebook.com
2014-01-29 10:51:17,www.facebook.com
2014-01-29 10:51:17,s-static.ak.facebook.com
2014-01-29 10:51:18,www.superphysique.org
2014-01-29 10:51:27,s-static.ak.facebook.com
2014-01-29 10:51:32,s-static.ak.facebook.com
2014-01-29 10:51:51,www.google.fr
2014-01-29 10:51:51,fr.wikipedia.org
2014-01-29 10:51:51,bits.wikimedia.org
2014-01-29 10:51:52,bits.wikimedia.org
2014-01-29 10:51:52,fr.wikipedia.org
2014-01-29 10:51:52,meta.wikimedia.org
2014-01-29 10:53:21,www.google.fr
2014-01-29 10:53:22,www.google.fr
2014-01-29 10:53:22,www.ffsa.org
2014-01-29 10:53:23,www.ffsa.org
2014-01-29 10:53:24,www.ffsa.org
2014-01-29 10:53:24,www.dailymotion.com
2014-01-29 10:53:25,www.ffsa.org
2014-01-29 11:04:24,www.ffsa.org
2014-01-29 11:04:25,www.ffsa.org
2014-01-29 11:04:25,www.dailymotion.com
2014-01-29 11:05:00,www.ffsa.org
2014-01-29 11:05:01,www.dailymotion.com
2014-01-29 11:11:42,www.google.fr
2014-01-29 11:11:49,www.google.com
2014-01-29 11:11:49,www.ffkarate.fr
2014-01-29 11:11:49,www.google.fr
2014-01-29 11:11:50,www.google.com
2014-01-29 11:11:50,www.ffkarate.fr
2014-01-29 11:11:50,www.facebook.com
2014-01-29 11:11:50,www.dailymotion.com
2014-01-29 11:11:50,clients1.google.com
2014-01-29 11:12:17,www.google.fr
2014-01-29 11:12:18,www.google.fr
2014-01-29 11:12:18,meta.wikimedia.org
2014-01-29 11:12:18,fr.wikipedia.org
2014-01-29 11:12:18,bits.wikimedia.org
2014-01-29 11:12:19,meta.wikimedia.org
2014-01-29 11:12:19,bits.wikimedia.org
2014-01-29 11:12:19,fr.wikipedia.org
2014-01-29 11:20:36,www.google.fr
2014-01-29 11:22:53,www.google.fr
2014-01-29 11:22:53,clients1.google.fr
2014-01-29 11:22:58,www.google.fr
2014-01-29 11:23:03,www.clubpoker.net
2014-01-29 11:23:03,www.google.fr
2014-01-29 11:23:04,www.clubpoker.net
2014-01-29 11:23:04,www.google.fr
2014-01-29 11:23:05,www.clubpoker.net
2014-01-29 11:23:05,www.youtube.com
2014-01-29 11:23:05,youtube.com
2014-01-29 11:23:05,ajax.googleapis.com
2014-01-29 11:23:05,s.ytimg.com
2014-01-29 11:23:06,youtube.com
2014-01-29 11:23:06,www.youtube.com
2014-01-29 11:23:06,s.ytimg.com
2014-01-29 11:23:07,www.clubpoker.net
2014-01-29 11:23:07,i1.ytimg.com
2014-01-29 11:23:08,i1.ytimg.com
2014-01-29 11:23:08,youtube.com
2014-01-29 11:23:08,www.youtube.com
2014-01-29 11:23:08,lauden.fr
2014-01-29 11:23:08,www.clubpoker.net
2014-01-29 11:23:09,s-static.ak.facebook.com
2014-01-29 11:23:09,apis.google.com
2014-01-29 11:23:09,i1.ytimg.com
2014-01-29 11:23:09,static.ak.facebook.com
2014-01-29 11:23:09,connect.facebook.net
2014-01-29 11:23:09,www.clubpoker.net
2014-01-29 11:23:10,www.google.com
2014-01-29 11:23:10,www.clubpoker.net
2014-01-29 11:23:10,www.facebook.com
2014-01-29 11:23:10,clients1.google.com
2014-01-29 11:23:10,accounts.google.com
2014-01-29 11:23:11,www.facebook.com
2014-01-29 11:23:11,www.google.com
2014-01-29 11:23:11,www.clubpoker.net
2014-01-29 11:23:11,www.google.fr
2014-01-29 11:24:02,www.facebook.com
2014-01-29 11:24:08,www.facebook.com
2014-01-29 11:24:31,clients1.google.fr
2014-01-29 11:24:31,www.google.fr
2014-01-29 11:24:31,accounts.google.com
2014-01-29 11:24:31,apis.google.com
2014-01-29 11:25:10,www.google.fr
2014-01-29 11:25:13,www.google.fr
2014-01-29 11:28:06,www.google.fr
2014-01-29 11:28:42,www.google.fr
2014-01-29 11:28:42,www.endurance-info.com
2014-01-29 11:28:43,www.endurance-info.com
2014-01-29 11:28:43,www.google.fr
2014-01-29 11:28:44,www.facebook.com
2014-01-29 11:28:44,platform.twitter.com
2014-01-29 11:28:44,www.endurance-info.com
2014-01-29 11:28:45,www.endurance-info.com
2014-01-29 11:28:45,twitter.com
2014-01-29 11:29:13,twitter.com
2014-01-29 11:29:13,clients1.google.fr
2014-01-29 11:29:13,www.google.fr
2014-01-29 11:29:37,www.google.fr
2014-01-29 11:29:49,www.google.fr
2014-01-29 11:29:49,clients1.google.fr
2014-01-29 11:29:54,www.google.fr
2014-01-29 11:29:59,clients1.google.fr
2014-01-29 11:30:05,clients1.google.fr
2014-01-29 11:30:05,www.google.fr
2014-01-29 11:30:09,www.google.fr
2014-01-29 11:30:10,www.fotocommunity.fr
2014-01-29 11:30:10,dnn506yrbagrg.cloudfront.net
2014-01-29 11:30:10,www.google.fr
2014-01-29 11:30:11,www.fotocommunity.fr
2014-01-29 11:30:11,static.ak.facebook.com
2014-01-29 11:30:11,s-static.ak.facebook.com
2014-01-29 11:30:12,www.facebook.com
2014-01-29 11:30:17,clients1.google.fr
2014-01-29 11:30:17,accounts.google.com
2014-01-29 11:30:17,apis.google.com
2014-01-29 11:30:17,www.google.fr
2014-01-29 11:30:27,clients1.google.fr
2014-01-29 11:30:27,www.google.fr
2014-01-29 11:30:39,ajax.googleapis.com
2014-01-29 11:30:39,www.meltyxtrem.fr
2014-01-29 11:30:39,www.google.fr
2014-01-29 11:30:40,tracking.meltyxtrem.fr
2014-01-29 11:30:40,www.melty.es
2014-01-29 11:30:40,media.melty.fr
2014-01-29 11:30:40,www.ultimedia.com
2014-01-29 11:30:40,www.melty.fr
2014-01-29 11:30:40,static.ak.facebook.com
2014-01-29 11:30:40,www.melty.it
2014-01-29 11:30:40,s-static.ak.facebook.com
2014-01-29 11:30:40,www.meltyxtrem.fr
2014-01-29 11:30:40,media.meltyxtrem.fr
2014-01-29 11:30:41,media-1.melty.fr
2014-01-29 11:30:41,media.melty.fr
2014-01-29 11:30:41,www.melty.fr
2014-01-29 11:30:41,www.meltyxtrem.fr
2014-01-29 11:30:41,www.ultimedia.com
2014-01-29 11:30:42,media.melty.fr
2014-01-29 11:30:42,www.meltyxtrem.fr
2014-01-29 11:30:42,media-1.melty.fr
2014-01-29 11:30:42,www.ultimedia.com
2014-01-29 11:30:43,media-1.melty.fr
2014-01-29 11:30:43,i1.ytimg.com
2014-01-29 11:30:43,ad.melty.fr
2014-01-29 11:30:59,media.meltyxtrem.fr
2014-01-29 11:30:59,www.meltyxtrem.fr
2014-01-29 11:31:00,www.meltyxtrem.fr
2014-01-29 11:31:06,media.meltyxtrem.fr
2014-01-29 11:31:06,www.meltyxtrem.fr
2014-01-29 11:31:09,media.meltyxtrem.fr
2014-01-29 11:31:09,www.meltyxtrem.fr
2014-01-29 11:31:11,www.meltyxtrem.fr
2014-01-29 11:31:12,media.meltyxtrem.fr
2014-01-29 11:31:28,i1.ytimg.com
2014-01-29 11:31:28,www.youtube.com
2014-01-29 11:31:28,s.ytimg.com
2014-01-29 11:31:28,www.google.fr
2014-01-29 11:31:29,yt4.ggpht.com
2014-01-29 11:31:29,i1.ytimg.com
2014-01-29 11:31:29,s.ytimg.com
2014-01-29 11:31:29,yt3.ggpht.com
2014-01-29 11:31:30,s.ytimg.com
2014-01-29 11:31:30,i4.ytimg.com
2014-01-29 11:31:30,www.youtube.com
2014-01-29 11:31:34,s.ytimg.com
2014-01-29 11:31:35,clients1.google.com
2014-01-29 11:31:35,s.ytimg.com
2014-01-29 11:31:37,www.google.com
2014-01-29 11:31:38,i1.ytimg.com
2014-01-29 11:31:38,s.ytimg.com
2014-01-29 11:31:38,www.youtube.com
2014-01-29 11:31:38,apis.google.com
2014-01-29 11:31:38,i4.ytimg.com
2014-01-29 11:31:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:31:41,yt3.ggpht.com
2014-01-29 11:31:41,s.ytimg.com
2014-01-29 11:31:41,i1.ytimg.com
2014-01-29 11:31:41,www.youtube.com
2014-01-29 11:31:42,i1.ytimg.com
2014-01-29 11:31:42,www.google.com
2014-01-29 11:31:42,s.ytimg.com
2014-01-29 11:31:42,s.youtube.com
2014-01-29 11:31:42,i4.ytimg.com
2014-01-29 11:31:42,www.youtube.com
2014-01-29 11:31:43,apis.google.com
2014-01-29 11:31:43,yt3.ggpht.com
2014-01-29 11:31:43,s.ytimg.com
2014-01-29 11:31:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:31:43,www.youtube.com
2014-01-29 11:31:43,gdata.youtube.com
2014-01-29 11:31:43,i1.ytimg.com
2014-01-29 11:31:43,s.youtube.com
2014-01-29 11:31:43,plus.googleapis.com
2014-01-29 11:31:44,plus.googleapis.com
2014-01-29 11:31:44,s.youtube.com
2014-01-29 11:31:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:31:45,plus.googleapis.com
2014-01-29 11:31:45,i1.ytimg.com
2014-01-29 11:31:48,s.youtube.com
2014-01-29 11:31:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:31:50,www.youtube.com
2014-01-29 11:31:50,i1.ytimg.com
2014-01-29 11:31:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:31:51,s.youtube.com
2014-01-29 11:31:53,s.youtube.com
2014-01-29 11:31:58,s.youtube.com
2014-01-29 11:32:00,s.youtube.com
2014-01-29 11:32:01,s.youtube.com
2014-01-29 11:32:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:32:08,s.youtube.com
2014-01-29 11:32:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:32:11,s.youtube.com
2014-01-29 11:32:18,www.youtube.com
2014-01-29 11:32:21,s.youtube.com
2014-01-29 11:32:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:32:30,s.youtube.com
2014-01-29 11:32:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:32:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:32:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:32:54,s.youtube.com
2014-01-29 11:33:00,s.youtube.com
2014-01-29 11:33:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:33:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:33:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:33:18,www.youtube.com
2014-01-29 11:33:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:33:30,s.youtube.com
2014-01-29 11:33:34,s.youtube.com
2014-01-29 11:33:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:33:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:33:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:33:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:34:01,s.youtube.com
2014-01-29 11:34:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:34:14,s.youtube.com
2014-01-29 11:34:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:34:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:34:31,s.youtube.com
2014-01-29 11:34:32,i1.ytimg.com
2014-01-29 11:34:33,i1.ytimg.com
2014-01-29 11:34:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:34:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:34:41,s.youtube.com
2014-01-29 11:34:51,www.youtube.com
2014-01-29 11:34:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:34:54,s.youtube.com
2014-01-29 11:35:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:35:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:35:11,s.youtube.com
2014-01-29 11:35:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:35:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:35:34,s.youtube.com
2014-01-29 11:35:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:35:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:35:41,s.youtube.com
2014-01-29 11:35:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:35:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:36:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:36:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:36:11,s.youtube.com
2014-01-29 11:36:14,s.youtube.com
2014-01-29 11:36:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:36:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:36:31,i1.ytimg.com
2014-01-29 11:36:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:36:41,s.youtube.com
2014-01-29 11:36:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:36:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:36:54,s.youtube.com
2014-01-29 11:36:59,clients1.google.com
2014-01-29 11:37:00,clients1.google.com
2014-01-29 11:37:01,clients1.google.com
2014-01-29 11:37:03,clients1.google.com
2014-01-29 11:37:04,clients1.google.com
2014-01-29 11:37:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:37:05,clients1.google.com
2014-01-29 11:37:06,clients1.google.com
2014-01-29 11:37:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:37:09,clients1.google.com
2014-01-29 11:37:10,clients1.google.com
2014-01-29 11:37:11,clients1.google.com
2014-01-29 11:37:11,s.youtube.com
2014-01-29 11:37:12,clients1.google.com
2014-01-29 11:37:13,www.youtube.com
2014-01-29 11:37:13,i1.ytimg.com
2014-01-29 11:37:13,www.google.com
2014-01-29 11:37:14,s.youtube.com
2014-01-29 11:37:14,i1.ytimg.com
2014-01-29 11:37:15,www.yceml.net
2014-01-29 11:37:15,affiliation.service-voyages.com
2014-01-29 11:37:16,www.youtube.com
2014-01-29 11:37:17,www.youtube.com
2014-01-29 11:37:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:37:18,lh6.ggpht.com
2014-01-29 11:37:18,i1.ytimg.com
2014-01-29 11:37:18,www.youtube.com
2014-01-29 11:37:18,s.youtube.com
2014-01-29 11:37:19,www.youtube.com
2014-01-29 11:37:19,plus.googleapis.com
2014-01-29 11:37:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:37:19,lh6.ggpht.com
2014-01-29 11:37:19,s.youtube.com
2014-01-29 11:37:20,i1.ytimg.com
2014-01-29 11:37:25,s.youtube.com
2014-01-29 11:37:28,s.youtube.com
2014-01-29 11:37:29,www.youtube.com
2014-01-29 11:37:33,www.youtube.com
2014-01-29 11:37:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:37:35,s.youtube.com
2014-01-29 11:37:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:37:45,s.youtube.com
2014-01-29 11:37:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:37:58,s.youtube.com
2014-01-29 11:38:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:38:08,s.youtube.com
2014-01-29 11:38:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:38:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:38:22,i1.ytimg.com
2014-01-29 11:38:28,s.youtube.com
2014-01-29 11:38:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:38:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:38:48,s.youtube.com
2014-01-29 11:38:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:38:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:38:58,s.youtube.com
2014-01-29 11:39:07,www.youtube.com
2014-01-29 11:39:07,yt4.ggpht.com
2014-01-29 11:39:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:39:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:39:07,i1.ytimg.com
2014-01-29 11:39:07,s.youtube.com
2014-01-29 11:39:08,s.youtube.com
2014-01-29 11:39:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:39:09,i1.ytimg.com
2014-01-29 11:39:09,plus.googleapis.com
2014-01-29 11:39:17,s.youtube.com
2014-01-29 11:39:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
