timestamp,site
2014-01-04 09:53:19,www.bing.com
2014-01-04 09:53:20,www.bing.com
2014-01-04 09:53:20,ts2.mm.bing.net
2014-01-04 09:53:20,ts4.mm.bing.net
2014-01-04 09:53:20,ts3.mm.bing.net
2014-01-04 09:53:20,ts1.mm.bing.net
2014-01-04 09:53:21,ts3.mm.bing.net
2014-01-04 09:53:21,ts2.mm.bing.net
2014-01-04 09:53:21,ts1.mm.bing.net
2014-01-04 09:53:21,www.bing.com
2014-01-04 09:53:21,api.bing.com
2014-01-04 09:53:21,ts4.mm.bing.net
2014-01-04 09:53:22,ts3.mm.bing.net
2014-01-04 09:53:22,ts4.mm.bing.net
2014-01-04 09:53:22,ts1.mm.bing.net
2014-01-04 09:53:22,www.bing.com
2014-01-04 09:53:22,ts2.mm.bing.net
2014-01-04 09:53:23,ts3.mm.bing.net
2014-01-04 09:53:23,ts1.mm.bing.net
2014-01-04 09:53:23,ts4.mm.bing.net
2014-01-04 09:53:24,www.bing.com
2014-01-04 09:53:24,ts1.mm.bing.net
2014-01-04 09:53:24,login.live.com
2014-01-04 09:53:25,www.bing.com
2014-01-04 09:53:27,www.bing.com
2014-01-04 09:53:28,www.bing.com
2014-01-04 09:53:28,ts1.mm.bing.net
2014-01-04 09:53:29,ts2.mm.bing.net
2014-01-04 09:53:29,ts4.mm.bing.net
2014-01-04 09:53:29,ts3.mm.bing.net
2014-01-04 09:53:29,ssl.bing.com
2014-01-04 09:53:29,ts1.mm.bing.net
2014-01-04 09:53:29,www.bing.com
2014-01-04 09:53:30,ts3.mm.bing.net
2014-01-04 09:53:30,ts1.mm.bing.net
2014-01-04 09:53:30,ts2.mm.bing.net
2014-01-04 09:53:30,ts4.mm.bing.net
2014-01-04 09:53:31,www.bing.com
2014-01-04 09:53:33,www.bing.com
2014-01-04 09:53:34,ts1.mm.bing.net
2014-01-04 09:53:34,ts3.mm.bing.net
2014-01-04 09:53:34,www.bing.com
2014-01-04 09:53:36,lasersinmedicine.com
2014-01-04 09:53:43,ts1.mm.bing.net
2014-01-04 09:53:43,www.castanet.net
2014-01-04 09:53:43,digivisionmedia.com
2014-01-04 09:53:44,www.carlinecole.com
2014-01-04 09:53:44,santadagny.files.wordpress.com
2014-01-04 09:53:44,ts1.mm.bing.net
2014-01-04 09:53:44,www.healthrelatedinfos.com
2014-01-04 09:53:44,www.spavelous.com
2014-01-04 09:55:12,secure.clovers.ca
2014-01-04 09:58:56,www.pharmacorama.com
2014-01-04 09:58:57,www.pharmacorama.com
2014-01-04 09:58:57,www.google.com
2014-01-04 09:58:58,www.google.com
2014-01-04 09:58:58,www.pharmacorama.com
2014-01-04 09:59:01,apis.google.com
2014-01-04 09:59:01,connect.facebook.net
2014-01-04 09:59:01,platform.twitter.com
2014-01-04 09:59:03,accounts.google.com
2014-01-04 09:59:03,apis.google.com
2014-01-04 09:59:03,twitter.com
2014-01-04 09:59:05,accounts.google.com
2014-01-04 09:59:06,twitter.com
2014-01-04 09:59:06,apis.google.com
2014-01-04 09:59:06,www.facebook.com
2014-01-04 09:59:06,platform.twitter.com
2014-01-04 09:59:06,www.google.com
2014-01-04 09:59:07,www.facebook.com
2014-01-04 09:59:07,www.pharmacorama.com
2014-01-04 10:00:56,www.facebook.com
2014-01-04 10:02:06,www.ncbi.nlm.nih.gov
2014-01-04 10:02:07,www.ncbi.nlm.nih.gov
2014-01-04 10:02:07,static.pubmed.gov
2014-01-04 10:02:08,www.ncbi.nlm.nih.gov
2014-01-04 10:02:10,www.ncbi.nlm.nih.gov
2014-01-04 10:02:11,www.ncbi.nlm.nih.gov
2014-01-04 10:03:49,www.ncbi.nlm.nih.gov
2014-01-04 10:03:50,www.ncbi.nlm.nih.gov
2014-01-04 10:03:51,www.ncbi.nlm.nih.gov
2014-01-04 10:03:51,static.pubmed.gov
2014-01-04 10:03:52,www.ncbi.nlm.nih.gov
2014-01-04 10:07:25,www.fao.org
2014-01-04 10:07:32,www.fao.org
2014-01-04 10:07:39,www.fao.org
2014-01-04 10:07:44,www.fao.org
2014-01-04 10:07:45,www.fao.org
2014-01-04 10:08:06,www.fao.org
2014-01-04 10:08:24,www.fao.org
2014-01-04 10:09:19,www.fao.org
2014-01-04 10:09:32,api.bing.com
2014-01-04 10:09:34,www.fao.org
2014-01-04 10:09:34,www.google.com
2014-01-04 10:09:35,www.fao.org
2014-01-04 10:09:35,www.google.com
2014-01-04 10:09:44,www.fao.org
2014-01-04 10:09:54,api.bing.com
2014-01-04 10:09:57,www.fao.org
2014-01-04 10:10:44,www.fao.org
2014-01-04 10:10:45,www.fao.org
2014-01-04 10:22:25,www.fao.org
2014-01-04 10:22:26,www.fao.org
2014-01-04 10:23:03,www.fao.org
2014-01-04 10:23:12,www.fao.org
2014-01-04 10:23:13,www.fao.org
2014-01-04 10:25:41,ajcn.nutrition.org
2014-01-04 10:25:43,ajcn.nutrition.org
2014-01-04 10:25:44,ajcn.nutrition.org
2014-01-04 10:25:45,ajcn.nutrition.org
2014-01-04 10:25:46,ajcn.nutrition.org
2014-01-04 10:25:47,ajcn.nutrition.org
2014-01-04 10:25:47,apis.google.com
2014-01-04 10:25:48,accounts.google.com
2014-01-04 10:25:48,ajcn.nutrition.org
2014-01-04 10:27:01,ajcn.nutrition.org
2014-01-04 10:28:05,apis.google.com
2014-01-04 10:28:05,accounts.google.com
2014-01-04 10:30:20,www.nestlenutrition-institute.org
2014-01-04 10:40:56,api.bing.com
2014-01-04 10:40:57,www.bing.com
2014-01-04 10:40:58,www.bing.com
2014-01-04 10:40:59,fr-fr.facebook.com
2014-01-04 10:40:59,www.bing.com
2014-01-04 10:41:00,fbstatic-a.akamaihd.net
2014-01-04 10:41:34,fbstatic-a.akamaihd.net
2014-01-04 10:41:35,fr-fr.facebook.com
2014-01-04 10:41:35,fbstatic-a.akamaihd.net
2014-01-04 10:41:36,www.facebook.com
2014-01-04 10:41:36,fbexternal-a.akamaihd.net
2014-01-04 10:41:36,fbstatic-a.akamaihd.net
2014-01-04 10:41:37,www.facebook.com
2014-01-04 10:41:37,fbstatic-a.akamaihd.net
2014-01-04 10:41:38,www.facebook.com
2014-01-04 10:41:38,fbcdn-photos-a-a.akamaihd.net
2014-01-04 10:41:38,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 10:41:38,fbcdn-photos-f-a.akamaihd.net
2014-01-04 10:41:38,fbexternal-a.akamaihd.net
2014-01-04 10:41:38,fbcdn-photos-h-a.akamaihd.net
2014-01-04 10:41:38,fbstatic-a.akamaihd.net
2014-01-04 10:41:38,fbcdn-photos-c-a.akamaihd.net
2014-01-04 10:41:39,fbcdn-photos-c-a.akamaihd.net
2014-01-04 10:41:39,fbcdn-photos-a-a.akamaihd.net
2014-01-04 10:41:39,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 10:41:39,fbcdn-photos-g-a.akamaihd.net
2014-01-04 10:41:39,fbcdn-photos-e-a.akamaihd.net
2014-01-04 10:41:39,fbcdn-photos-d-a.akamaihd.net
2014-01-04 10:41:39,fbcdn-photos-b-a.akamaihd.net
2014-01-04 10:41:39,fbstatic-a.akamaihd.net
2014-01-04 10:41:39,fbcdn-photos-h-a.akamaihd.net
2014-01-04 10:41:40,fbcdn-photos-f-a.akamaihd.net
2014-01-04 10:41:40,fbcdn-photos-h-a.akamaihd.net
2014-01-04 10:41:40,fbstatic-a.akamaihd.net
2014-01-04 10:41:41,fbcdn-photos-e-a.akamaihd.net
2014-01-04 10:41:41,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 10:41:41,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 10:41:41,www.facebook.com
2014-01-04 10:41:41,fbcdn-photos-g-a.akamaihd.net
2014-01-04 10:41:41,fbexternal-a.akamaihd.net
2014-01-04 10:41:41,fbstatic-a.akamaihd.net
2014-01-04 10:41:41,fbcdn-photos-d-a.akamaihd.net
2014-01-04 10:41:41,fbcdn-photos-b-a.akamaihd.net
2014-01-04 10:41:42,fbstatic-a.akamaihd.net
2014-01-04 10:41:43,fbstatic-a.akamaihd.net
2014-01-04 10:41:43,fbcdn-photos-e-a.akamaihd.net
2014-01-04 10:41:43,fbcdn-photos-g-a.akamaihd.net
2014-01-04 10:41:44,fbcdn-photos-b-a.akamaihd.net
2014-01-04 10:41:44,fbcdn-photos-a-a.akamaihd.net
2014-01-04 10:41:44,fbcdn-photos-g-a.akamaihd.net
2014-01-04 10:41:44,fbcdn-photos-f-a.akamaihd.net
2014-01-04 10:41:44,www.facebook.com
2014-01-04 10:41:44,fbstatic-a.akamaihd.net
2014-01-04 10:41:44,fbcdn-photos-e-a.akamaihd.net
2014-01-04 10:41:44,fbcdn-photos-d-a.akamaihd.net
2014-01-04 10:41:45,fbcdn-photos-f-a.akamaihd.net
2014-01-04 10:41:45,fbcdn-photos-b-a.akamaihd.net
2014-01-04 10:41:45,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 10:41:45,fbstatic-a.akamaihd.net
2014-01-04 10:41:46,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 10:41:46,www.facebook.com
2014-01-04 10:41:46,fbstatic-a.akamaihd.net
2014-01-04 10:42:03,www.facebook.com
2014-01-04 10:42:03,fbstatic-a.akamaihd.net
2014-01-04 10:42:05,www.facebook.com
2014-01-04 10:42:05,fbstatic-a.akamaihd.net
2014-01-04 10:42:06,static.asm-rugby.com
2014-01-04 10:42:06,www.asm-rugby.com
2014-01-04 10:42:06,w.sharethis.com
2014-01-04 10:42:07,fbstatic-a.akamaihd.net
2014-01-04 10:42:09,fbstatic-a.akamaihd.net
2014-01-04 10:42:12,www.facebook.com
2014-01-04 10:42:12,fbstatic-a.akamaihd.net
2014-01-04 10:42:25,fbcdn-photos-h-a.akamaihd.net
2014-01-04 10:42:26,fbcdn-dragon-a.akamaihd.net
2014-01-04 10:42:26,www.facebook.com
2014-01-04 10:42:31,www.facebook.com
2014-01-04 10:42:31,fbcdn-photos-h-a.akamaihd.net
2014-01-04 10:42:32,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 10:43:28,fbstatic-a.akamaihd.net
2014-01-04 10:43:28,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 10:43:28,fbcdn-dragon-a.akamaihd.net
2014-01-04 10:43:28,fbcdn-photos-h-a.akamaihd.net
2014-01-04 10:44:00,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 10:44:05,fbcdn-vthumb-a.akamaihd.net
2014-01-04 10:44:07,www.facebook.com
2014-01-04 10:44:08,fbcdn-vthumb-a.akamaihd.net
2014-01-04 10:44:09,fbexternal-a.akamaihd.net
2014-01-04 10:44:09,fbstatic-a.akamaihd.net
2014-01-04 10:44:11,fbstatic-a.akamaihd.net
2014-01-04 10:44:43,fbcdn-photos-b-a.akamaihd.net
2014-01-04 10:44:44,fbcdn-photos-e-a.akamaihd.net
2014-01-04 10:44:52,www.facebook.com
2014-01-04 10:44:52,fbstatic-a.akamaihd.net
2014-01-04 10:44:52,fbexternal-a.akamaihd.net
2014-01-04 10:44:52,api.bing.com
2014-01-04 10:44:52,fbcdn-photos-b-a.akamaihd.net
2014-01-04 10:44:53,www.facebook.com
2014-01-04 10:44:53,fbstatic-a.akamaihd.net
2014-01-04 10:44:53,www.bing.com
2014-01-04 10:44:54,www.bing.com
2014-01-04 10:44:54,www.youtube.com
2014-01-04 10:44:55,www.bing.com
2014-01-04 10:44:55,s.ytimg.com
2014-01-04 10:44:55,i1.ytimg.com
2014-01-04 10:44:57,s.ytimg.com
2014-01-04 10:44:59,s.ytimg.com
2014-01-04 10:44:59,i1.ytimg.com
2014-01-04 10:45:00,i1.ytimg.com
2014-01-04 10:45:00,apis.google.com
2014-01-04 10:45:01,yt3.ggpht.com
2014-01-04 10:45:06,apis.google.com
2014-01-04 10:45:06,s.ytimg.com
2014-01-04 10:45:07,yt3.ggpht.com
2014-01-04 10:45:07,s.ytimg.com
2014-01-04 10:45:09,yt3.ggpht.com
2014-01-04 10:45:09,s.ytimg.com
2014-01-04 10:45:10,yt3.ggpht.com
2014-01-04 10:45:11,clients1.google.com
2014-01-04 10:45:11,www.youtube.com
2014-01-04 10:45:12,www.youtube.com
2014-01-04 10:45:13,clients1.google.com
2014-01-04 10:45:13,s.ytimg.com
2014-01-04 10:45:13,www.youtube.com
2014-01-04 10:45:13,apis.google.com
2014-01-04 10:45:13,accounts.google.com
2014-01-04 10:45:13,s.youtube.com
2014-01-04 10:45:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 10:45:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 10:45:14,clients1.google.com
2014-01-04 10:45:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 10:45:15,clients1.google.com
2014-01-04 10:45:15,s.ytimg.com
2014-01-04 10:45:15,s.youtube.com
2014-01-04 10:45:17,www.google.com
2014-01-04 10:45:17,www.youtube.com
2014-01-04 10:45:18,i1.ytimg.com
2014-01-04 10:45:18,s.ytimg.com
2014-01-04 10:45:19,s.ytimg.com
2014-01-04 10:45:20,i4.ytimg.com
2014-01-04 10:45:20,i2.ytimg.com
2014-01-04 10:45:21,s.ytimg.com
2014-01-04 10:45:27,www.youtube.com
2014-01-04 10:45:27,s.ytimg.com
2014-01-04 10:45:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 10:45:27,www.youtube-nocookie.com
2014-01-04 10:45:28,www.youtube.com
2014-01-04 10:45:28,s.ytimg.com
2014-01-04 10:45:28,lh3.ggpht.com
2014-01-04 10:45:29,plus.googleapis.com
2014-01-04 10:45:30,apis.google.com
2014-01-04 10:45:30,lh3.ggpht.com
2014-01-04 10:45:30,yt3.ggpht.com
2014-01-04 10:45:30,plus.googleapis.com
2014-01-04 10:48:26,plus.googleapis.com
2014-01-04 11:05:38,api.bing.com
2014-01-04 11:05:39,www.bing.com
2014-01-04 11:05:42,www.bing.com
2014-01-04 11:05:44,fr-fr.facebook.com
2014-01-04 11:06:11,fbexternal-a.akamaihd.net
2014-01-04 11:06:11,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 11:06:12,fbcdn-photos-e-a.akamaihd.net
2014-01-04 11:06:12,fbcdn-photos-h-a.akamaihd.net
2014-01-04 11:06:12,www.facebook.com
2014-01-04 11:06:12,fr-fr.facebook.com
2014-01-04 11:06:12,fbstatic-a.akamaihd.net
2014-01-04 11:06:13,fbcdn-photos-h-a.akamaihd.net
2014-01-04 11:06:13,fbcdn-photos-e-a.akamaihd.net
2014-01-04 11:06:13,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 11:06:13,fbexternal-a.akamaihd.net
2014-01-04 11:06:13,fbstatic-a.akamaihd.net
2014-01-04 11:06:14,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 11:06:17,fbstatic-a.akamaihd.net
2014-01-04 11:06:17,fbexternal-a.akamaihd.net
2014-01-04 11:06:18,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 11:06:31,attachment.fbsbx.com
2014-01-04 11:07:29,www.facebook.com
2014-01-04 11:08:31,attachment.fbsbx.com
2014-01-04 11:08:51,www.facebook.com
2014-01-04 11:18:05,api.bing.com
2014-01-04 11:18:06,api.bing.com
2014-01-04 11:18:08,www.bing.com
2014-01-04 11:18:14,www.bing.com
2014-01-04 11:18:21,www.bing.com
2014-01-04 11:18:28,www.bing.com
2014-01-04 11:18:29,www.bing.com
2014-01-04 11:18:32,www.bing.com
2014-01-04 11:18:52,www.bing.com
2014-01-04 11:19:00,common.sensagent.eu
2014-01-04 11:19:00,ajax.googleapis.com
2014-01-04 11:19:00,common-en.sensagent.com
2014-01-04 11:19:00,common-fr.sensagent.com
2014-01-04 11:19:00,dictionnaire.sensagent.com
2014-01-04 11:19:00,www.bing.com
2014-01-04 11:19:01,common.sensagent.eu
2014-01-04 11:19:01,thumbs3.ebaystatic.com
2014-01-04 11:19:01,thumbs2.ebaystatic.com
2014-01-04 11:19:01,thumbs1.ebaystatic.com
2014-01-04 11:19:01,thumbs4.ebaystatic.com
2014-01-04 11:19:02,common.sensagent.eu
2014-01-04 11:19:03,www.sensagent.com
2014-01-04 11:19:04,www.sensagent.com
2014-01-04 11:19:06,www.sensagent.com
2014-01-04 11:19:07,connect.facebook.net
2014-01-04 11:19:07,apis.google.com
2014-01-04 11:19:08,platform.twitter.com
2014-01-04 11:19:11,twitter.com
2014-01-04 11:19:11,apis.google.com
2014-01-04 11:19:11,platform.twitter.com
2014-01-04 11:19:11,accounts.google.com
2014-01-04 11:19:12,media.wow-europe.com
2014-01-04 11:19:13,dictionnaire.sensagent.com
2014-01-04 11:19:13,www.facebook.com
2014-01-04 11:19:14,media.wow-europe.com
2014-01-04 11:19:14,dps.bing.com
2014-01-04 11:20:15,platform.twitter.com
2014-01-04 11:20:15,www.facebook.com
2014-01-04 11:46:43,api.bing.com
2014-01-04 11:46:44,api.bing.com
2014-01-04 11:46:45,api.bing.com
2014-01-04 11:46:46,www.bing.com
2014-01-04 11:46:58,www.bing.com
2014-01-04 11:46:59,www.bing.com
2014-01-04 11:46:59,bits.wikimedia.org
2014-01-04 11:46:59,fr.wikipedia.org
2014-01-04 11:47:00,login.wikimedia.org
2014-01-04 11:47:00,meta.wikimedia.org
2014-01-04 11:47:01,fr.wikipedia.org
2014-01-04 11:47:01,bits.wikimedia.org
2014-01-04 11:47:01,meta.wikimedia.org
2014-01-04 15:52:30,www.bing.com
2014-01-04 15:52:31,www.bing.com
2014-01-04 15:52:31,ts4.mm.bing.net
2014-01-04 15:52:32,www.bing.com
2014-01-04 15:52:32,cms.abmr.net
2014-01-04 15:52:33,www.bing.com
2014-01-04 15:52:34,ts1.mm.bing.net
2014-01-04 15:52:42,www.bing.com
2014-01-04 15:52:43,login.live.com
2014-01-04 15:52:48,www.bing.com
2014-01-04 15:52:52,www.bing.com
2014-01-04 15:52:54,ssl.bing.com
2014-01-04 15:52:55,www.bing.com
2014-01-04 15:52:55,bits.wikimedia.org
2014-01-04 15:52:55,fr.wikipedia.org
2014-01-04 15:52:56,fr.wikipedia.org
2014-01-04 15:52:56,login.wikimedia.org
2014-01-04 15:52:56,bits.wikimedia.org
2014-01-04 15:52:56,meta.wikimedia.org
2014-01-04 15:53:03,login.live.com
2014-01-04 15:55:13,ieonline.microsoft.com
2014-01-04 16:05:38,www.bing.com
2014-01-04 16:05:48,www.bing.com
2014-01-04 16:05:50,login.live.com
2014-01-04 16:05:52,www.bing.com
2014-01-04 16:07:52,ssl.bing.com
2014-01-04 16:09:00,ajax.microsoft.com
2014-01-04 16:09:00,res1.windows.microsoft.com
2014-01-04 16:09:00,res2.windows.microsoft.com
2014-01-04 16:09:00,windows.microsoft.com
2014-01-04 16:09:00,go.microsoft.com
2014-01-04 16:09:00,js.microsoft.com
2014-01-04 16:09:00,www.facebook.com
2014-01-04 16:09:10,login.live.com
2014-01-04 16:46:49,www.bing.com
2014-01-04 16:46:51,login.live.com
2014-01-04 16:46:51,www.bing.com
2014-01-04 16:46:52,www.bing.com
2014-01-04 16:46:52,ts4.mm.bing.net
2014-01-04 16:46:52,ts3.mm.bing.net
2014-01-04 16:46:52,ts1.mm.bing.net
2014-01-04 16:46:52,ts2.mm.bing.net
2014-01-04 16:46:53,ts4.mm.bing.net
2014-01-04 16:46:53,ts3.mm.bing.net
2014-01-04 16:46:53,www.bing.com
2014-01-04 16:46:53,ts1.mm.bing.net
2014-01-04 16:46:53,api.bing.com
2014-01-04 16:46:53,ts2.mm.bing.net
2014-01-04 16:46:54,www.bing.com
2014-01-04 16:46:55,www.bing.com
2014-01-04 16:46:56,www.bing.com
2014-01-04 16:46:56,ts2.mm.bing.net
2014-01-04 16:46:56,ts3.mm.bing.net
2014-01-04 16:46:56,ts4.mm.bing.net
2014-01-04 16:46:56,ts1.mm.bing.net
2014-01-04 16:46:57,ts2.mm.bing.net
2014-01-04 16:46:57,ts3.mm.bing.net
2014-01-04 16:46:57,ts4.mm.bing.net
2014-01-04 16:46:57,www.bing.com
2014-01-04 16:46:59,api.bing.com
2014-01-04 16:47:00,api.bing.com
2014-01-04 16:47:01,api.bing.com
2014-01-04 16:47:02,api.bing.com
2014-01-04 16:47:04,login.live.com
2014-01-04 16:47:06,api.bing.com
2014-01-04 16:47:07,www.bing.com
2014-01-04 16:47:07,api.bing.com
2014-01-04 16:47:08,api.bing.com
2014-01-04 16:47:09,api.bing.com
2014-01-04 16:47:10,api.bing.com
2014-01-04 16:47:11,api.bing.com
2014-01-04 16:47:12,api.bing.com
2014-01-04 16:47:13,ts1.mm.bing.net
2014-01-04 16:47:13,ts3.mm.bing.net
2014-01-04 16:47:13,www.bing.com
2014-01-04 16:47:13,ssl.bing.com
2014-01-04 16:47:13,ts4.mm.bing.net
2014-01-04 16:47:13,ts2.mm.bing.net
2014-01-04 16:47:14,ts4.mm.bing.net
2014-01-04 16:47:14,ts2.mm.bing.net
2014-01-04 16:47:14,ts1.mm.bing.net
2014-01-04 16:47:14,www.bing.com
2014-01-04 16:47:14,ts3.mm.bing.net
2014-01-04 16:47:14,api.bing.com
2014-01-04 16:47:17,ts1.mm.bing.net
2014-01-04 16:47:18,ts2.mm.bing.net
2014-01-04 16:47:18,ts4.mm.bing.net
2014-01-04 16:47:18,ts1.mm.bing.net
2014-01-04 16:47:18,www.bing.com
2014-01-04 16:47:18,ts3.mm.bing.net
2014-01-04 16:47:19,ts1.mm.bing.net
2014-01-04 16:47:19,www.bing.com
2014-01-04 16:47:20,www.bing.com
2014-01-04 16:47:22,www.bing.com
2014-01-04 16:47:25,www.bing.com
2014-01-04 16:47:25,ts1.mm.bing.net
2014-01-04 16:47:25,login.live.com
2014-01-04 16:47:26,www.bing.com
2014-01-04 16:47:26,ts1.mm.bing.net
2014-01-04 16:47:27,ssl.bing.com
2014-01-04 16:47:27,www.musees-haute-normandie.fr
2014-01-04 16:47:27,www.bing.com
2014-01-04 16:47:27,ts1.mm.bing.net
2014-01-04 16:47:28,www.bing.com
2014-01-04 16:47:28,www.cotemaison.fr
2014-01-04 16:47:29,ts1.mm.bing.net
2014-01-04 16:47:29,www.bing.com
2014-01-04 16:47:29,imganuncios.mitula.net
2014-01-04 16:47:29,fr.worldtop.org
2014-01-04 16:47:29,renovertdesign.files.wordpress.com
2014-01-04 16:47:29,www.richelieu.com
