timestamp,site
2014-01-04 08:31:41,www.bing.com
2014-01-04 08:31:42,www.bing.com
2014-01-04 08:31:43,www.bing.com
2014-01-04 08:31:52,www.bing.com
2014-01-04 08:31:53,login.live.com
2014-01-04 08:31:57,fr-fr.facebook.com
2014-01-04 08:31:58,fr-fr.facebook.com
2014-01-04 08:31:59,www.facebook.com
2014-01-04 08:32:00,fr-fr.facebook.com
2014-01-04 08:32:01,www.facebook.com
2014-01-04 08:32:02,www.facebook.com
2014-01-04 08:32:07,fbexternal-a.akamaihd.net
2014-01-04 08:32:07,fbcdn-creative-a.akamaihd.net
2014-01-04 08:32:07,fbstatic-a.akamaihd.net
2014-01-04 08:32:08,fbstatic-a.akamaihd.net
2014-01-04 08:32:08,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 08:32:10,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 08:32:21,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 08:32:22,fbstatic-a.akamaihd.net
2014-01-04 08:32:25,fbstatic-a.akamaihd.net
2014-01-04 08:32:57,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 08:32:57,fbexternal-a.akamaihd.net
2014-01-04 08:33:39,www.facebook.com
2014-01-04 08:34:55,fbstatic-a.akamaihd.net
2014-01-04 08:34:55,www.facebook.com
2014-01-04 08:35:04,fbstatic-a.akamaihd.net
2014-01-04 08:35:12,attachment.fbsbx.com
2014-01-04 08:35:13,attachment.fbsbx.com
2014-01-04 08:36:55,www.facebook.com
2014-01-04 08:37:02,www.facebook.com
2014-01-04 08:37:13,attachment.fbsbx.com
2014-01-04 08:38:42,www.facebook.com
2014-01-04 08:39:16,fbstatic-a.akamaihd.net
2014-01-04 08:39:18,fbstatic-a.akamaihd.net
2014-01-04 08:40:22,www.facebook.com
2014-01-04 08:41:18,attachment.fbsbx.com
2014-01-04 08:42:03,www.facebook.com
2014-01-04 08:43:43,www.facebook.com
2014-01-04 08:44:53,www.facebook.com
2014-01-04 08:47:04,www.facebook.com
2014-01-04 08:48:00,www.bing.com
2014-01-04 08:48:01,www.bing.com
2014-01-04 08:48:02,fr.mail.yahoo.com
2014-01-04 08:48:07,login.yahoo.com
2014-01-04 08:48:08,login.yahoo.com
2014-01-04 08:48:09,login.live.com
2014-01-04 08:48:10,login.yahoo.com
2014-01-04 08:48:12,login.yahoo.com
2014-01-04 08:48:22,login.yahoo.com
2014-01-04 08:48:25,fr-mg42.mail.yahoo.com
2014-01-04 08:48:30,fr-mg42.mail.yahoo.com
2014-01-04 08:48:33,fr-mg42.mail.yahoo.com
2014-01-04 08:48:37,mg.mail.yahoo.com
2014-01-04 08:48:42,ucs.query.yahoo.com
2014-01-04 08:48:44,www.facebook.com
2014-01-04 08:50:44,www.facebook.com
2014-01-04 08:50:47,mg.mail.yahoo.com
2014-01-04 08:50:47,fr-mg42.mail.yahoo.com
2014-01-04 08:53:28,fr-mg42.mail.yahoo.com
2014-01-04 08:53:44,www.facebook.com
2014-01-04 08:55:44,www.facebook.com
2014-01-04 08:56:29,fr-mg42.mail.yahoo.com
2014-01-04 08:57:56,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 08:57:57,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 08:57:57,www.facebook.com
2014-01-04 08:57:57,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 08:57:57,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 08:57:57,fbstatic-a.akamaihd.net
2014-01-04 08:57:57,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 08:57:57,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 08:57:58,fbstatic-a.akamaihd.net
2014-01-04 08:57:58,www.facebook.com
2014-01-04 08:57:58,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 08:57:58,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 08:57:58,fbcdn-creative-a.akamaihd.net
2014-01-04 08:57:58,fbcdn-photos-g-a.akamaihd.net
2014-01-04 08:57:58,fbcdn-photos-e-a.akamaihd.net
2014-01-04 08:57:58,fbexternal-a.akamaihd.net
2014-01-04 08:57:58,fbcdn-photos-c-a.akamaihd.net
2014-01-04 08:57:58,fbcdn-photos-f-a.akamaihd.net
2014-01-04 08:57:58,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 08:57:58,fbcdn-photos-d-a.akamaihd.net
2014-01-04 08:57:59,fbcdn-photos-d-a.akamaihd.net
2014-01-04 08:57:59,fbcdn-photos-f-a.akamaihd.net
2014-01-04 08:57:59,www.facebook.com
2014-01-04 08:57:59,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 08:57:59,fbcdn-photos-c-a.akamaihd.net
2014-01-04 08:58:09,fbstatic-a.akamaihd.net
2014-01-04 08:58:09,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 08:58:09,fbexternal-a.akamaihd.net
2014-01-04 08:58:09,fbcdn-photos-a-a.akamaihd.net
2014-01-04 08:58:09,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 08:58:09,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 08:58:09,www.facebook.com
2014-01-04 08:58:09,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 08:58:09,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 08:58:09,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 08:58:09,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 08:58:10,fbexternal-a.akamaihd.net
2014-01-04 08:58:26,fbcdn-photos-a-a.akamaihd.net
2014-01-04 08:58:26,fbstatic-a.akamaihd.net
2014-01-04 08:58:26,fbexternal-a.akamaihd.net
2014-01-04 08:58:27,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 08:58:37,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 08:58:37,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 08:58:37,www.facebook.com
2014-01-04 08:58:37,fbstatic-a.akamaihd.net
2014-01-04 08:58:39,fbstatic-a.akamaihd.net
2014-01-04 08:58:40,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 08:58:40,fbexternal-a.akamaihd.net
2014-01-04 08:58:40,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 08:58:40,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 08:58:41,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 08:58:45,fbstatic-a.akamaihd.net
2014-01-04 08:58:45,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 08:58:45,www.facebook.com
2014-01-04 08:58:46,fbcdn-photos-e-a.akamaihd.net
2014-01-04 08:58:46,fbexternal-a.akamaihd.net
2014-01-04 08:58:46,fbcdn-photos-b-a.akamaihd.net
2014-01-04 08:58:46,fbstatic-a.akamaihd.net
2014-01-04 08:58:46,fbcdn-photos-h-a.akamaihd.net
2014-01-04 08:58:49,fbstatic-a.akamaihd.net
2014-01-04 08:58:50,fbstatic-a.akamaihd.net
2014-01-04 08:58:50,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 08:58:50,fbcdn-photos-h-a.akamaihd.net
2014-01-04 08:58:51,fbcdn-photos-b-a.akamaihd.net
2014-01-04 08:58:51,fbexternal-a.akamaihd.net
2014-01-04 08:58:51,fbcdn-creative-a.akamaihd.net
2014-01-04 08:58:51,fbstatic-a.akamaihd.net
2014-01-04 08:58:59,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 08:58:59,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 08:58:59,fbstatic-a.akamaihd.net
2014-01-04 08:58:59,www.facebook.com
2014-01-04 08:59:03,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 08:59:03,fbstatic-a.akamaihd.net
2014-01-04 08:59:04,fbexternal-a.akamaihd.net
2014-01-04 08:59:04,www.facebook.com
2014-01-04 08:59:14,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:00:08,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:00:08,fbcdn-photos-e-a.akamaihd.net
2014-01-04 09:00:08,fbcdn-photos-d-a.akamaihd.net
2014-01-04 09:00:29,fr-mg42.mail.yahoo.com
2014-01-04 09:01:59,www.facebook.com
2014-01-04 09:02:10,attachment.fbsbx.com
2014-01-04 09:02:50,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:02:58,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 09:02:58,www.facebook.com
2014-01-04 09:02:59,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 09:02:59,fbcdn-photos-h-a.akamaihd.net
2014-01-04 09:02:59,fbexternal-a.akamaihd.net
2014-01-04 09:02:59,fbcdn-creative-a.akamaihd.net
2014-01-04 09:03:00,fbcdn-creative-a.akamaihd.net
2014-01-04 09:03:00,fbexternal-a.akamaihd.net
2014-01-04 09:03:00,fbstatic-a.akamaihd.net
2014-01-04 09:03:00,www.facebook.com
2014-01-04 09:03:01,www.facebook.com
2014-01-04 09:04:13,fbstatic-a.akamaihd.net
2014-01-04 09:04:13,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 09:04:19,www.facebook.com
2014-01-04 09:05:16,fbcdn-creative-a.akamaihd.net
2014-01-04 09:05:16,www.facebook.com
2014-01-04 09:05:16,fbexternal-a.akamaihd.net
2014-01-04 09:05:17,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 09:05:17,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 09:05:17,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 09:05:17,fbcdn-photos-b-a.akamaihd.net
2014-01-04 09:05:17,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:05:17,fbexternal-a.akamaihd.net
2014-01-04 09:05:17,fbcdn-creative-a.akamaihd.net
2014-01-04 09:05:19,www.facebook.com
2014-01-04 09:05:20,www.facebook.com
2014-01-04 09:05:39,fbstatic-a.akamaihd.net
2014-01-04 09:05:44,fbexternal-a.akamaihd.net
2014-01-04 09:05:47,fbcdn-creative-a.akamaihd.net
2014-01-04 09:07:38,www.facebook.com
2014-01-04 09:07:39,www.facebook.com
2014-01-04 09:07:40,www.facebook.com
2014-01-04 09:07:43,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:07:44,attachment.fbsbx.com
2014-01-04 09:08:08,www.facebook.com
2014-01-04 09:08:18,fbcdn-creative-a.akamaihd.net
2014-01-04 09:08:27,www.facebook.com
2014-01-04 09:08:27,fbcdn-creative-a.akamaihd.net
2014-01-04 09:09:20,www.facebook.com
2014-01-04 09:09:26,www.facebook.com
2014-01-04 09:09:27,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:27,www.stylefruits.fr
2014-01-04 09:09:27,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:28,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:28,www.google.fr
2014-01-04 09:09:28,www.google.com
2014-01-04 09:09:28,www.facebook.com
2014-01-04 09:09:28,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:29,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:29,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:30,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:30,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:31,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:31,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:32,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:32,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:33,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:33,error.facebook.com
2014-01-04 09:09:33,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:36,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:37,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:37,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:38,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:38,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:39,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:39,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:40,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:40,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:41,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:42,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:42,fbstatic-a.akamaihd.net
2014-01-04 09:09:42,www.facebook.com
2014-01-04 09:09:42,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:43,error.facebook.com
2014-01-04 09:09:46,www.google.com
2014-01-04 09:09:46,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:46,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:46,www.google.fr
2014-01-04 09:09:46,www.stylefruits.fr
2014-01-04 09:09:47,www.facebook.com
2014-01-04 09:09:48,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:48,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:48,www.facebook.com
2014-01-04 09:09:49,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:49,fbstatic-a.akamaihd.net
2014-01-04 09:09:49,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:50,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:50,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:51,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:51,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:52,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:52,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:56,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:56,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:57,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:09:57,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:58,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:09:58,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:00,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:00,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:00,fbstatic-a.akamaihd.net
2014-01-04 09:10:01,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:01,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:02,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:02,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:03,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:06,www.google.com
2014-01-04 09:10:06,www.stylefruits.fr
2014-01-04 09:10:06,www.google.fr
2014-01-04 09:10:06,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:06,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:07,www.facebook.com
2014-01-04 09:10:10,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:10,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:10,www.facebook.com
2014-01-04 09:10:11,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:11,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:12,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:12,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:13,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:13,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:14,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:14,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:15,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:15,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:16,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:16,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:17,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:17,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:19,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:19,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:20,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:20,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:21,fbstatic-a.akamaihd.net
2014-01-04 09:10:21,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:21,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:25,www.stylefruits.fr
2014-01-04 09:10:25,www.google.com
2014-01-04 09:10:25,www.google.fr
2014-01-04 09:10:25,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:25,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:25,www.facebook.com
2014-01-04 09:10:33,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:33,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:42,www.facebook.com
2014-01-04 09:10:42,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:42,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:43,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:43,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:44,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:44,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:46,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:46,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:47,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:47,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:48,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:48,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:49,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:49,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:50,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:10:50,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:51,d26ndxsv8mfyv9.cloudfront.net
2014-01-04 09:10:51,d2l6b62erb5nb5.cloudfront.net
2014-01-04 09:11:01,www.facebook.com
2014-01-04 09:11:02,fbstatic-a.akamaihd.net
2014-01-04 09:11:02,www.facebook.com
2014-01-04 09:11:02,fbcdn-creative-a.akamaihd.net
2014-01-04 09:11:07,www.facebook.com
2014-01-04 09:11:07,fbstatic-a.akamaihd.net
2014-01-04 09:11:08,fbexternal-a.akamaihd.net
2014-01-04 09:11:58,fbexternal-a.akamaihd.net
2014-01-04 09:12:06,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 09:12:06,www.facebook.com
2014-01-04 09:12:06,fbcdn-creative-a.akamaihd.net
2014-01-04 09:12:24,fbcdn-creative-a.akamaihd.net
2014-01-04 09:13:11,www.facebook.com
2014-01-04 09:13:11,fbcdn-creative-a.akamaihd.net
2014-01-04 09:13:11,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:13:12,www.facebook.com
2014-01-04 09:13:13,fbexternal-a.akamaihd.net
2014-01-04 09:14:18,www.facebook.com
2014-01-04 09:14:18,fbcdn-creative-a.akamaihd.net
2014-01-04 09:14:19,www.facebook.com
2014-01-04 09:14:19,fbcdn-creative-a.akamaihd.net
2014-01-04 09:14:20,www.facebook.com
2014-01-04 09:14:20,fbcdn-creative-a.akamaihd.net
2014-01-04 09:14:20,fbexternal-a.akamaihd.net
2014-01-04 09:14:20,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:14:20,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 09:14:20,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 09:14:20,fbcdn-photos-c-a.akamaihd.net
2014-01-04 09:14:20,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:14:21,fbcdn-photos-a-a.akamaihd.net
2014-01-04 09:14:21,fbcdn-sphotos-g-a.akamaihd.net
2014-01-04 09:14:21,fbcdn-sphotos-b-a.akamaihd.net
2014-01-04 09:14:21,fbexternal-a.akamaihd.net
2014-01-04 09:14:22,fbexternal-a.akamaihd.net
2014-01-04 09:14:23,fbcdn-photos-h-a.akamaihd.net
2014-01-04 09:14:23,www.facebook.com
2014-01-04 09:14:23,fbcdn-creative-a.akamaihd.net
2014-01-04 09:14:25,www.facebook.com
2014-01-04 09:14:54,fbexternal-a.akamaihd.net
2014-01-04 09:14:54,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 09:14:54,fbcdn-sphotos-c-a.akamaihd.net
2014-01-04 09:16:53,www.facebook.com
2014-01-04 09:17:16,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:17:17,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:19:55,fbstatic-a.akamaihd.net
2014-01-04 09:19:55,fbcdn-sphotos-f-a.akamaihd.net
2014-01-04 09:19:55,www.facebook.com
2014-01-04 09:19:56,fbexternal-a.akamaihd.net
2014-01-04 09:21:54,www.facebook.com
2014-01-04 09:26:33,fbcdn-creative-a.akamaihd.net
2014-01-04 09:26:33,fbexternal-a.akamaihd.net
2014-01-04 09:26:34,fbstatic-a.akamaihd.net
2014-01-04 09:26:45,fbcdn-creative-a.akamaihd.net
2014-01-04 09:26:46,www.facebook.com
2014-01-04 09:26:46,fbcdn-creative-a.akamaihd.net
2014-01-04 09:41:37,www.bing.com
2014-01-04 09:41:37,dev.virtualearth.net
2014-01-04 09:41:38,www.bing.com
2014-01-04 09:41:38,www.pagesjaunes.fr
2014-01-04 09:41:38,logc258.at.pagesjaunes.fr
2014-01-04 09:41:39,www.bing.com
2014-01-04 09:41:40,www.crous-clermont.fr
2014-01-04 09:41:41,www.crous-clermont.fr
2014-01-04 09:41:50,login.live.com
2014-01-04 09:42:15,www.crous-clermont.fr
2014-01-04 09:42:16,www.crous-clermont.fr
2014-01-04 09:42:17,www.crous-clermont.fr
2014-01-04 09:42:18,www.crous-clermont.fr
2014-01-04 09:42:19,www.crous-clermont.fr
2014-01-04 09:42:20,www.crous-clermont.fr
2014-01-04 09:42:21,www.crous-clermont.fr
2014-01-04 09:42:22,www.crous-clermont.fr
2014-01-04 09:42:23,www.crous-clermont.fr
2014-01-04 09:42:31,www.facebook.com
2014-01-04 09:42:31,fbstatic-a.akamaihd.net
2014-01-04 09:42:33,www.facebook.com
2014-01-04 09:42:37,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:42:37,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:42:37,fbexternal-a.akamaihd.net
2014-01-04 09:42:37,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:42:37,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 09:42:38,fbexternal-a.akamaihd.net
2014-01-04 09:42:38,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:42:38,www.facebook.com
2014-01-04 09:42:39,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 09:42:39,fbcdn-sphotos-a-a.akamaihd.net
2014-01-04 09:42:39,fbcdn-photos-e-a.akamaihd.net
2014-01-04 09:42:39,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:42:39,fbexternal-a.akamaihd.net
2014-01-04 09:42:40,fbcdn-photos-e-a.akamaihd.net
2014-01-04 09:42:40,fbcdn-sphotos-e-a.akamaihd.net
2014-01-04 09:42:40,www.facebook.com
2014-01-04 09:42:40,fbcdn-sphotos-h-a.akamaihd.net
2014-01-04 09:42:50,fbexternal-a.akamaihd.net
2014-01-04 09:42:50,www.facebook.com
2014-01-04 09:42:51,fbcdn-sphotos-g-a.akamaihd.net
