timestamp,site
2014-03-24 13:43:11,clients1.google.com
2014-03-24 13:43:14,sb-ssl.google.com
2014-03-24 13:44:01,clients1.google.com
2014-03-24 13:44:01,gtglobal-ocsp.geotrust.com
2014-03-24 13:44:01,safebrowsing.clients.google.com
2014-03-24 13:44:01,safebrowsing-cache.google.com
2014-03-24 13:44:02,safebrowsing-cache.google.com
2014-03-24 13:44:27,sb-ssl.google.com
2014-04-24 09:41:10,sci.sciences.univ-bpclermont.fr
2014-04-24 09:41:14,sci.sciences.univ-bpclermont.fr
2014-04-24 09:41:18,sci.sciences.univ-bpclermont.fr
2014-04-24 09:41:19,sci.sciences.univ-bpclermont.fr
2014-04-24 09:41:22,sci.sciences.univ-bpclermont.fr
2014-04-24 09:41:27,www.google.com
2014-04-24 09:41:27,www.bing.com
2014-04-24 09:41:28,www.google.fr
2014-04-24 09:41:30,www.google.fr
2014-04-24 09:41:31,apis.google.com
2014-04-24 09:41:31,www.google.com
2014-04-24 09:41:45,apis.google.com
2014-04-24 09:41:45,www.google.fr
2014-04-24 09:41:45,www.google.com
2014-04-24 09:41:46,biodiver.bio.ub.es
2014-04-24 09:41:46,www.google.fr
2014-04-24 09:41:47,www.google.fr
2014-04-24 09:41:47,biodiver.bio.ub.es
2014-04-24 09:41:50,biodiver.bio.ub.es
2014-04-24 09:41:57,biodiver.bio.ub.es
2014-04-24 09:42:03,biodiver.bio.ub.es
2014-04-24 09:42:04,biodiver.bio.ub.es
2014-04-24 09:42:05,biodiver.bio.ub.es
2014-04-24 09:42:06,biodiver.bio.ub.es
2014-04-24 09:42:07,biodiver.bio.ub.es
2014-04-24 09:42:08,biodiver.bio.ub.es
2014-04-24 09:42:09,biodiver.bio.ub.es
2014-04-24 09:42:10,biodiver.bio.ub.es
2014-04-24 09:42:11,biodiver.bio.ub.es
2014-04-24 09:42:19,biodiver.bio.ub.es
2014-04-24 09:42:39,javadl-esd-secure.oracle.com
2014-04-24 09:42:47,biodiver.bio.ub.es
2014-04-24 09:43:04,biodiver.bio.ub.es
2014-04-24 09:43:06,biodiver.bio.ub.es
2014-04-24 09:43:07,biodiver.bio.ub.es
2014-04-24 09:43:21,ieonline.microsoft.com
2014-04-24 09:43:22,go.microsoft.com
2014-04-24 09:43:22,ieonline.microsoft.com
2014-04-24 09:44:30,www.google.fr
