timestamp,site
2014-01-02 09:37:18,www.audienceinsights.net
2014-01-02 09:37:19,rbp.mxptint.net
2014-01-02 09:37:28,images.footmercato.net
2014-01-02 09:37:29,images.footmercato.net
2014-01-02 09:37:29,www.ebz.io
2014-01-02 09:37:29,www.beead.fr
2014-01-02 09:37:30,hal9000.redintelligence.net
2014-01-02 09:37:30,match.rtbidder.net
2014-01-02 09:37:33,www.google.fr
2014-01-02 09:37:43,lc.iadvize.com
2014-01-02 09:37:49,pixel2368.everesttech.net
2014-01-02 09:38:18,lc.iadvize.com
2014-01-02 09:38:50,pixel2368.everesttech.net
2014-01-02 09:38:53,lc.iadvize.com
2014-01-02 09:39:28,lc.iadvize.com
2014-01-02 09:40:03,lc.iadvize.com
2014-01-02 09:40:13,www.google.fr
2014-01-02 09:40:38,lc.iadvize.com
2014-01-03 08:04:07,www.google.fr
2014-01-03 08:04:09,www.google.fr
2014-01-03 08:04:09,www.google.com
2014-01-03 08:04:27,www.google.com
2014-01-03 08:04:29,www.google.fr
2014-01-03 08:04:29,www.u-clermont1.fr
2014-01-03 08:04:29,ent.u-clermont1.fr
2014-01-03 08:04:30,ent.u-clermont1.fr
2014-01-03 08:04:30,www.u-clermont1.fr
2014-01-03 08:04:54,www.google.fr
2014-01-03 08:04:54,ent.u-clermont1.fr
2014-01-03 08:05:02,www.google.fr
2014-01-03 08:05:03,www.google.fr
2014-01-03 08:05:11,www.google.fr
2014-01-03 08:52:55,office.microsoft.com
2014-01-03 08:52:55,office14client.microsoft.com
2014-01-03 08:52:56,office.microsoft.com
2014-01-03 08:55:00,www.google.fr
2014-01-03 08:55:01,www.google.com
2014-01-03 08:55:11,www.google.com
2014-01-03 08:55:11,www.google.fr
2014-01-03 08:55:12,www.irsv.org
2014-01-03 08:55:12,www.google.fr
2014-01-17 13:53:36,fpdownload2.macromedia.com
2014-01-17 13:54:01,ajax.microsoft.com
2014-01-17 13:54:01,js.microsoft.com
2014-01-17 13:54:01,res1.windows.microsoft.com
2014-01-17 13:54:01,res2.windows.microsoft.com
2014-01-17 13:54:01,windows.microsoft.com
2014-01-17 13:54:01,go.microsoft.com
2014-01-17 13:54:02,windows.microsoft.com
2014-01-17 13:54:02,res1.windows.microsoft.com
2014-01-17 13:54:02,res2.windows.microsoft.com
2014-01-17 13:54:03,js.microsoft.com
2014-01-17 13:54:03,res1.windows.microsoft.com
2014-03-22 07:59:42,www.google.fr
2014-03-22 07:59:43,www.google.fr
2014-03-22 07:59:45,clients1.google.fr
2014-03-22 07:59:53,clients1.google.fr
2014-03-22 07:59:53,www.google.fr
2014-03-22 08:01:27,office14client.microsoft.com
2014-03-22 08:01:28,office.microsoft.com
2014-03-22 08:05:08,logging.windows.microsoft.com
2014-03-22 08:05:16,logging.windows.microsoft.com
2014-03-22 08:20:06,www.google.fr
2014-03-22 08:20:07,clients1.google.fr
2014-03-22 08:21:04,www.google.fr
2014-03-22 08:21:04,clients1.google.fr
2014-03-22 08:21:28,clients1.google.fr
2014-03-22 08:21:28,www.google.fr
2014-03-22 08:22:29,clients1.google.fr
2014-03-22 08:46:11,integrate.factiva.com
2014-03-22 08:46:11,api.bing.com
2014-03-22 08:46:11,rr.office.microsoft.com
2014-03-22 08:46:12,www.microsofttranslator.com
2014-03-22 08:46:12,services.highbeam.com
2014-03-22 08:46:13,www.worldlingo.com
2014-03-22 09:46:05,shell.windows.com
2014-03-22 09:46:05,go.microsoft.com
2014-03-22 09:46:06,shell.windows.com
2014-03-22 09:46:07,shell.windows.com
2014-04-19 08:05:23,www.google.fr
2014-04-19 08:05:33,www.google.fr
2014-04-19 08:05:35,www.google.fr
2014-04-19 08:05:36,clients1.google.fr
2014-04-19 08:05:36,www.google.fr
2014-04-19 08:05:47,entauvergne.fr
2014-04-19 08:05:48,entauvergne.fr
2014-04-19 08:05:48,clients1.google.fr
2014-04-19 08:05:48,www.google.fr
2014-04-19 08:05:49,code.jquery.com
2014-04-19 08:05:49,entauvergne.fr
2014-04-19 08:05:50,fpdownload2.macromedia.com
2014-04-19 08:05:54,statics.itslearning.com
2014-04-19 08:06:05,clients1.google.fr
2014-04-19 08:06:05,www.google.fr
2014-04-19 08:07:37,office14client.microsoft.com
2014-04-19 08:07:37,office.microsoft.com
2014-04-19 08:07:38,office.microsoft.com
