timestamp,site
2014-03-21 09:03:54,www.bing.com
2014-03-21 09:03:55,www.bing.com
2014-03-21 09:05:05,ieonline.microsoft.com
2014-03-21 09:13:09,www.bing.com
2014-03-21 09:13:10,cms.abmr.net
2014-03-21 09:13:10,www.bing.com
2014-03-21 09:13:10,login.live.com
2014-03-21 09:13:11,www.slate.fr
2014-03-21 09:13:12,www.slate.fr
2014-03-21 09:13:13,www.slate.fr
2014-03-21 09:13:14,www.slate.fr
2014-03-21 09:13:27,www.slate.fr
2014-03-21 09:14:05,www.slate.fr
2014-03-21 09:14:05,ajax.googleapis.com
2014-03-21 09:14:06,www.slate.fr
2014-03-21 09:14:07,www.slate.fr
2014-03-21 09:14:07,loadr.exelator.com
2014-03-21 09:14:20,apis.google.com
2014-03-21 09:14:56,www.slate.fr
2014-03-21 09:14:56,ajax.googleapis.com
2014-03-21 09:14:57,www.slate.fr
2014-03-21 09:14:58,www.slate.fr
2014-03-21 09:15:02,www.slate.fr
2014-03-21 09:15:02,ajax.googleapis.com
2014-03-21 09:15:03,apis.google.com
2014-03-21 09:15:03,www.slate.fr
2014-03-21 09:15:04,apis.google.com
2014-03-21 09:15:04,assets.ebz.io
2014-03-21 09:15:05,assets.ebz.io
2014-03-21 09:15:06,www.slate.fr
2014-03-21 09:15:15,www.slate.fr
2014-03-21 09:15:15,ajax.googleapis.com
2014-03-21 09:15:16,www.slate.fr
2014-03-21 10:07:41,www.bing.com
2014-03-21 10:07:46,www.bing.com
2014-03-21 10:07:55,login.live.com
2014-03-21 10:09:40,www.bing.com
2014-03-21 10:09:50,www.bing.com
2014-03-21 10:09:52,fr.wikipedia.org
2014-03-21 10:09:52,bits.wikimedia.org
2014-03-21 10:09:52,www.bing.com
2014-03-21 10:09:53,bits.wikimedia.org
2014-03-21 10:09:53,login.live.com
2014-03-26 14:43:08,www.bing.com
2014-03-26 14:43:09,www.bing.com
2014-03-26 14:43:10,www.bing.com
2014-03-26 14:43:10,cms.abmr.net
2014-03-26 14:43:13,www.bing.com
2014-03-26 14:43:13,www.slate.fr
2014-03-26 14:43:14,www.slate.fr
2014-03-26 14:43:18,www.slate.fr
2014-03-26 14:43:19,www.slate.fr
2014-03-26 14:43:20,www.slate.fr
2014-03-26 14:43:21,www.slate.fr
2014-03-26 14:43:22,www.slate.fr
2014-03-26 14:43:22,fpdownload2.macromedia.com
2014-03-26 14:43:23,login.live.com
2014-03-26 14:45:39,api.bing.com
2014-03-26 14:45:40,api.bing.com
2014-03-26 14:45:41,api.bing.com
2014-03-26 14:45:43,api.bing.com
2014-03-26 14:45:44,www.bing.com
2014-03-26 14:45:45,www.bing.com
2014-03-26 14:45:58,login.live.com
2014-03-26 14:46:58,api.bing.com
2014-03-26 14:47:00,www.bing.com
2014-03-26 14:47:01,www.bing.com
2014-03-26 14:47:02,html5shim.googlecode.com
2014-03-26 14:47:02,bbcphotos.s3.amazonaws.com
2014-03-26 14:47:02,s3-eu-west-1.amazonaws.com
2014-03-26 14:47:02,www.covoiturage.fr
2014-03-26 14:47:03,bbcphotos.s3.amazonaws.com
2014-03-26 14:47:17,www.facebook.com
2014-03-26 14:47:17,apis.google.com
2014-03-26 14:47:17,www.covoiturage.fr
2014-03-26 14:47:17,connect.facebook.net
2014-03-26 14:47:18,www.google.fr
2014-03-26 14:47:18,static.ak.facebook.com
2014-03-26 14:47:18,s-static.ak.facebook.com
2014-03-26 14:47:18,www.google.com
2014-03-26 14:47:18,www.facebook.com
2014-03-26 14:47:24,www.covoiturage.fr
2014-03-26 14:47:25,bbcphotos.s3.amazonaws.com
2014-03-26 14:47:25,www.covoiturage.fr
2014-03-26 14:47:26,bbcphotos.s3.amazonaws.com
2014-03-26 14:47:27,s-static.ak.facebook.com
2014-03-26 14:47:27,static.ak.facebook.com
2014-03-26 14:47:27,www.facebook.com
2014-03-26 14:47:29,i1-js-14-3-01-11641-196606252-i.init.cedexis-radar.net
2014-03-26 14:47:29,sfr.cedexis.com
2014-03-26 14:47:30,sfr.cedexis.com
2014-03-26 14:47:40,www.covoiturage.fr
2014-03-26 14:47:41,bbcphotos.s3.amazonaws.com
2014-03-26 14:47:42,static.ak.facebook.com
2014-03-26 14:47:42,www.facebook.com
2014-03-26 14:47:42,s-static.ak.facebook.com
2014-03-26 14:47:43,i1-js-14-3-01-11641-310074012-i.init.cedexis-radar.net
2014-03-26 14:47:44,uk.savvis.bench.cedexis.com
2014-03-26 14:47:45,lon1.rackspace.bench.cedexis.com
2014-03-26 14:47:46,lon1.rackspace.bench.cedexis.com
2014-03-26 14:47:46,ak.c.ooyala.com
2014-03-26 14:47:47,ak.c.ooyala.com
2014-03-26 14:47:48,cloudfront.cedexis.com
2014-03-26 14:47:49,cloudfront.cedexis.com
2014-03-26 14:47:50,www.blablacar.com
2014-03-26 14:47:51,www.blablacar.com
2014-03-26 14:48:16,bbcphotos.s3.amazonaws.com
2014-03-26 14:48:16,www.covoiturage.fr
2014-03-26 14:48:17,s-static.ak.facebook.com
2014-03-26 14:48:17,static.ak.facebook.com
2014-03-26 14:48:17,www.facebook.com
2014-03-26 14:48:19,ec2-us-east-1a.cedexis.com
2014-03-26 14:48:19,i1-js-14-3-01-11641-190828638-i.init.cedexis-radar.net
2014-03-26 14:48:20,level3.cedexis.com
2014-03-26 14:48:20,ec2-us-east-1a.cedexis.com
2014-03-26 14:48:25,level3.cedexis.com
2014-03-26 14:48:26,level3.cedexis.com
2014-03-26 14:48:33,bbcphotos.s3.amazonaws.com
2014-03-26 14:48:33,www.covoiturage.fr
2014-03-26 14:48:34,www.facebook.com
2014-03-26 14:48:34,s-static.ak.facebook.com
2014-03-26 14:48:34,static.ak.facebook.com
2014-03-26 14:48:35,cloudfront.cedexis.com
2014-03-26 14:48:35,i1-js-14-3-01-11641-839262726-i.init.cedexis-radar.net
2014-03-26 14:48:36,val.cloudwatt.bench.cedexis.com
2014-03-26 14:48:36,cloudfront.cedexis.com
2014-03-26 14:48:37,val.cloudwatt.bench.cedexis.com
2014-03-26 14:48:37,ec2-eu-west-1a.cedexis.com
2014-03-26 14:48:38,probe.cedexis.org
2014-03-26 14:48:38,ec2-eu-west-1a.cedexis.com
2014-03-26 14:48:39,probe.cedexis.org
2014-03-26 14:48:40,lon1.rackspace.bench.cedexis.com
2014-03-26 14:48:41,lon1.rackspace.bench.cedexis.com
2014-03-26 14:48:42,www.blablacar.com
2014-03-26 14:48:43,www.blablacar.com
2014-03-26 14:48:56,www.covoiturage.fr
2014-03-26 14:48:56,html5shim.googlecode.com
2014-03-26 14:48:56,bbcphotos.s3.amazonaws.com
2014-03-26 14:48:57,www.facebook.com
2014-03-26 14:48:57,s-static.ak.facebook.com
2014-03-26 14:48:57,static.ak.facebook.com
2014-03-26 14:48:58,i1-js-14-3-01-11641-311166334-i.init.cedexis-radar.net
2014-03-26 14:48:59,aws-ap-southeast-2a.bench.cedexis.com
2014-03-26 14:49:00,aws-ap-southeast-2a.bench.cedexis.com
2014-03-26 14:49:01,us-sw1.joyent.bench.cedexis.com
2014-03-26 14:49:02,fastly.bench.cedexis.com
2014-03-26 14:49:02,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-26 14:49:03,fastly.bench.cedexis.com
2014-03-26 14:49:04,ec2-ap-northeast-1a.cedexis.com
2014-03-26 14:49:05,cloudfront.cedexis.com
2014-03-26 14:49:05,ec2-ap-northeast-1a.cedexis.com
2014-03-26 14:49:06,cloudfront.cedexis.com
2014-03-26 14:49:07,www.blablacar.com
2014-03-26 14:49:07,cloudfront.cedexis.com
2014-03-26 14:49:08,www.blablacar.com
2014-03-26 14:49:29,www.covoiturage.fr
2014-03-26 14:49:30,bbcphotos.s3.amazonaws.com
2014-03-26 14:49:31,s-static.ak.facebook.com
2014-03-26 14:49:31,www.facebook.com
2014-03-26 14:49:31,static.ak.facebook.com
2014-03-26 14:49:32,i1-js-14-3-01-11641-938548344-i.init.cedexis-radar.net
2014-03-26 14:49:32,limelight.cedexis.com
2014-03-26 14:49:33,limelight.cedexis.com
2014-03-26 14:49:34,chinacache.cedexis.com
2014-03-26 14:49:35,chinacache.cedexis.com
2014-03-26 14:49:35,cedexis.cachefly.net
2014-03-26 14:49:36,cedexis.cachefly.net
2014-03-26 14:49:39,www.blablacar.com
2014-03-26 14:57:20,www.bing.com
2014-03-26 14:58:20,www.bing.com
2014-03-26 14:58:21,www.bing.com
2014-03-26 14:58:26,www.bing.com
2014-03-26 14:58:26,jeu2048.fr
2014-03-26 14:58:26,connect.facebook.net
2014-03-26 14:58:27,static.ak.facebook.com
2014-03-26 14:58:27,jeu2048.fr
2014-03-26 14:58:27,s-static.ak.facebook.com
2014-03-26 14:58:27,www.facebook.com
2014-03-26 14:58:46,login.live.com
2014-03-26 14:59:11,www.facebook.com
2014-03-26 14:59:13,www.bing.com
2014-03-26 14:59:23,www.bing.com
2014-03-26 14:59:27,login.live.com
2014-03-26 14:59:28,www.bing.com
2014-03-26 14:59:32,www.bing.com
2014-03-26 14:59:33,www.bing.com
2014-03-26 14:59:35,www.bing.com
2014-03-26 14:59:36,mfz.ntnd.net
2014-03-26 14:59:36,www.mofunzone.com
2014-03-26 14:59:37,mad.com
2014-03-26 14:59:37,mfz.ntnd.net
2014-03-26 14:59:38,mfz.ntnd.net
2014-03-26 14:59:39,www.funnypart.com
2014-03-26 14:59:44,ssl.bing.com
2014-03-26 14:59:45,www.google.com
2014-03-26 14:59:55,mfz.ntnd.net
2014-03-26 14:59:55,www.mofunzone.com
2014-03-26 14:59:55,login.live.com
2014-03-26 14:59:56,www.mofunzone.com
2014-03-26 14:59:56,mfz.ntnd.net
2014-03-26 14:59:56,mad.com
2014-03-26 14:59:57,mfz.ntnd.net
2014-03-26 14:59:57,www.google.com
2014-03-26 14:59:57,www.mofunzone.com
2014-03-26 14:59:57,match.rtbidder.net
2014-03-26 14:59:57,hal9000.redintelligence.net
2014-03-26 14:59:58,gamefilez.mofunzone.com
2014-03-26 14:59:58,hal9000.redintelligence.net
2014-03-26 14:59:58,connect.facebook.net
2014-03-26 14:59:58,www.mofunzone.com
2014-03-26 14:59:58,mad.com
2014-03-26 14:59:58,mfz.ntnd.net
2014-03-26 14:59:59,mfz.ntnd.net
2014-03-26 14:59:59,www.mofunzone.com
2014-03-26 15:00:00,hal9000.redintelligence.net
2014-03-26 15:00:01,s-static.ak.facebook.com
2014-03-26 15:00:01,www.facebook.com
2014-03-26 15:00:01,gamefilez.mofunzone.com
2014-03-26 15:00:01,hal9000.redintelligence.net
2014-03-26 15:00:01,static.ak.facebook.com
2014-03-26 15:00:02,ad.publicidees.com
2014-03-26 15:00:02,gamefilez.mofunzone.com
2014-03-26 15:00:02,mfz.ntnd.net
2014-03-26 15:00:02,banniere.reussissonsensemble.fr
2014-03-26 15:00:02,hal9000.redintelligence.net
2014-03-26 15:00:03,www.pimkie.fr
2014-03-26 15:00:03,banniere.reussissonsensemble.fr
2014-03-26 15:00:11,apis.google.com
2014-03-26 15:00:12,banniere.reussissonsensemble.fr
2014-03-26 15:00:12,www.news-parfums.com
2014-03-26 15:57:59,api.bing.com
2014-03-26 15:58:00,api.bing.com
2014-03-26 15:58:01,api.bing.com
2014-03-26 15:58:03,api.bing.com
2014-03-26 15:58:05,api.bing.com
2014-03-26 15:58:07,www.bing.com
2014-03-26 15:58:10,www.bing.com
2014-03-26 15:58:17,www.bing.com
2014-03-26 15:58:19,api.bing.com
2014-03-26 15:58:23,www.bing.com
2014-03-26 15:58:32,login.live.com
2014-03-26 15:58:32,api.bing.com
2014-03-26 15:58:33,api.bing.com
2014-03-26 15:58:33,www.bing.com
2014-03-26 15:58:34,api.bing.com
2014-03-26 15:58:35,login.live.com
2014-03-26 15:58:38,www.bing.com
2014-03-26 15:58:39,api.bing.com
2014-03-26 15:58:40,www.bing.com
2014-03-26 15:58:43,www.bing.com
2014-03-26 15:58:46,connect.facebook.net
2014-03-26 15:58:46,www.cocoledico.com
2014-03-26 15:58:46,www.bing.com
2014-03-26 15:58:46,ssl.bing.com
2014-03-26 15:58:46,www.facebook.com
2014-03-26 15:58:47,static.ak.facebook.com
2014-03-26 15:58:47,s-static.ak.facebook.com
2014-03-26 15:58:47,www.cocoledico.com
2014-03-26 15:58:53,login.live.com
2014-03-26 15:58:58,www.bing.com
2014-03-26 15:59:03,login.live.com
2014-03-26 15:59:05,www.bing.com
2014-03-26 15:59:08,www.bing.com
2014-03-26 15:59:12,www.bing.com
2014-03-26 15:59:22,www.bing.com
2014-03-26 15:59:24,login.live.com
2014-03-26 15:59:24,www.bing.com
2014-03-26 15:59:29,api.bing.com
2014-03-26 15:59:30,api.bing.com
2014-03-26 15:59:31,api.bing.com
2014-03-26 15:59:32,www.bing.com
2014-03-26 15:59:33,api.bing.com
2014-03-26 15:59:34,api.bing.com
2014-03-26 15:59:35,api.bing.com
2014-03-26 15:59:36,api.bing.com
2014-03-26 15:59:37,api.bing.com
2014-03-26 15:59:39,www.bing.com
2014-03-26 15:59:41,www.bing.com
2014-03-26 15:59:41,login.live.com
2014-03-26 15:59:49,www.bing.com
2014-03-26 15:59:52,ssl.bing.com
2014-03-26 15:59:52,fr.wiktionary.org
2014-03-26 15:59:52,bits.wikimedia.org
2014-03-26 15:59:52,www.bing.com
2014-03-26 15:59:53,fr.wiktionary.org
2014-03-26 15:59:53,bits.wikimedia.org
2014-03-26 15:59:53,login.wikimedia.org
2014-03-26 15:59:53,meta.wikimedia.org
2014-03-26 16:00:10,www.bing.com
2014-03-26 16:00:18,www.bing.com
2014-03-26 16:00:18,ajax.googleapis.com
2014-03-26 16:00:18,dictionnaire.reverso.net
2014-03-26 16:00:18,cdn2.reverso.net
2014-03-26 16:00:19,api.conduit.com
2014-03-26 16:00:19,dictionnaire.reverso.net
2014-03-26 16:00:19,cdn2.reverso.net
2014-03-26 16:00:19,ajax.googleapis.com
2014-03-26 16:00:20,dictionnaire.reverso.net
2014-03-26 16:00:21,cdn2.reverso.net
2014-03-26 16:00:24,www.bing.com
2014-03-26 16:00:34,www.bing.com
2014-03-26 16:00:45,fr.wiktionary.org
2014-03-26 16:00:45,bits.wikimedia.org
2014-03-26 16:00:45,meta.wikimedia.org
2014-03-26 16:01:26,fr.wiktionary.org
2014-03-26 16:01:27,bits.wikimedia.org
2014-03-26 16:01:27,meta.wikimedia.org
2014-03-26 16:01:31,fr.wiktionary.org
2014-03-26 16:01:31,meta.wikimedia.org
2014-03-26 16:01:46,www.bing.com
2014-03-26 16:01:48,www.bing.com
2014-03-26 16:01:53,api.bing.com
2014-03-26 16:01:54,api.bing.com
2014-03-26 16:01:55,www.bing.com
2014-03-26 16:02:05,www.bing.com
2014-03-26 16:02:06,login.live.com
2014-03-26 16:02:09,www.bing.com
2014-03-26 16:02:21,www.bing.com
2014-03-26 16:02:23,login.live.com
2014-03-26 16:02:23,www.bing.com
2014-03-26 16:02:28,www.bing.com
2014-03-26 16:02:28,dict.xmatiere.com
2014-03-26 16:02:28,ssl.bing.com
2014-03-26 16:02:29,www.prizee.com
2014-03-26 16:02:29,banniere.reussissonsensemble.fr
2014-03-26 16:02:29,hal9000.redintelligence.net
2014-03-26 16:02:30,banniere.reussissonsensemble.fr
2014-03-26 16:02:35,www.bing.com
2014-03-26 16:02:40,apis.google.com
2014-03-26 16:02:45,www.bing.com
2014-03-26 16:02:47,login.live.com
2014-03-26 16:02:48,www.bing.com
2014-03-26 16:02:50,www.bing.com
2014-03-26 16:02:51,ssl.bing.com
2014-03-26 16:02:51,www.larousse.fr
2014-03-26 16:02:51,html5shim.googlecode.com
2014-03-26 16:02:52,connect.facebook.net
2014-03-26 16:02:52,www.facebook.com
2014-03-26 16:02:52,platform.twitter.com
2014-03-26 16:02:52,apis.google.com
2014-03-26 16:02:52,www.larousse.fr
2014-03-26 16:02:53,x2.vindicosuite.com
2014-03-26 16:02:53,apis.google.com
2014-03-26 16:02:53,s-static.ak.facebook.com
2014-03-26 16:02:53,static.ak.facebook.com
2014-03-26 16:02:53,www.facebook.com
2014-03-26 16:02:54,www.facebook.com
2014-03-26 16:02:54,apis.google.com
2014-03-26 16:02:55,platform.twitter.com
2014-03-26 16:02:55,apis.google.com
2014-03-26 16:02:58,www.bing.com
2014-03-26 16:02:58,b12.myspace.com
2014-03-26 16:02:58,accounts.google.com
2014-03-26 16:03:07,twitter.com
2014-03-26 16:03:08,www.bing.com
2014-03-26 16:03:15,www.bing.com
2014-03-26 16:03:17,login.live.com
2014-03-26 16:03:20,www.bing.com
2014-03-26 16:03:25,www.bing.com
2014-03-26 16:04:02,www.bing.com
2014-03-26 16:04:04,www.bing.com
2014-03-26 16:04:04,login.live.com
2014-03-26 16:04:12,www.bing.com
2014-03-26 16:04:18,ssl.bing.com
2014-03-28 09:08:37,www.bing.com
2014-03-28 09:08:41,www.bing.com
2014-03-28 09:08:43,www.bing.com
2014-03-28 09:08:45,www.bing.com
2014-03-28 09:08:46,www.bing.com
2014-03-28 09:08:48,www.covoiturage.fr
2014-03-28 09:08:48,2167417.r.msn.com
2014-03-28 09:08:48,www.bing.com
2014-03-28 09:08:50,www.covoiturage.fr
2014-03-28 09:08:50,www.bing.com
2014-03-28 09:08:50,s3-eu-west-1.amazonaws.com
2014-03-28 09:09:07,connect.facebook.net
2014-03-28 09:09:07,www.covoiturage.fr
2014-03-28 09:09:07,apis.google.com
2014-03-28 09:09:14,www.covoiturage.fr
2014-03-28 09:09:15,www.covoiturage.fr
2014-03-28 09:09:15,bbcphotos.s3.amazonaws.com
2014-03-28 09:09:15,apis.google.com
2014-03-28 09:09:17,connect.facebook.net
2014-03-28 09:09:18,www.facebook.com
2014-03-28 09:09:18,apis.google.com
2014-03-28 09:09:18,s-static.ak.facebook.com
2014-03-28 09:09:18,static.ak.facebook.com
2014-03-28 09:09:19,www.covoiturage.fr
2014-03-28 09:09:26,www.covoiturage.fr
2014-03-28 09:09:26,bbcphotos.s3.amazonaws.com
2014-03-28 09:09:27,bbcphotos.s3.amazonaws.com
2014-03-28 09:09:27,connect.facebook.net
2014-03-28 09:09:28,static.ak.facebook.com
2014-03-28 09:09:28,s-static.ak.facebook.com
2014-03-28 09:09:28,apis.google.com
2014-03-28 09:09:28,www.facebook.com
2014-03-28 09:09:40,www.covoiturage.fr
2014-03-28 09:09:40,bbcphotos.s3.amazonaws.com
2014-03-28 09:09:41,connect.facebook.net
2014-03-28 09:09:42,apis.google.com
2014-03-28 09:09:42,www.facebook.com
2014-03-28 09:09:42,static.ak.facebook.com
2014-03-28 09:09:42,s-static.ak.facebook.com
2014-03-28 09:09:51,bbcphotos.s3.amazonaws.com
2014-03-28 09:09:51,www.covoiturage.fr
2014-03-28 09:09:52,connect.facebook.net
2014-03-28 09:09:52,bbcphotos.s3.amazonaws.com
2014-03-28 09:09:53,www.facebook.com
2014-03-28 09:09:53,s-static.ak.facebook.com
2014-03-28 09:09:53,apis.google.com
2014-03-28 09:09:53,static.ak.facebook.com
2014-03-28 09:09:55,i1-js-14-3-01-11641-425421681-i.init.cedexis-radar.net
2014-03-28 09:09:56,level3.cedexis.com
2014-03-28 09:09:58,onapp.cedexis.com
2014-03-28 09:09:59,bbcphotos.s3.amazonaws.com
2014-03-28 09:09:59,www.blablacar.com
2014-03-28 09:09:59,onapp.cedexis.com
2014-03-28 09:10:11,maps.googleapis.com
2014-03-28 09:10:23,www.facebook.com
2014-03-28 09:10:42,www.bing.com
2014-03-28 09:10:44,www.slate.fr
2014-03-28 09:10:44,www.bing.com
2014-03-28 09:10:44,login.live.com
2014-03-28 09:10:45,www.slate.fr
2014-03-28 09:10:46,www.slate.fr
2014-03-28 09:10:52,www.slate.fr
2014-03-28 09:10:53,www.slate.fr
2014-03-28 09:10:58,ajax.googleapis.com
2014-03-28 09:10:58,maps.googleapis.com
2014-03-28 09:10:58,files.amnesty.org
2014-03-28 09:10:58,www.slate.fr
2014-03-28 09:10:59,www.slate.fr
2014-03-28 09:11:00,s374.meetrics.net
2014-03-28 09:11:00,apis.google.com
2014-03-28 09:11:01,assets.ebz.io
2014-03-28 09:11:10,www.amnesty.fr
2014-03-28 09:11:11,www.amnesty.fr
2014-03-28 10:20:15,www.bing.com
2014-03-28 10:20:17,www.bing.com
2014-03-31 13:32:35,api.bing.com
2014-03-31 13:32:36,www.bing.com
2014-03-31 13:32:37,www.bing.com
2014-03-31 13:32:38,www.bing.com
2014-03-31 13:32:38,cms.abmr.net
2014-03-31 13:32:38,login.live.com
2014-03-31 13:38:50,api.bing.com
2014-03-31 13:38:51,api.bing.com
2014-03-31 13:38:52,api.bing.com
2014-03-31 13:38:53,api.bing.com
2014-03-31 13:38:54,api.bing.com
2014-03-31 13:38:55,www.bing.com
2014-03-31 13:38:59,www.bing.com
2014-03-31 13:39:15,login.live.com
2014-03-31 13:42:22,api.bing.com
2014-03-31 13:42:23,api.bing.com
2014-03-31 13:42:24,api.bing.com
2014-03-31 13:42:25,api.bing.com
2014-03-31 13:42:26,api.bing.com
2014-03-31 13:42:27,api.bing.com
2014-03-31 13:42:28,www.bing.com
2014-03-31 13:42:38,www.bing.com
2014-03-31 13:42:48,login.live.com
2014-03-31 13:42:51,www.bing.com
2014-03-31 13:42:53,meta.wikimedia.org
2014-03-31 13:42:53,ssl.bing.com
2014-03-31 13:42:53,bits.wikimedia.org
2014-03-31 13:42:53,www.bing.com
2014-03-31 13:42:53,en.wikipedia.org
2014-03-31 13:42:53,login.wikimedia.org
2014-03-31 13:42:54,bits.wikimedia.org
2014-03-31 13:42:54,en.wikipedia.org
2014-03-31 13:46:42,www.bing.com
2014-03-31 13:46:50,static.linguee.fr
2014-03-31 13:46:50,www.bing.com
2014-03-31 13:46:50,www.linguee.fr
2014-03-31 13:46:57,www.bing.com
2014-03-31 13:47:04,www.bing.com
2014-03-31 13:47:04,www.sciencedirect.com
2014-03-31 13:47:13,ajax.googleapis.com
2014-03-31 13:47:14,pa.elsevier.com
2014-03-31 13:47:15,elsevier.d1.sc.omtrdc.net
2014-03-31 13:47:20,www.bing.com
2014-03-31 13:47:22,www.bing.com
2014-03-31 13:47:23,www.biology-online.org
2014-03-31 13:47:24,www.biology-online.org
2014-03-31 13:47:25,www.biology-online.org
2014-03-31 13:47:25,log.caspion.com
2014-03-31 13:47:25,www.google.com
2014-03-31 13:47:26,www.google.com
2014-03-31 13:47:26,www.biology-online.org
2014-03-31 13:47:27,www.google.com
2014-03-31 13:47:27,media.wow-europe.com
2014-03-31 13:47:46,www.biology-online.org
2014-03-31 13:47:49,api.bing.com
2014-03-31 13:47:50,www.bing.com
2014-03-31 13:47:52,login.live.com
2014-03-31 13:47:52,fr.wikipedia.org
2014-03-31 13:47:52,www.bing.com
2014-03-31 13:47:52,login.wikimedia.org
2014-03-31 13:47:52,bits.wikimedia.org
2014-03-31 13:47:53,meta.wikimedia.org
2014-03-31 13:47:53,bits.wikimedia.org
2014-03-31 13:47:53,fr.wikipedia.org
2014-03-31 13:48:55,fr.wikipedia.org
2014-03-31 13:48:55,meta.wikimedia.org
2014-03-31 13:49:11,fr.wikipedia.org
2014-03-31 13:49:12,meta.wikimedia.org
2014-03-31 13:49:14,fr.wikipedia.org
2014-03-31 13:49:14,bits.wikimedia.org
2014-03-31 13:49:15,meta.wikimedia.org
2014-03-31 13:49:48,fr.wikipedia.org
2014-03-31 13:49:49,meta.wikimedia.org
2014-03-31 13:49:52,www.biology-online.org
2014-03-31 13:50:44,fr.wikipedia.org
2014-03-31 13:50:45,meta.wikimedia.org
2014-03-31 13:50:52,fr.wikipedia.org
2014-03-31 13:50:53,meta.wikimedia.org
2014-03-31 13:50:56,meta.wikimedia.org
2014-03-31 13:50:56,fr.wikipedia.org
2014-03-31 13:50:57,meta.wikimedia.org
2014-03-31 13:51:48,fr.wikipedia.org
