timestamp,site
2014-02-17 13:46:47,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:47,www.ncbi.nlm.nih.gov
2014-02-17 13:46:48,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:51,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:52,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:53,login.live.com
2014-02-17 13:47:25,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:26,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:29,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:31,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:33,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:36,www.ncbi.nlm.nih.gov
2014-02-17 13:47:36,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:38,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:39,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:40,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:41,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:42,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:43,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:19,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:21,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:33,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:33,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:53,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:55,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:57,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:58,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:04,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:06,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:09,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:11,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:08,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:09,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:12,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:13,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:14,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:38,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:44,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:47,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:48,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:49,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:51,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:32,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:33,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:36,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:41,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:46,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:48,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:49,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:51,www.ncbi.nlm.nih.gov
2014-02-17 13:56:53,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:28,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:04:40,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:48,www.ncbi.nlm.nih.gov
2014-02-17 14:09:49,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:53,eutils.ncbi.nlm.nih.gov
2014-02-17 14:10:42,go.microsoft.com
2014-02-17 14:10:43,shell.windows.com
2014-02-17 14:10:45,shell.windows.com
2014-02-17 14:10:46,shell.windows.com
2014-02-17 14:10:47,shell.windows.com
2014-02-17 14:10:49,shell.windows.com
2014-02-17 14:29:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:29:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:29:35,blast.ncbi.nlm.nih.gov
2014-02-17 14:29:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:30:23,blast.ncbi.nlm.nih.gov
2014-02-17 14:31:52,blast.ncbi.nlm.nih.gov
2014-02-17 14:31:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:31:54,blast.ncbi.nlm.nih.gov
2014-02-17 14:31:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:18,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:19,blast.ncbi.nlm.nih.gov
2014-02-17 14:32:24,blast.ncbi.nlm.nih.gov
2014-02-17 14:33:05,api.bing.com
2014-02-17 14:33:06,api.bing.com
2014-02-17 14:33:07,api.bing.com
2014-02-17 14:33:08,www.bing.com
2014-02-17 14:33:08,api.bing.com
2014-02-17 14:33:09,www.bing.com
2014-02-17 14:33:19,www.bing.com
2014-02-17 14:33:23,login.live.com
2014-02-17 14:33:38,www.bing.com
2014-02-17 14:33:38,ssl.bing.com
2014-02-17 14:35:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:29,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:35,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:39,www.ncbi.nlm.nih.gov
2014-02-17 14:35:39,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:41,www.ncbi.nlm.nih.gov
2014-02-17 14:35:48,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:49,www.ncbi.nlm.nih.gov
2014-02-17 14:35:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:55,ssl.bing.com
2014-02-17 14:35:56,blast.ncbi.nlm.nih.gov
2014-02-17 14:35:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:02,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:04,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:40:49,blast.ncbi.nlm.nih.gov
2014-02-17 14:41:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:25,blast.ncbi.nlm.nih.gov
2014-02-17 14:48:29,eutils.ncbi.nlm.nih.gov
2014-02-17 14:48:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:12:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:12:42,blast.ncbi.nlm.nih.gov
2014-02-17 15:12:44,blast.ncbi.nlm.nih.gov
2014-02-17 15:12:45,blast.ncbi.nlm.nih.gov
2014-02-17 15:19:34,blast.ncbi.nlm.nih.gov
2014-02-17 15:22:59,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:04,blast.ncbi.nlm.nih.gov
2014-02-17 15:23:05,www.ncbi.nlm.nih.gov
2014-02-17 15:31:54,blast.ncbi.nlm.nih.gov
2014-02-24 09:58:21,api.bing.com
2014-02-24 09:58:22,api.bing.com
2014-02-24 09:58:23,api.bing.com
2014-02-24 09:58:24,api.bing.com
2014-02-24 09:58:25,api.bing.com
2014-02-24 09:58:26,api.bing.com
2014-02-24 09:58:27,www.bing.com
2014-02-24 09:58:28,www.bing.com
2014-02-24 09:59:14,player.vimeo.com
2014-02-24 09:59:34,api.bing.com
2014-02-24 09:59:35,api.bing.com
2014-02-24 09:59:36,api.bing.com
2014-02-24 09:59:37,api.bing.com
2014-02-24 09:59:38,api.bing.com
2014-02-24 09:59:38,www.bing.com
2014-02-24 09:59:39,www.bing.com
2014-02-24 09:59:40,cms.abmr.net
2014-02-24 09:59:40,www.bing.com
2014-02-24 09:59:42,ts2.mm.bing.net
2014-02-24 09:59:43,ts3.mm.bing.net
2014-02-24 09:59:43,news.google.fr
2014-02-24 09:59:43,www.bing.com
2014-02-24 09:59:44,news.google.fr
2014-02-24 09:59:46,clients1.google.fr
2014-02-24 09:59:48,news.google.fr
2014-02-24 09:59:54,login.live.com
2014-02-24 09:59:54,www.youtube.com
2014-02-24 09:59:54,s.ytimg.com
2014-02-24 09:59:54,www.google.com
2014-02-24 09:59:55,s.ytimg.com
2014-02-24 09:59:56,i1.ytimg.com
2014-02-24 09:59:56,news.google.fr
2014-02-24 09:59:57,apis.google.com
2014-02-24 09:59:59,apis.google.com
2014-02-24 09:59:59,www.youtube.com
2014-02-24 10:02:53,apis.google.com
2014-02-24 10:02:53,www.youtube.com
2014-02-24 10:12:37,api.bing.com
2014-02-24 10:12:38,api.bing.com
2014-02-24 10:12:39,api.bing.com
2014-02-24 10:12:43,api.bing.com
2014-02-24 10:12:45,www.bing.com
2014-02-24 10:12:48,www.bing.com
2014-02-24 10:12:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:00,login.live.com
2014-02-24 10:13:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:46,www.ncbi.nlm.nih.gov
2014-02-24 10:14:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:48,www.ncbi.nlm.nih.gov
2014-02-24 10:14:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:51,www.ncbi.nlm.nih.gov
2014-02-24 10:14:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:54,www.ncbi.nlm.nih.gov
2014-02-24 10:14:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:59,www.ncbi.nlm.nih.gov
2014-02-24 10:15:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:15:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:54,www.ncbi.nlm.nih.gov
2014-02-24 10:24:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:56,www.ncbi.nlm.nih.gov
2014-02-24 10:24:57,www.ncbi.nlm.nih.gov
2014-02-24 10:27:14,blast.ncbi.nlm.nih.gov
2014-03-03 10:02:40,login.live.com
2014-03-03 10:05:54,login.live.com
2014-03-03 10:13:22,login.live.com
2014-03-03 10:13:30,login.yahoo.com
2014-03-03 10:13:31,login.yahoo.com
2014-03-03 10:13:49,login.yahoo.com
2014-03-03 10:13:50,login.yahoo.com
2014-03-03 10:14:04,login.yahoo.com
2014-03-03 10:14:10,login.yahoo.com
2014-03-03 10:14:22,www.facebook.com
2014-03-03 10:14:31,ftn.fortuneo.fr
2014-03-03 10:14:33,fr-mg42.mail.yahoo.com
2014-03-03 10:14:35,ftn.fortuneo.fr
2014-03-03 10:14:48,fr-mg42.mail.yahoo.com
2014-03-03 10:14:50,fr-mg42.mail.yahoo.com
2014-03-03 10:15:01,fr-mg42.mail.yahoo.com
2014-03-03 10:15:06,fr-mg42.mail.yahoo.com
2014-03-03 10:15:16,ucs.query.yahoo.com
2014-03-03 10:15:16,fr-mg42.mail.yahoo.com
2014-03-03 10:15:59,ucs.query.yahoo.com
2014-03-03 10:16:18,fr-mg42.mail.yahoo.com
2014-03-03 10:17:12,login.live.com
2014-03-03 10:34:42,login.live.com
2014-03-03 11:28:54,login.live.com
2014-03-17 09:54:49,api.bing.com
2014-03-17 09:54:50,www.bing.com
2014-03-17 09:54:51,www.bing.com
2014-03-17 09:54:52,www.bing.com
2014-03-17 09:54:52,www.google.fr
2014-03-17 09:54:52,cms.abmr.net
2014-03-17 09:54:58,www.google.fr
2014-03-17 09:55:01,www.bing.com
2014-03-17 09:55:01,www.google.fr
2014-03-17 09:55:04,login.live.com
2014-03-17 09:55:07,www.google.fr
2014-03-17 09:55:08,www.google.fr
2014-03-17 09:55:09,www.google.fr
2014-03-17 09:55:09,clients1.google.fr
2014-03-17 09:55:28,www.google.fr
2014-03-17 09:55:31,clients1.google.fr
2014-03-17 09:55:35,news.google.fr
2014-03-17 09:55:36,news.google.fr
2014-03-17 09:55:37,www.google.com
2014-03-17 09:55:37,news.google.fr
2014-03-17 09:55:39,www.google.com
2014-03-17 09:55:39,apis.google.com
2014-03-17 09:55:40,apis.google.com
2014-03-17 09:55:41,news.google.fr
2014-03-17 09:55:42,www.google.com
2014-03-17 09:55:47,www.youtube.com
2014-03-17 09:55:47,apis.google.com
2014-03-17 09:55:47,news.google.fr
2014-03-17 09:55:47,clients1.google.fr
2014-03-17 09:55:48,www.google.com
2014-03-17 09:55:48,s.ytimg.com
2014-03-17 09:57:27,clients1.google.fr
2014-03-17 09:57:38,www.google.fr
2014-03-17 09:57:44,s.ytimg.com
2014-03-17 09:57:44,www.youtube.com
2014-03-17 09:57:44,clients1.google.fr
2014-03-17 09:57:44,www.google.fr
2014-03-17 09:57:44,apis.google.com
2014-03-17 10:03:50,api.bing.com
2014-03-17 10:03:51,api.bing.com
2014-03-17 10:03:52,api.bing.com
2014-03-17 10:03:54,www.bing.com
2014-03-17 10:03:55,www.bing.com
2014-03-17 10:03:57,www.bing.com
2014-03-17 10:04:00,www.bing.com
2014-03-17 10:04:02,annotathon.org
2014-03-17 10:04:03,annotathon.org
2014-03-17 10:04:09,login.live.com
2014-03-17 10:04:20,annotathon.org
2014-03-17 10:04:21,annotathon.org
2014-03-17 10:04:51,annotathon.org
2014-03-17 10:05:09,annotathon.org
2014-03-17 10:05:10,annotathon.org
2014-03-17 10:05:12,annotathon.org
2014-03-17 10:05:34,annotathon.org
2014-03-17 10:05:39,annotathon.org
2014-03-17 10:05:40,annotathon.org
2014-03-17 10:06:01,annotathon.univ-mrs.fr
2014-03-17 10:06:01,annotathon.org
2014-03-17 10:06:31,annotathon.org
2014-03-17 10:07:01,annotathon.org
2014-03-17 10:07:31,annotathon.org
2014-03-17 10:08:01,annotathon.org
2014-03-17 10:08:31,annotathon.org
2014-03-17 10:09:02,annotathon.org
2014-03-17 10:09:22,api.bing.com
2014-03-17 10:09:24,api.bing.com
2014-03-17 10:09:25,api.bing.com
2014-03-17 10:09:26,api.bing.com
2014-03-17 10:09:27,www.bing.com
2014-03-17 10:09:31,www.bing.com
2014-03-17 10:09:32,annotathon.org
2014-03-17 10:09:42,login.live.com
2014-03-17 10:10:02,annotathon.org
2014-03-17 10:10:32,annotathon.org
2014-03-17 10:10:32,api.bing.com
2014-03-17 10:10:33,api.bing.com
2014-03-17 10:10:34,api.bing.com
2014-03-17 10:10:35,www.bing.com
2014-03-17 10:10:45,www.bing.com
2014-03-17 10:10:46,login.live.com
2014-03-17 10:10:46,www.ncbi.nlm.nih.gov
2014-03-17 10:10:46,www.bing.com
2014-03-17 10:10:47,www.ncbi.nlm.nih.gov
2014-03-17 10:11:02,annotathon.org
2014-03-17 10:11:07,www.ncbi.nlm.nih.gov
2014-03-17 10:11:08,www.ncbi.nlm.nih.gov
2014-03-17 10:11:32,annotathon.org
2014-03-17 10:12:02,annotathon.org
2014-03-17 10:12:32,annotathon.org
2014-03-17 10:13:02,annotathon.org
2014-03-17 10:13:32,annotathon.org
2014-03-17 10:14:02,annotathon.org
2014-03-17 10:14:32,annotathon.org
2014-03-17 10:15:02,annotathon.org
2014-03-17 10:15:24,api.bing.com
2014-03-17 10:15:25,api.bing.com
2014-03-17 10:15:26,api.bing.com
2014-03-17 10:15:27,api.bing.com
2014-03-17 10:15:28,api.bing.com
2014-03-17 10:15:29,api.bing.com
2014-03-17 10:15:30,api.bing.com
2014-03-17 10:15:31,api.bing.com
2014-03-17 10:15:32,annotathon.org
2014-03-17 10:15:33,api.bing.com
2014-03-17 10:15:34,api.bing.com
2014-03-17 10:15:36,api.bing.com
2014-03-17 10:15:37,api.bing.com
2014-03-17 10:15:38,www.bing.com
2014-03-17 10:15:39,www.bing.com
2014-03-17 10:15:49,www.bing.com
2014-03-17 10:15:53,login.live.com
2014-03-17 10:16:02,annotathon.org
2014-03-17 10:16:05,www.bing.com
2014-03-17 10:16:32,annotathon.org
2014-03-17 10:17:02,annotathon.org
2014-03-17 10:17:07,ssl.bing.com
2014-03-17 10:17:32,annotathon.org
2014-03-17 10:18:02,annotathon.org
2014-03-17 10:18:32,annotathon.org
2014-03-17 10:19:02,annotathon.org
2014-03-17 10:19:32,annotathon.org
2014-03-17 10:19:44,www.ncbi.nlm.nih.gov
2014-03-17 10:19:45,www.ncbi.nlm.nih.gov
2014-03-17 10:19:51,www.ncbi.nlm.nih.gov
2014-03-17 10:20:02,annotathon.org
2014-03-17 10:20:12,www.ncbi.nlm.nih.gov
2014-03-17 10:20:13,www.ncbi.nlm.nih.gov
2014-03-17 10:20:18,www.ncbi.nlm.nih.gov
2014-03-17 10:20:21,www.ncbi.nlm.nih.gov
2014-03-17 10:20:32,annotathon.org
2014-03-17 10:21:02,annotathon.org
2014-03-17 10:21:32,annotathon.org
2014-03-17 10:22:02,annotathon.org
2014-03-17 10:22:32,annotathon.org
2014-03-17 10:22:44,www.ncbi.nlm.nih.gov
2014-03-17 10:22:45,www.ncbi.nlm.nih.gov
2014-03-17 10:23:02,annotathon.org
2014-03-17 10:23:32,annotathon.org
2014-03-17 10:24:02,annotathon.org
2014-03-17 10:24:32,annotathon.org
2014-03-17 10:24:57,api.bing.com
2014-03-17 10:24:58,api.bing.com
2014-03-17 10:24:59,api.bing.com
2014-03-17 10:25:00,api.bing.com
2014-03-17 10:25:01,www.bing.com
2014-03-17 10:25:01,api.bing.com
2014-03-17 10:25:02,annotathon.org
2014-03-17 10:25:03,www.bing.com
2014-03-17 10:25:03,login.live.com
2014-03-17 10:25:32,annotathon.org
2014-03-17 10:25:37,annotathon.org
2014-03-17 10:25:38,annotathon.org
2014-03-17 10:26:08,annotathon.org
2014-03-17 10:26:38,annotathon.org
2014-03-17 10:27:08,annotathon.org
2014-03-17 10:27:38,annotathon.org
2014-03-17 10:28:08,annotathon.org
2014-03-17 10:28:38,annotathon.org
2014-03-17 10:29:08,annotathon.org
2014-03-17 10:29:38,annotathon.org
2014-03-17 10:30:08,annotathon.org
2014-03-17 10:30:35,www.ncbi.nlm.nih.gov
2014-03-17 10:30:36,www.ncbi.nlm.nih.gov
2014-03-17 10:30:37,www.ncbi.nlm.nih.gov
2014-03-17 10:30:38,annotathon.org
2014-03-17 10:30:41,www.ncbi.nlm.nih.gov
2014-03-17 10:31:08,annotathon.org
2014-03-17 10:31:38,annotathon.org
2014-03-17 10:32:08,annotathon.org
2014-03-17 10:32:39,annotathon.org
2014-03-17 10:33:08,annotathon.org
2014-03-17 10:33:19,www.ncbi.nlm.nih.gov
2014-03-17 10:33:20,www.ncbi.nlm.nih.gov
2014-03-17 10:33:27,www.ncbi.nlm.nih.gov
2014-03-17 10:33:34,www.ncbi.nlm.nih.gov
2014-03-17 10:33:38,annotathon.org
2014-03-17 10:33:46,annotathon.org
2014-03-17 10:33:47,annotathon.org
2014-03-17 10:33:49,annotathon.org
2014-03-17 10:33:50,annotathon.org
2014-03-17 10:33:56,annotathon.org
2014-03-17 10:33:58,annotathon.org
2014-03-17 10:33:59,annotathon.org
2014-03-17 10:34:00,annotathon.org
2014-03-17 10:34:00,annotathon.univ-mrs.fr
2014-03-17 10:34:22,www.ncbi.nlm.nih.gov
2014-03-17 10:34:23,www.ncbi.nlm.nih.gov
2014-03-17 10:34:29,www.ncbi.nlm.nih.gov
2014-03-17 10:34:30,www.ncbi.nlm.nih.gov
2014-03-17 10:34:30,annotathon.org
2014-03-17 10:34:31,www.ncbi.nlm.nih.gov
2014-03-17 10:34:38,www.ncbi.nlm.nih.gov
2014-03-17 10:35:00,annotathon.org
2014-03-17 10:35:07,annotathon.org
2014-03-17 10:35:08,annotathon.univ-mrs.fr
2014-03-17 10:35:08,annotathon.org
2014-03-17 10:35:29,annotathon.org
2014-03-17 10:35:29,annotathon.univ-mrs.fr
2014-03-17 10:35:32,annotathon.org
2014-03-17 10:35:32,annotathon.univ-mrs.fr
2014-03-17 10:35:38,www.ncbi.nlm.nih.gov
2014-03-17 10:36:02,annotathon.org
2014-03-17 10:36:32,annotathon.org
2014-03-17 10:37:02,annotathon.org
2014-03-17 10:37:32,annotathon.org
2014-03-17 10:38:02,annotathon.org
2014-03-17 10:38:32,annotathon.org
2014-03-17 10:38:44,annotathon.org
2014-03-17 10:38:44,annotathon.univ-mrs.fr
2014-03-17 10:39:14,annotathon.org
2014-03-17 10:39:44,annotathon.org
2014-03-17 10:40:07,www.ncbi.nlm.nih.gov
2014-03-17 10:40:11,www.ncbi.nlm.nih.gov
2014-03-17 10:40:14,annotathon.org
2014-03-17 10:40:44,annotathon.org
2014-03-17 10:41:14,annotathon.org
2014-03-17 10:41:44,annotathon.org
2014-03-17 10:41:53,www.ncbi.nlm.nih.gov
2014-03-17 10:41:57,www.ncbi.nlm.nih.gov
2014-03-17 10:42:14,annotathon.org
