timestamp,site
2014-01-23 13:52:39,www.google.com
2014-01-23 13:52:48,www.voyagermoinscher.com
2014-01-23 13:52:48,apis.google.com
2014-01-23 13:52:51,accounts.google.com
2014-01-23 13:52:58,accounts.google.com
2014-01-23 13:52:58,www.voyagermoinscher.com
2014-01-23 13:53:01,www.voyagermoinscher.com
2014-01-23 13:53:03,www.voyagermoinscher.com
2014-01-23 13:53:08,www.voyagermoinscher.com
2014-01-23 13:53:09,www.voyagermoinscher.com
2014-01-23 13:53:14,www.voyagermoinscher.com
2014-01-23 13:53:23,www.voyagermoinscher.com
2014-01-23 13:53:25,dub126.mail.live.com
2014-01-23 13:54:19,www.voyagermoinscher.com
2014-01-23 13:54:20,www.google.com
2014-01-23 13:54:20,www.google.fr
2014-01-23 13:54:20,www.voyagermoinscher.com
2014-01-23 13:54:22,www4.travelagency.travel
2014-01-23 13:54:22,www.govoyages.com
2014-01-23 13:54:23,pixel2038.everesttech.net
2014-01-23 13:54:23,www.google.fr
2014-01-23 13:54:23,www4.travelagency.travel
2014-01-23 13:54:23,www.google.com
2014-01-23 13:54:32,www4.travelagency.travel
2014-01-23 13:54:33,www4.travelagency.travel
2014-01-23 13:54:33,www.google.com
2014-01-23 13:54:33,pixel2038.everesttech.net
2014-01-23 13:54:34,www.google.com
2014-01-23 13:54:34,www.google.fr
2014-01-23 13:54:34,www4.travelagency.travel
2014-01-23 13:54:35,match.rtbidder.net
2014-01-23 13:54:38,www4.travelagency.travel
2014-01-23 13:54:54,pixel2368.everesttech.net
2014-01-23 13:55:27,pixel2368.everesttech.net
2014-01-23 13:55:38,www.voyagermoinscher.com
2014-01-23 13:55:38,www.google.com
2014-01-23 13:55:38,www.google.fr
2014-01-23 13:55:40,billetavion.opodo.fr
2014-01-23 13:55:50,billetavion.opodo.fr
2014-01-23 13:55:50,www.opodo.fr
2014-01-23 13:55:59,billetavion.opodo.fr
2014-01-23 13:55:59,www.opodo.fr
2014-01-23 13:56:00,billetavion.opodo.fr
2014-01-23 13:56:00,www.google.com
2014-01-23 13:56:00,www.opodo.fr
2014-01-23 13:56:01,billetavion.opodo.fr
2014-01-23 13:56:01,www.opodo.co.uk
2014-01-23 13:56:01,www.opodo.fr
2014-01-23 13:56:02,www.opodo.co.uk
2014-01-23 13:56:54,cid-bf88fc4e54009f2e.users.storage.live.com
2014-01-23 13:56:54,go.trouter.io
2014-01-23 13:56:54,login.live.com
2014-01-23 13:56:55,dub126.mail.live.com
2014-01-23 13:56:55,g.live.com
2014-01-23 13:58:31,login.skype.com
2014-01-23 13:58:43,www.google.fr
2014-01-23 14:00:47,www.google.fr
2014-01-23 14:02:09,www.google.fr
2014-01-23 14:02:11,www.facebook.com
2014-01-23 14:02:11,s-static.ak.facebook.com
2014-01-23 14:02:11,static.ak.facebook.com
2014-01-23 14:02:14,www.facebook.com
2014-01-23 14:02:14,static.ak.facebook.com
2014-01-23 14:02:14,s-static.ak.facebook.com
2014-01-23 14:02:31,www.facebook.com
2014-01-23 14:02:31,static.ak.facebook.com
2014-01-23 14:02:31,s-static.ak.facebook.com
2014-01-23 14:02:42,static.ak.facebook.com
2014-01-23 14:02:42,www.facebook.com
2014-01-23 14:02:42,s-static.ak.facebook.com
2014-01-23 14:02:51,s-static.ak.facebook.com
2014-01-23 14:02:51,static.ak.facebook.com
2014-01-23 14:02:51,www.facebook.com
2014-01-23 14:02:59,s-static.ak.facebook.com
2014-01-23 14:02:59,static.ak.facebook.com
2014-01-23 14:02:59,www.facebook.com
2014-01-23 14:03:12,www.google.fr
2014-01-23 14:03:13,s-static.ak.facebook.com
2014-01-23 14:03:13,static.ak.facebook.com
2014-01-23 14:03:13,www.facebook.com
2014-01-23 14:03:20,s-static.ak.facebook.com
2014-01-23 14:03:20,www.facebook.com
2014-01-23 14:03:20,static.ak.facebook.com
2014-01-23 14:03:29,www.facebook.com
2014-01-23 14:03:29,static.ak.facebook.com
2014-01-23 14:03:29,s-static.ak.facebook.com
2014-01-23 14:03:36,s-static.ak.facebook.com
2014-01-23 14:03:36,static.ak.facebook.com
2014-01-23 14:03:36,www.facebook.com
2014-01-23 14:03:48,s-static.ak.facebook.com
2014-01-23 14:03:48,static.ak.facebook.com
2014-01-23 14:03:48,www.facebook.com
2014-01-23 14:04:05,static.ak.facebook.com
2014-01-23 14:04:06,www.facebook.com
2014-01-23 14:04:06,s-static.ak.facebook.com
2014-01-23 14:04:11,static.ak.facebook.com
2014-01-23 14:04:11,www.facebook.com
2014-01-23 14:04:11,s-static.ak.facebook.com
2014-01-23 14:04:16,static.ak.facebook.com
2014-01-23 14:04:16,www.facebook.com
2014-01-23 14:04:16,s-static.ak.facebook.com
2014-01-23 14:04:20,static.ak.facebook.com
2014-01-23 14:04:20,www.facebook.com
2014-01-23 14:04:20,s-static.ak.facebook.com
2014-01-23 14:04:25,s-static.ak.facebook.com
2014-01-23 14:04:25,www.facebook.com
2014-01-23 14:04:25,static.ak.facebook.com
2014-01-23 14:04:29,s-static.ak.facebook.com
2014-01-23 14:04:29,www.facebook.com
2014-01-23 14:04:29,static.ak.facebook.com
2014-01-23 14:04:39,www.google.fr
2014-01-23 14:06:42,www.google.fr
2014-01-23 14:07:44,www.islametinfo.fr
2014-01-23 14:07:44,www.google.fr
2014-01-23 14:07:44,platform.twitter.com
2014-01-23 14:07:45,assets.pinterest.com
2014-01-23 14:07:45,www.youtube.com
2014-01-23 14:07:45,www.islametinfo.fr
2014-01-23 14:07:45,i1.ytimg.com
2014-01-23 14:07:45,connect.facebook.net
2014-01-23 14:07:46,www.islametinfo.fr
2014-01-23 14:07:46,s.ytimg.com
2014-01-23 14:07:46,apis.google.com
2014-01-23 14:07:47,www.islametinfo.fr
2014-01-23 14:07:47,www.facebook.com
2014-01-23 14:07:47,s-static.ak.facebook.com
2014-01-23 14:07:47,assets.pinterest.com
2014-01-23 14:07:47,s.ytimg.com
2014-01-23 14:07:47,static.ak.facebook.com
2014-01-23 14:07:48,s.ytimg.com
2014-01-23 14:07:48,www.facebook.com
2014-01-23 14:07:48,www.islametinfo.fr
2014-01-23 14:07:49,www.islametinfo.fr
2014-01-23 14:07:49,i1.ytimg.com
2014-01-23 14:07:49,s.ytimg.com
2014-01-23 14:07:50,i1.ytimg.com
2014-01-23 14:07:53,www.islametinfo.fr
2014-01-23 14:07:58,www.islametinfo.fr
2014-01-23 14:08:03,www.islametinfo.fr
2014-01-23 14:08:08,www.islametinfo.fr
2014-01-23 14:08:13,www.youtube.com
2014-01-23 14:08:13,assets.pinterest.com
2014-01-23 14:08:13,www.islametinfo.fr
2014-01-23 14:08:16,i1.ytimg.com
2014-01-23 14:08:23,accounts.google.com
2014-01-23 14:08:23,apis.google.com
2014-01-23 14:08:23,s-static.ak.facebook.com
2014-01-23 14:08:23,platform.twitter.com
2014-01-23 14:08:23,static.ak.facebook.com
2014-01-23 14:08:23,www.facebook.com
2014-01-23 14:08:24,widgets.pinterest.com
2014-01-23 14:08:24,passets.pinterest.com
2014-01-23 14:08:24,platform.twitter.com
2014-01-23 14:08:24,www.islametinfo.fr
2014-01-23 14:08:24,www.facebook.com
2014-01-23 14:08:33,twitter.com
2014-01-23 14:09:04,twitter.com
2014-01-23 14:09:36,www.google.fr
2014-01-23 14:10:33,www.youtube.com
2014-01-23 14:10:33,www.islametinfo.fr
2014-01-23 14:10:33,accounts.google.com
2014-01-23 14:10:33,apis.google.com
2014-01-23 14:10:34,www.youtube.com
2014-01-23 14:10:35,www.facebook.com
2014-01-23 14:10:35,widgets.pinterest.com
2014-01-23 14:10:35,s-static.ak.facebook.com
2014-01-23 14:10:35,static.ak.facebook.com
2014-01-23 14:10:36,www.facebook.com
2014-01-23 14:11:06,twitter.com
2014-01-23 14:11:33,www.islametinfo.fr
2014-01-23 14:11:34,www.youtube.com
2014-01-23 14:11:34,apis.google.com
2014-01-23 14:11:34,www.islametinfo.fr
2014-01-23 14:11:36,s-static.ak.facebook.com
2014-01-23 14:11:36,widgets.pinterest.com
2014-01-23 14:11:36,www.facebook.com
2014-01-23 14:11:36,static.ak.facebook.com
2014-01-23 14:11:38,i1.ytimg.com
2014-01-23 14:12:07,twitter.com
2014-01-23 14:13:12,apis.google.com
2014-01-23 14:13:12,www.youtube.com
2014-01-23 14:13:12,s.youtube.com
2014-01-23 14:13:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-23 14:13:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-23 14:13:14,s.youtube.com
2014-01-23 14:13:15,i1.ytimg.com
2014-01-23 14:13:16,i1.ytimg.com
2014-01-23 14:13:22,s.youtube.com
2014-01-23 14:13:24,s.youtube.com
2014-01-23 14:13:32,s.youtube.com
2014-01-23 14:13:34,s.youtube.com
2014-01-23 14:13:42,s.youtube.com
2014-01-23 14:13:47,s.ytimg.com
2014-01-23 14:13:52,s.youtube.com
2014-01-23 14:14:02,s.youtube.com
2014-01-23 14:14:03,s.youtube.com
2014-01-23 14:14:12,s.youtube.com
2014-01-23 14:14:29,www.youtube.com
2014-01-23 14:14:32,s.youtube.com
2014-01-23 14:14:37,s.youtube.com
2014-01-23 14:14:43,s.youtube.com
2014-01-23 14:15:04,assets.pinterest.com
2014-01-23 14:15:04,www.islametinfo.fr
2014-01-23 14:15:04,www.youtube.com
2014-01-23 14:15:05,www.islametinfo.fr
2014-01-23 14:15:05,www.youtube.com
2014-01-23 14:15:06,s-static.ak.facebook.com
2014-01-23 14:15:06,www.facebook.com
2014-01-23 14:15:06,static.ak.facebook.com
2014-01-23 14:15:06,assets.pinterest.com
2014-01-23 14:15:41,www.islametinfo.fr
2014-01-23 14:15:42,www.youtube.com
2014-01-23 14:15:42,www.islametinfo.fr
2014-01-23 14:15:43,www.facebook.com
2014-01-23 14:15:43,static.ak.facebook.com
2014-01-23 14:15:43,apis.google.com
2014-01-23 14:15:43,s-static.ak.facebook.com
2014-01-23 14:15:44,widgets.pinterest.com
2014-01-23 14:15:44,www.facebook.com
2014-01-23 14:16:14,twitter.com
2014-01-23 14:16:32,www.youtube.com
2014-01-23 14:16:33,www.islametinfo.fr
2014-01-23 14:16:33,www.youtube.com
2014-01-23 14:16:34,s-static.ak.facebook.com
2014-01-23 14:16:34,www.facebook.com
2014-01-23 14:16:34,static.ak.facebook.com
2014-01-23 14:16:49,www.islametinfo.fr
2014-01-23 14:16:50,www.islametinfo.fr
2014-01-23 14:16:50,www.youtube.com
2014-01-23 14:16:51,static.ak.facebook.com
2014-01-23 14:16:51,s-static.ak.facebook.com
2014-01-23 14:16:51,www.facebook.com
2014-01-23 14:17:23,www.islametinfo.fr
2014-01-23 14:17:23,www.youtube.com
2014-01-23 14:17:24,s-static.ak.facebook.com
2014-01-23 14:17:24,static.ak.facebook.com
2014-01-23 14:17:24,www.facebook.com
2014-01-23 14:17:25,www.facebook.com
2014-01-23 14:17:25,www.islametinfo.fr
2014-01-23 14:17:25,www.youtube.com
2014-01-23 14:17:25,widgets.pinterest.com
2014-01-23 14:17:26,www.youtube.com
2014-01-23 14:17:26,www.islametinfo.fr
2014-01-23 14:17:27,apis.google.com
2014-01-23 14:17:27,s-static.ak.facebook.com
2014-01-23 14:17:27,static.ak.facebook.com
2014-01-23 14:17:27,www.facebook.com
2014-01-23 14:17:27,widgets.pinterest.com
2014-01-23 14:17:29,www.islametinfo.fr
2014-01-23 14:17:29,www.youtube.com
2014-01-23 14:17:30,s-static.ak.facebook.com
2014-01-23 14:17:30,static.ak.facebook.com
2014-01-23 14:17:30,www.facebook.com
2014-01-23 14:17:31,www.facebook.com
2014-01-23 14:17:31,widgets.pinterest.com
2014-01-23 14:17:34,twitter.com
2014-01-23 14:17:35,apis.google.com
2014-01-23 14:17:37,twitter.com
2014-01-23 14:17:40,twitter.com
2014-01-23 14:17:41,apis.google.com
2014-01-23 14:17:44,www.islametinfo.fr
2014-01-23 14:17:45,www.youtube.com
2014-01-23 14:17:45,www.islametinfo.fr
2014-01-23 14:17:46,s-static.ak.facebook.com
2014-01-23 14:17:46,www.facebook.com
2014-01-23 14:17:46,static.ak.facebook.com
2014-01-23 14:18:05,twitter.com
2014-01-23 14:18:07,twitter.com
2014-01-23 14:18:11,twitter.com
2014-01-23 14:19:14,apis.google.com
2014-01-23 14:19:41,apis.google.com
2014-01-23 14:21:34,www.islametinfo.fr
2014-01-23 14:21:35,www.islametinfo.fr
2014-01-23 14:21:35,www.youtube.com
2014-01-23 14:21:35,assets.pinterest.com
2014-01-23 14:21:36,s-static.ak.facebook.com
2014-01-23 14:21:36,www.facebook.com
2014-01-23 14:21:36,static.ak.facebook.com
2014-01-23 14:21:36,assets.pinterest.com
2014-01-23 14:22:11,www.islametinfo.fr
2014-01-23 14:22:11,www.youtube.com
2014-01-23 14:22:13,www.facebook.com
2014-01-23 14:22:13,s-static.ak.facebook.com
2014-01-23 14:22:13,static.ak.facebook.com
2014-01-23 14:22:26,www.youtube.com
2014-01-23 14:22:26,www.islametinfo.fr
2014-01-23 14:22:27,s-static.ak.facebook.com
2014-01-23 14:22:27,www.facebook.com
2014-01-23 14:22:27,static.ak.facebook.com
2014-01-23 14:22:28,www.facebook.com
2014-01-23 14:22:28,widgets.pinterest.com
2014-01-23 14:22:37,twitter.com
2014-01-23 14:22:38,apis.google.com
2014-01-23 14:22:43,www.youtube.com
2014-01-23 14:22:43,www.islametinfo.fr
2014-01-23 14:22:44,static.ak.facebook.com
2014-01-23 14:22:45,s-static.ak.facebook.com
2014-01-23 14:22:45,www.facebook.com
2014-01-23 14:23:08,twitter.com
2014-01-23 14:23:09,www.islametinfo.fr
2014-01-23 14:23:10,www.islametinfo.fr
2014-01-23 14:23:10,www.youtube.com
2014-01-23 14:23:11,s-static.ak.facebook.com
2014-01-23 14:23:11,www.facebook.com
2014-01-23 14:23:11,static.ak.facebook.com
2014-01-23 14:23:40,apis.google.com
2014-01-23 14:23:40,www.youtube.com
2014-01-23 14:23:40,www.islametinfo.fr
2014-01-23 14:23:41,s-static.ak.facebook.com
2014-01-23 14:23:41,widgets.pinterest.com
2014-01-23 14:23:41,www.facebook.com
2014-01-23 14:23:41,static.ak.facebook.com
2014-01-23 14:23:42,www.facebook.com
2014-01-23 14:23:45,www.islametinfo.fr
2014-01-23 14:23:46,www.youtube.com
2014-01-23 14:23:46,www.islametinfo.fr
2014-01-23 14:23:47,www.facebook.com
2014-01-23 14:23:47,s-static.ak.facebook.com
2014-01-23 14:23:47,static.ak.facebook.com
2014-01-23 14:23:47,widgets.pinterest.com
2014-01-23 14:23:53,www.youtube.com
2014-01-23 14:23:53,www.islametinfo.fr
2014-01-23 14:23:54,static.ak.facebook.com
2014-01-23 14:23:54,www.facebook.com
2014-01-23 14:23:54,s-static.ak.facebook.com
2014-01-23 14:24:12,twitter.com
2014-01-23 14:24:18,twitter.com
2014-01-23 14:25:26,www.youtube.com
2014-01-23 14:25:26,www.islametinfo.fr
2014-01-23 14:25:27,www.islametinfo.fr
2014-01-23 14:25:27,www.youtube.com
2014-01-23 14:25:28,s-static.ak.facebook.com
2014-01-23 14:25:28,www.facebook.com
2014-01-23 14:25:28,static.ak.facebook.com
2014-01-23 14:25:30,apis.google.com
2014-01-23 14:25:48,apis.google.com
2014-01-23 14:25:50,www.islametinfo.fr
2014-01-23 14:25:50,www.youtube.com
2014-01-23 14:25:51,www.islametinfo.fr
2014-01-23 14:25:51,www.youtube.com
2014-01-23 14:25:52,s-static.ak.facebook.com
2014-01-23 14:25:52,static.ak.facebook.com
2014-01-23 14:25:52,www.facebook.com
2014-01-23 14:25:53,www.facebook.com
2014-01-23 14:25:53,widgets.pinterest.com
2014-01-23 14:26:02,twitter.com
2014-01-23 14:26:03,apis.google.com
2014-01-23 14:26:04,www.islametinfo.fr
2014-01-23 14:26:04,www.youtube.com
2014-01-23 14:26:05,static.ak.facebook.com
2014-01-23 14:26:06,www.facebook.com
2014-01-23 14:26:06,s-static.ak.facebook.com
2014-01-23 14:26:31,www.islametinfo.fr
2014-01-23 14:26:32,apis.google.com
2014-01-23 14:26:32,www.islametinfo.fr
2014-01-23 14:26:32,www.youtube.com
2014-01-23 14:26:32,twitter.com
2014-01-23 14:26:33,apis.google.com
2014-01-23 14:26:33,widgets.pinterest.com
2014-01-23 14:26:33,s-static.ak.facebook.com
2014-01-23 14:26:33,www.facebook.com
2014-01-23 14:26:33,static.ak.facebook.com
2014-01-23 14:26:34,www.facebook.com
2014-01-23 14:27:04,twitter.com
2014-01-23 14:27:36,www.islametinfo.fr
2014-01-23 14:27:37,www.islametinfo.fr
2014-01-23 14:27:37,assets.pinterest.com
2014-01-23 14:27:37,www.youtube.com
2014-01-23 14:27:38,s-static.ak.facebook.com
2014-01-23 14:27:38,www.facebook.com
2014-01-23 14:27:38,static.ak.facebook.com
2014-01-23 14:27:38,assets.pinterest.com
2014-01-23 14:27:39,www.facebook.com
2014-01-23 14:27:39,widgets.pinterest.com
2014-01-23 14:28:07,apis.google.com
2014-01-23 14:28:07,twitter.com
2014-01-23 14:28:07,www.islametinfo.fr
2014-01-23 14:28:07,connect.facebook.net
2014-01-23 14:28:07,www.youtube.com
2014-01-23 14:28:08,www.islametinfo.fr
2014-01-23 14:28:08,www.youtube.com
2014-01-23 14:28:09,static.ak.facebook.com
2014-01-23 14:28:09,www.facebook.com
2014-01-23 14:28:09,s-static.ak.facebook.com
2014-01-23 14:28:38,www.islametinfo.fr
2014-01-23 14:28:38,www.youtube.com
2014-01-23 14:28:39,www.youtube.com
2014-01-23 14:28:40,static.ak.facebook.com
2014-01-23 14:28:40,s-static.ak.facebook.com
2014-01-23 14:28:40,www.facebook.com
2014-01-23 14:29:18,www.youtube.com
2014-01-23 14:29:18,www.islametinfo.fr
2014-01-23 14:29:19,www.youtube.com
2014-01-23 14:29:19,www.islametinfo.fr
2014-01-23 14:29:20,static.ak.facebook.com
2014-01-23 14:29:20,s-static.ak.facebook.com
2014-01-23 14:29:20,www.facebook.com
2014-01-23 14:29:48,www.islametinfo.fr
2014-01-23 14:29:48,www.youtube.com
2014-01-23 14:29:50,static.ak.facebook.com
2014-01-23 14:29:50,www.facebook.com
2014-01-23 14:29:50,s-static.ak.facebook.com
2014-01-23 14:30:26,www.islametinfo.fr
2014-01-23 14:30:27,www.youtube.com
2014-01-23 14:30:27,www.islametinfo.fr
2014-01-23 14:30:28,s-static.ak.facebook.com
2014-01-23 14:30:28,www.facebook.com
2014-01-23 14:30:28,static.ak.facebook.com
2014-01-23 14:30:52,www.islametinfo.fr
2014-01-23 14:30:53,www.islametinfo.fr
2014-01-23 14:30:53,www.youtube.com
2014-01-23 14:30:54,s-static.ak.facebook.com
2014-01-23 14:30:54,www.facebook.com
2014-01-23 14:30:54,static.ak.facebook.com
2014-01-23 14:31:15,www.islametinfo.fr
2014-01-23 14:31:15,www.youtube.com
2014-01-23 14:31:15,api.dmcloud.net
2014-01-23 14:31:16,s-static.ak.facebook.com
2014-01-23 14:31:16,static.ak.facebook.com
2014-01-23 14:31:16,www.facebook.com
2014-01-23 14:31:16,widgets.pinterest.com
2014-01-23 14:31:17,api.dmcloud.net
2014-01-23 14:31:17,www.facebook.com
2014-01-23 14:31:21,api.dmcloud.net
2014-01-23 14:31:21,www.islametinfo.fr
2014-01-23 14:31:21,static.dmcloud.net
2014-01-23 14:31:21,www.youtube.com
2014-01-23 14:31:22,www.islametinfo.fr
2014-01-23 14:31:22,www.youtube.com
2014-01-23 14:31:22,static.dmcloud.net
2014-01-23 14:31:22,static.ak.facebook.com
2014-01-23 14:31:22,s-static.ak.facebook.com
2014-01-23 14:31:23,www.facebook.com
2014-01-23 14:31:26,twitter.com
2014-01-23 14:31:27,apis.google.com
2014-01-23 14:31:45,www.islametinfo.fr
2014-01-23 14:31:46,s-static.ak.facebook.com
2014-01-23 14:31:46,twitter.com
2014-01-23 14:31:46,www.facebook.com
2014-01-23 14:31:46,admin.brightcove.com
2014-01-23 14:31:46,static.ak.facebook.com
2014-01-23 14:31:47,admin.brightcove.com
2014-01-23 14:31:47,www.facebook.com
2014-01-23 14:31:47,widgets.pinterest.com
2014-01-23 14:31:49,admin.brightcove.com
2014-01-23 14:31:50,admin.brightcove.com
2014-01-23 14:31:51,admin.brightcove.com
2014-01-23 14:31:52,admin.brightcove.com
2014-01-23 14:31:52,twitter.com
2014-01-23 14:31:52,apis.google.com
2014-01-23 14:31:54,fr-groupe01.videoplaza.tv
2014-01-23 14:31:55,fr-groupe01.videoplaza.tv
2014-01-23 14:31:56,fr-groupe01.videoplaza.tv
