timestamp,site
2013-12-16 14:52:39,rbx-cdn-tpn.c4tw.net
2013-12-16 14:52:39,fr.primary.affinitad.com
2013-12-16 14:53:09,www.google.com
2013-12-16 14:53:09,clients1.google.com
2013-12-16 14:53:13,www.google.com
2013-12-16 14:53:13,www.commentcamarche.net
2013-12-16 14:53:13,ba.commentcamarche.net
2013-12-16 14:53:13,static.ccm2.net
2013-12-16 14:53:13,r.ccm2.net
2013-12-16 14:53:14,platform.twitter.com
2013-12-16 14:53:14,static.ccm2.net
2013-12-16 14:53:14,www.facebook.com
2013-12-16 14:53:14,ba.commentcamarche.net
2013-12-16 14:53:14,clients1.google.com
2013-12-16 14:53:15,static.ccm2.net
2013-12-16 14:53:15,ba.commentcamarche.net
2013-12-16 14:53:15,connect.facebook.net
2013-12-16 14:53:15,static.ak.facebook.com
2013-12-16 14:53:15,www.facebook.com
2013-12-16 14:53:16,www.facebook.com
2013-12-16 14:53:16,evsecure-ocsp.verisign.com
2013-12-16 14:53:16,platform.twitter.com
2013-12-16 14:53:16,static.ccmbg.com
2013-12-16 14:53:16,ba.commentcamarche.net
2013-12-16 14:53:16,static.ccm2.net
2013-12-16 14:53:17,www.commentcamarche.net
2013-12-16 14:53:17,www.facebook.com
2013-12-16 14:53:17,s-static.ak.facebook.com
2013-12-16 14:53:47,twitter.com
2013-12-16 14:54:41,www.google.com
2013-12-16 14:54:42,clients1.google.com
2013-12-16 14:54:44,www.google.com
2013-12-16 14:54:45,media.wiley.com
2013-12-16 14:54:46,media.wiley.com
2013-12-16 14:54:47,media.wiley.com
2013-12-16 14:54:48,go.disqus.com
2013-12-16 14:54:48,wiley-dummies.disqus.com
2013-12-16 14:54:48,media.wiley.com
2013-12-16 14:54:49,media.wiley.com
2013-12-16 14:54:50,apis.google.com
2013-12-16 14:54:51,widgets.pinterest.com
2013-12-16 14:57:14,ajax.googleapis.com
2013-12-16 14:57:14,apis.google.com
2013-12-16 14:58:50,accounts.google.com
2013-12-16 14:58:50,apis.google.com
2013-12-17 10:29:02,www.google.com
2013-12-17 10:29:02,clients1.google.com
2013-12-17 10:29:03,www.google.com
2013-12-17 10:29:04,clients1.google.com
2013-12-17 10:29:04,gtglobal-ocsp.geotrust.com
2013-12-17 10:29:04,ocsp.tcs.terena.org
2013-12-17 10:29:05,www.google.com
2013-12-17 10:29:05,ocsp.comodoca.com
2013-12-17 10:29:05,ocsp.usertrust.com
2014-01-04 10:11:20,windows.microsoft.com
2014-01-04 10:11:20,res2.windows.microsoft.com
2014-01-04 10:11:20,res1.windows.microsoft.com
2014-01-04 10:11:20,ajax.microsoft.com
2014-01-04 10:11:20,js.microsoft.com
2014-01-04 10:11:20,go.microsoft.com
2014-01-04 10:11:21,windows.microsoft.com
2014-01-04 10:11:21,js.microsoft.com
2014-01-04 10:11:21,res2.windows.microsoft.com
2014-01-04 10:11:21,res1.windows.microsoft.com
2014-01-04 10:14:57,www.bing.com
2014-01-04 10:14:58,www.bing.com
2014-01-04 10:14:58,cms.abmr.net
2014-01-04 10:14:59,www.bing.com
2014-01-04 10:14:59,www.uniprot.org
2014-01-04 10:14:59,platform.twitter.com
2014-01-04 10:15:00,platform.twitter.com
2014-01-04 10:15:00,www.uniprot.org
2014-01-04 10:15:01,www.uniprot.org
2014-01-04 10:15:10,twitter.com
2014-01-04 10:15:40,twitter.com
2014-01-04 10:17:38,www.foxitsoftware.com
2014-01-04 10:17:39,ad.foxitsoftware.com
2014-01-04 10:18:55,www.uniprot.org
2014-01-04 10:18:56,www.uniprot.org
2014-01-04 10:19:09,www.uniprot.org
2014-01-04 10:19:19,www.uniprot.org
2014-01-04 10:19:20,www.uniprot.org
2014-01-04 10:19:21,www.uniprot.org
2014-01-04 10:23:37,www.uniprot.org
2014-01-04 10:23:50,www.uniprot.org
2014-01-04 10:24:00,www.uniprot.org
2014-01-04 10:24:10,www.uniprot.org
2014-01-04 10:24:12,www.uniprot.org
2014-01-04 10:24:13,www.uniprot.org
2014-01-04 10:25:19,www.uniprot.org
2014-01-04 10:26:02,www.uniprot.org
2014-01-04 10:26:03,www.uniprot.org
2014-01-04 10:30:24,www.uniprot.org
2014-01-04 10:30:25,www.uniprot.org
2014-01-04 10:31:31,www.bing.com
2014-01-04 10:31:32,www.bing.com
2014-01-04 10:31:33,www.bing.com
2014-01-04 10:31:33,login.wikimedia.org
2014-01-04 10:31:33,bits.wikimedia.org
2014-01-04 10:31:33,fr.wikipedia.org
2014-01-04 10:31:34,bits.wikimedia.org
2014-01-04 10:31:34,meta.wikimedia.org
2014-01-04 10:31:34,fr.wikipedia.org
2014-01-04 10:31:42,login.live.com
2014-01-04 10:32:26,www.bing.com
2014-01-04 10:32:32,www.chups.jussieu.fr
2014-01-04 10:32:32,www.bing.com
2014-01-04 10:32:37,www.chups.jussieu.fr
2014-01-04 10:32:37,login.live.com
2014-01-04 10:32:42,www.bing.com
2014-01-04 10:32:44,login.live.com
2014-01-04 10:32:47,doccismef.chu-rouen.fr
2014-01-04 10:32:47,www.chu-rouen.fr
2014-01-04 10:32:47,www.bing.com
2014-01-04 10:32:48,www.chu-rouen.fr
2014-01-04 10:32:55,ssl.bing.com
2014-01-04 10:33:17,www.bing.com
2014-01-04 10:33:18,www.bing.com
2014-01-04 10:33:19,www.bing.com
2014-01-04 10:33:19,www.orpha.net
2014-01-04 10:33:19,translate.google.com
2014-01-04 10:33:19,login.live.com
2014-01-04 10:33:20,www.honcode.ch
2014-01-04 10:33:20,translate.googleapis.com
2014-01-04 10:33:20,www.orpha.net
2014-01-04 10:33:20,www.frogs-in-nz.com
2014-01-04 10:33:20,r.mzstatic.com
2014-01-04 10:33:21,www.orpha.net
2014-01-04 10:33:23,translate.googleapis.com
2014-01-04 10:33:23,www.orpha.net
2014-01-04 10:33:35,www.google.com
2014-01-04 10:34:53,www.google.com
2014-01-04 10:34:55,www.bing.com
2014-01-04 10:34:56,www.bing.com
2014-01-04 10:34:57,bits.wikimedia.org
2014-01-04 10:34:57,fr.wikipedia.org
2014-01-04 10:34:58,bits.wikimedia.org
2014-01-04 10:34:58,meta.wikimedia.org
2014-01-04 10:34:59,bits.wikimedia.org
2014-01-04 10:34:59,fr.wikipedia.org
2014-01-04 10:34:59,meta.wikimedia.org
2014-01-04 10:35:12,fr.wikipedia.org
2014-01-04 10:35:12,meta.wikimedia.org
2014-01-04 10:35:12,bits.wikimedia.org
2014-01-04 10:37:46,www.uniprot.org
2014-01-04 10:38:01,www.uniprot.org
2014-01-04 10:38:10,www.uniprot.org
2014-01-04 10:40:03,www.uniprot.org
2014-01-04 10:40:10,www.uniprot.org
2014-01-04 10:40:11,www.uniprot.org
2014-01-04 10:41:58,www.uniprot.org
2014-01-04 10:42:18,www.uniprot.org
2014-01-04 10:43:18,www.uniprot.org
2014-01-04 10:44:46,www.uniprot.org
2014-01-04 10:44:53,www.uniprot.org
2014-01-04 10:45:04,www.uniprot.org
2014-01-04 10:45:05,www.uniprot.org
2014-01-04 10:46:03,www.uniprot.org
2014-01-04 10:46:06,www.uniprot.org
2014-01-04 10:49:43,www.uniprot.org
2014-01-04 10:49:44,www.uniprot.org
2014-01-04 10:49:47,www.uniprot.org
2014-01-04 10:50:20,www.uniprot.org
2014-01-04 10:55:42,www.bing.com
2014-01-04 10:55:43,www.bing.com
2014-01-04 10:55:52,www.bing.com
2014-01-04 10:55:54,www.bing.com
2014-01-04 10:55:55,www.bing.com
2014-01-04 10:55:55,login.live.com
2014-01-04 10:55:59,fr-fr.facebook.com
2014-01-04 10:56:01,fr-fr.facebook.com
2014-01-04 10:57:15,www.bing.com
2014-01-04 10:57:16,www.bing.com
2014-01-04 10:57:17,login.live.com
2014-01-04 10:57:17,www.eurosport.fr
2014-01-04 10:57:17,layout.eurosport.fr
2014-01-04 10:57:17,i.eurosport.fr
2014-01-04 10:57:17,layout.eurosport.com
2014-01-04 10:57:17,i.eurosport.com
2014-01-04 10:57:18,i.eurosport.com
2014-01-04 10:57:18,layout.eurosport.com
2014-01-04 10:57:18,static1.webedia.fr
2014-01-04 10:57:19,i.eurosport.fr
2014-01-04 10:57:19,platform.twitter.com
2014-01-04 10:57:19,connect.facebook.net
2014-01-04 10:57:19,layout.eurosport.com
2014-01-04 10:57:19,layout.eurosport.fr
2014-01-04 10:57:20,www.facebook.com
2014-01-04 10:57:20,platform.twitter.com
2014-01-04 10:57:20,layout.eurosport.fr
2014-01-04 10:57:20,static.ak.facebook.com
2014-01-04 10:57:20,go.disqus.com
2014-01-04 10:57:20,eurosport-fr.disqus.com
2014-01-04 10:57:21,www.google.com
2014-01-04 10:57:21,www.google.fr
2014-01-04 10:57:21,eurosportbet.loa24.com
2014-01-04 10:57:21,www.eficiens-serving2.com
2014-01-04 10:57:22,eurosportbet.loa24.com
2014-01-04 10:57:23,www.eficiens-serving2.com
2014-01-04 10:57:24,www.eficiens-serving2.com
2014-01-04 10:57:24,www.facebook.com
2014-01-04 10:57:24,ad.publicidees.com
2014-01-04 10:57:25,www.facebook.com
2014-01-04 10:57:25,i.eurosport.fr
2014-01-04 10:57:27,s-static.ak.facebook.com
2014-01-04 10:57:27,i.eurosport.fr
2014-01-04 10:57:29,eurosportbet.loa24.com
2014-01-04 10:57:29,i.eurosport.fr
2014-01-04 10:57:31,i.eurosport.fr
2014-01-04 10:57:31,apis.google.com
2014-01-04 10:57:32,i.eurosport.fr
2014-01-04 10:57:32,dnl.eurosport.com
2014-01-04 10:57:32,twitter.com
2014-01-04 10:57:32,apis.google.com
2014-01-04 10:57:33,twitter.com
2014-01-04 10:57:33,apis.google.com
2014-01-04 10:57:35,twitter.com
2014-01-04 10:57:35,i.eurosport.fr
2014-01-04 10:57:35,apis.google.com
2014-01-04 10:57:35,accounts.google.com
2014-01-04 10:57:36,i.eurosport.fr
2014-01-04 10:57:36,dnl.eurosport.com
2014-01-04 10:57:37,i.eurosport.fr
2014-01-04 10:57:37,www.facebook.com
2014-01-04 10:57:39,static.ak.facebook.com
2014-01-04 10:57:39,accounts.google.com
2014-01-04 10:57:39,www.facebook.com
2014-01-04 10:57:40,fbstatic-a.akamaihd.net
2014-01-04 10:57:41,fbstatic-a.akamaihd.net
2014-01-04 10:57:41,i.eurosport.fr
2014-01-04 10:57:42,i.eurosport.fr
2014-01-04 10:57:42,fbstatic-a.akamaihd.net
2014-01-04 10:57:44,i.eurosport.fr
2014-01-04 10:57:45,www.eurosport.fr
2014-01-04 10:57:45,layout.eurosport.com
2014-01-04 10:57:48,i.eurosport.fr
2014-01-04 10:57:51,pixel2368.everesttech.net
2014-01-04 10:57:55,www.bing.com
2014-01-04 10:57:59,www.bing.com
2014-01-04 10:58:01,login.live.com
2014-01-04 10:58:04,www.bing.com
2014-01-04 10:58:04,ssl.bing.com
2014-01-04 10:58:05,www.bing.com
2014-01-04 10:58:05,www.secretsdujeu.com
2014-01-04 10:58:06,pixel2368.everesttech.net
2014-01-04 10:58:06,static.secretsdujeu.com
2014-01-04 10:58:06,www.facebook.com
2014-01-04 10:58:06,apis.google.com
2014-01-04 10:58:06,s-static.ak.facebook.com
2014-01-04 10:58:07,apis.google.com
2014-01-04 10:58:07,accounts.google.com
2014-01-04 10:58:08,apis.google.com
2014-01-04 10:58:08,www.google.com
2014-01-04 10:58:13,www.bing.com
2014-01-04 10:58:16,www.bing.com
2014-01-04 10:58:19,www.bing.com
2014-01-04 10:58:20,login.live.com
2014-01-04 10:58:23,www.bing.com
2014-01-04 10:58:25,www.fdj.fr
2014-01-04 10:58:34,media.fdj.fr
2014-01-04 10:58:35,www.fdj.fr
2014-01-04 10:58:35,media.fdj.fr
2014-01-04 10:58:36,media.fdj.fr
2014-01-04 10:58:39,media.fdj.fr
2014-01-04 10:59:40,media.fdj.fr
2014-01-04 10:59:40,www.fdj.fr
2014-01-04 10:59:59,www.bing.com
2014-01-04 11:00:00,www.bing.com
2014-01-04 11:00:01,login.live.com
2014-01-04 11:01:53,www.uniprot.org
2014-01-04 11:01:54,www.uniprot.org
2014-01-04 11:02:11,www.uniprot.org
2014-01-04 11:02:12,www.uniprot.org
2014-01-04 11:02:13,www.uniprot.org
2014-01-04 11:02:16,www.uniprot.org
2014-01-04 11:02:18,www.uniprot.org
2014-01-04 11:02:30,www.uniprot.org
2014-01-04 11:02:34,www.uniprot.org
2014-01-04 11:03:26,www.uniprot.org
2014-01-04 11:03:41,www.uniprot.org
2014-01-04 11:04:01,www.uniprot.org
2014-01-04 11:04:04,www.uniprot.org
2014-01-04 11:04:27,www.uniprot.org
2014-01-04 11:04:33,www.uniprot.org
2014-01-04 11:06:44,www.bing.com
2014-01-04 11:06:46,www.bing.com
2014-01-04 11:06:46,prosite.expasy.org
2014-01-04 11:06:46,ajax.googleapis.com
2014-01-04 11:06:46,www.google.com
2014-01-04 11:06:46,web.expasy.org
2014-01-04 11:06:46,login.live.com
2014-01-04 11:07:57,prosite.expasy.org
2014-01-04 11:11:07,www.uniprot.org
2014-01-04 11:19:44,www.bing.com
2014-01-04 11:19:47,www.cbs.dtu.dk
2014-01-04 11:19:47,www.bing.com
2014-01-04 11:19:48,www.cbs.dtu.dk
2014-01-04 11:19:55,login.live.com
2014-01-04 11:20:20,www.cbs.dtu.dk
2014-01-04 11:20:20,code.jquery.com
2014-01-04 11:27:14,www.cbs.dtu.dk
2014-01-04 11:27:27,www.cbs.dtu.dk
2014-01-04 11:27:32,www.cbs.dtu.dk
2014-01-04 11:35:01,www.cbs.dtu.dk
2014-01-04 11:35:05,www.cbs.dtu.dk
2014-01-04 11:40:19,www.bing.com
2014-01-04 11:40:29,www.bing.com
2014-01-04 11:40:30,www.bing.com
2014-01-04 11:40:31,login.live.com
2014-01-04 11:40:36,www.uniprot.org
2014-01-04 11:40:42,www.uniprot.org
2014-01-04 11:40:46,www.bing.com
2014-01-04 11:40:47,www.bing.com
2014-01-04 11:40:48,www.cbs.dtu.dk
2014-01-04 11:40:52,www.cbs.dtu.dk
2014-01-04 11:42:10,ssl.bing.com
2014-01-04 11:42:11,www.cbs.dtu.dk
2014-01-04 11:42:12,www.cbs.dtu.dk
2014-03-20 08:04:09,clients1.google.com
2014-03-20 08:04:09,www.google.com
2014-03-20 08:04:10,gtglobal-ocsp.geotrust.com
2014-03-20 08:04:12,clients1.google.com
2014-03-20 08:04:14,www.google.fr
2014-03-20 08:04:15,ocsp.tcs.terena.org
2014-03-20 08:04:15,clients1.google.com
2014-03-20 08:04:15,ocsp.usertrust.com
2014-03-20 08:04:40,safebrowsing-cache.google.com
2014-03-20 08:04:40,safebrowsing.clients.google.com
2014-03-20 08:04:48,ocsp.tcs.terena.org
2014-03-20 08:04:55,www.google.fr
2014-03-20 08:04:57,annotathon.org
2014-03-20 08:04:58,gtssl-ocsp.geotrust.com
2014-03-20 08:05:55,ocsp.verisign.com
2014-03-20 08:07:10,apis.google.com
2014-03-20 08:07:48,id.google.fr
2014-03-20 08:07:49,www.google.com
2014-03-20 08:07:49,www.google.fr
2014-03-20 08:07:55,ocsp.digicert.com
2014-03-20 08:13:55,ocsp.thawte.com
2014-03-20 08:15:09,annotathon.org
2014-03-20 08:16:03,annotathon.org
2014-03-20 08:17:26,annotathon.org
2014-03-20 08:17:27,annotathon.org
2014-03-20 08:17:31,annotathon.org
2014-03-20 08:20:08,annotathon.org
2014-03-20 08:20:33,clients1.google.com
2014-03-20 08:20:41,annotathon.org
2014-03-20 08:21:11,annotathon.org
2014-03-20 08:21:41,annotathon.org
2014-03-20 08:22:11,annotathon.org
2014-03-20 08:22:41,annotathon.org
2014-03-20 08:22:59,annotathon.org
2014-03-20 08:23:00,annotathon.org
2014-03-20 08:23:06,annotathon.univ-mrs.fr
2014-03-20 08:23:06,annotathon.org
2014-03-20 08:23:28,www.google.fr
2014-03-20 08:23:29,mail.google.com
2014-03-20 08:23:30,www.google.com
2014-03-20 08:23:30,apis.google.com
2014-03-20 08:23:30,accounts.google.com
2014-03-20 08:23:35,annotathon.org
2014-03-20 08:23:39,annotathon.org
2014-03-20 08:23:44,annotathon.org
2014-03-20 08:23:49,annotathon.org
2014-03-20 08:24:19,annotathon.org
2014-03-20 08:24:39,annotathon.org
2014-03-20 08:25:09,annotathon.org
2014-03-20 08:25:38,annotathon.org
2014-03-20 08:25:39,annotathon.org
2014-03-20 08:26:09,annotathon.org
2014-03-20 08:26:39,annotathon.org
2014-03-20 08:27:09,annotathon.org
2014-03-20 08:27:39,annotathon.org
2014-03-20 08:28:09,annotathon.org
2014-03-20 08:28:39,annotathon.org
2014-03-20 08:29:03,annotathon.org
2014-03-20 08:29:05,annotathon.org
2014-03-20 08:29:35,annotathon.org
2014-03-20 08:29:42,www.google.fr
2014-03-20 08:29:43,www.nioutaik.fr
2014-03-20 08:29:43,connect.facebook.net
2014-03-20 08:29:43,42lemag.fr
2014-03-20 08:29:43,static.ak.facebook.com
2014-03-20 08:29:44,s-static.ak.facebook.com
2014-03-20 08:29:44,www.facebook.com
2014-03-20 08:29:46,www.nioutaik.fr
2014-03-20 08:29:54,www.nioutaik.fr
2014-03-20 08:30:05,annotathon.org
2014-03-20 08:30:35,annotathon.org
2014-03-20 08:31:05,annotathon.org
2014-03-20 08:31:19,annotathon.org
2014-03-20 08:31:49,annotathon.org
2014-03-20 08:32:17,www.google.fr
2014-03-20 08:32:18,www.google.fr
2014-03-20 08:32:18,www.ncbi.nlm.nih.gov
2014-03-20 08:32:19,annotathon.org
2014-03-20 08:32:31,www.ncbi.nlm.nih.gov
2014-03-20 08:32:47,www.ncbi.nlm.nih.gov
2014-03-20 08:32:49,annotathon.org
2014-03-20 08:32:51,www.ncbi.nlm.nih.gov
2014-03-20 08:32:53,www.ncbi.nlm.nih.gov
2014-03-20 08:32:54,www.ncbi.nlm.nih.gov
2014-03-20 08:32:57,annotathon.org
2014-03-20 08:33:11,www.ncbi.nlm.nih.gov
2014-03-20 08:33:23,www.ncbi.nlm.nih.gov
2014-03-20 08:33:24,www.ncbi.nlm.nih.gov
2014-03-20 08:33:27,annotathon.org
2014-03-20 08:33:57,annotathon.org
2014-03-20 08:34:26,www.ncbi.nlm.nih.gov
2014-03-20 08:34:27,annotathon.org
2014-03-20 08:34:39,safebrowsing-cache.google.com
2014-03-20 08:34:39,safebrowsing.clients.google.com
2014-03-20 08:34:40,safebrowsing-cache.google.com
2014-03-20 08:34:41,annotathon.org
2014-03-20 08:34:42,annotathon.org
2014-03-20 08:34:43,annotathon.org
2014-03-20 08:35:11,www.google.com
2014-03-20 08:35:12,www.google.fr
2014-03-20 08:35:13,annotathon.org
2014-03-20 08:35:43,annotathon.org
2014-03-20 08:36:13,annotathon.org
2014-03-20 08:36:42,www.ncbi.nlm.nih.gov
2014-03-20 08:36:43,annotathon.org
2014-03-20 08:36:47,www.ncbi.nlm.nih.gov
2014-03-20 08:36:48,www.ncbi.nlm.nih.gov
2014-03-20 08:36:53,www.ncbi.nlm.nih.gov
2014-03-20 08:37:13,annotathon.org
2014-03-20 08:37:43,www.ncbi.nlm.nih.gov
2014-03-20 08:37:43,annotathon.org
2014-03-20 08:37:44,www.ncbi.nlm.nih.gov
2014-03-20 08:37:49,www.ncbi.nlm.nih.gov
2014-03-20 08:37:58,www.ncbi.nlm.nih.gov
2014-03-20 08:37:58,www.google.fr
2014-03-20 08:37:59,blast.ncbi.nlm.nih.gov
2014-03-20 08:37:59,www.ncbi.nlm.nih.gov
2014-03-20 08:38:13,annotathon.org
2014-03-20 08:38:13,www.ncbi.nlm.nih.gov
2014-03-20 08:38:13,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:14,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:29,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:33,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:35,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:36,www.ncbi.nlm.nih.gov
2014-03-20 08:38:37,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:39,www.ncbi.nlm.nih.gov
2014-03-20 08:38:40,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:41,www.ncbi.nlm.nih.gov
2014-03-20 08:38:42,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:43,annotathon.org
2014-03-20 08:38:44,www.ncbi.nlm.nih.gov
2014-03-20 08:38:45,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:46,www.ncbi.nlm.nih.gov
2014-03-20 08:38:53,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:54,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:54,www.ncbi.nlm.nih.gov
2014-03-20 08:38:55,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:55,www.ncbi.nlm.nih.gov
2014-03-20 08:38:56,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:56,www.ncbi.nlm.nih.gov
2014-03-20 08:38:57,blast.ncbi.nlm.nih.gov
2014-03-20 08:39:13,annotathon.org
2014-03-20 08:39:43,annotathon.org
2014-03-20 08:39:46,blast.ncbi.nlm.nih.gov
2014-03-20 08:39:51,www.ncbi.nlm.nih.gov
2014-03-20 08:39:52,www.ncbi.nlm.nih.gov
2014-03-20 08:40:00,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:13,annotathon.org
2014-03-20 08:40:43,annotathon.org
2014-03-20 08:40:52,www.google.com
2014-03-20 08:40:53,www.google.fr
2014-03-20 08:41:13,annotathon.org
2014-03-20 08:41:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:41:32,blast.ncbi.nlm.nih.gov
2014-03-20 08:41:33,blast.ncbi.nlm.nih.gov
2014-03-20 08:41:34,blast.ncbi.nlm.nih.gov
2014-03-20 08:41:43,annotathon.org
2014-03-20 08:41:49,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:10,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:13,annotathon.org
2014-03-20 08:42:35,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:37,www.ncbi.nlm.nih.gov
2014-03-20 08:42:38,www.ncbi.nlm.nih.gov
2014-03-20 08:42:43,annotathon.org
2014-03-20 08:43:13,annotathon.org
2014-03-20 08:43:16,www.ncbi.nlm.nih.gov
2014-03-20 08:43:20,www.ncbi.nlm.nih.gov
2014-03-20 08:43:23,www.ncbi.nlm.nih.gov
2014-03-20 08:43:43,annotathon.org
2014-03-20 08:44:13,annotathon.org
2014-03-20 08:44:31,www.ncbi.nlm.nih.gov
2014-03-20 08:44:32,www.ncbi.nlm.nih.gov
2014-03-20 08:44:35,www.ncbi.nlm.nih.gov
2014-03-20 08:44:38,www.ncbi.nlm.nih.gov
2014-03-20 08:44:43,annotathon.org
2014-03-20 08:44:52,www.google.fr
2014-03-20 08:44:52,www.ncbi.nlm.nih.gov
2014-03-20 08:44:52,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:53,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:57,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:01,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:02,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:10,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:11,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:13,annotathon.org
2014-03-20 08:45:15,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:17,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:20,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:23,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:31,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:32,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:43,annotathon.org
2014-03-20 08:45:54,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:55,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:56,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:57,www.ncbi.nlm.nih.gov
2014-03-20 08:45:57,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:58,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:13,annotathon.org
2014-03-20 08:46:43,annotathon.org
2014-03-20 08:46:58,www.ncbi.nlm.nih.gov
2014-03-20 08:46:59,www.ncbi.nlm.nih.gov
2014-03-20 08:47:00,www.ncbi.nlm.nih.gov
2014-03-20 08:47:02,www.ncbi.nlm.nih.gov
2014-03-20 08:47:13,annotathon.org
2014-03-20 08:47:20,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:34,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:36,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:38,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:41,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:43,annotathon.org
2014-03-20 08:47:43,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:46,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:47,www.google.com
2014-03-20 08:47:48,www.google.fr
2014-03-20 08:47:54,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:00,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:06,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:13,annotathon.org
2014-03-20 08:48:24,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:26,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:28,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:43,annotathon.org
2014-03-20 08:48:47,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:48,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:49,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:50,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:13,annotathon.org
2014-03-20 08:49:19,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:20,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:21,www.ncbi.nlm.nih.gov
2014-03-20 08:49:22,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:43,annotathon.org
2014-03-20 08:49:58,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:00,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:01,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:03,www.ncbi.nlm.nih.gov
2014-03-20 08:50:03,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:07,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:13,annotathon.org
2014-03-20 08:50:43,annotathon.org
2014-03-20 08:51:04,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:13,annotathon.org
2014-03-20 08:51:21,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:22,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:23,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:24,www.ncbi.nlm.nih.gov
2014-03-20 08:51:25,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:29,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:31,www.ncbi.nlm.nih.gov
2014-03-20 08:51:31,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:39,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:40,www.ncbi.nlm.nih.gov
2014-03-20 08:51:40,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:41,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:43,annotathon.org
2014-03-20 08:52:13,annotathon.org
2014-03-20 08:52:43,annotathon.org
2014-03-20 08:53:13,annotathon.org
2014-03-20 08:53:43,annotathon.org
2014-03-20 08:54:13,annotathon.org
2014-03-20 08:54:43,annotathon.org
2014-03-20 08:54:55,blast.ncbi.nlm.nih.gov
2014-03-20 08:55:13,annotathon.org
2014-03-20 08:55:38,blast.ncbi.nlm.nih.gov
2014-03-20 08:55:38,www.ncbi.nlm.nih.gov
