timestamp,site
2014-01-27 21:53:26,wildfly.org
2014-01-27 21:53:26,repo.maven.apache.org
2014-01-27 21:53:26,static.jboss.org
2014-01-27 21:53:26,platform.twitter.com
2014-01-27 21:53:27,repo.maven.apache.org
2014-01-27 21:53:27,static.jboss.org
2014-01-27 21:53:27,platform.twitter.com
2014-01-27 21:53:27,s1795.t.eloqua.com
2014-01-27 21:53:28,repo.maven.apache.org
2014-01-27 21:53:29,static.jboss.org
2014-01-27 21:53:29,repo.maven.apache.org
2014-01-27 21:53:30,repo.maven.apache.org
2014-01-27 21:53:31,repo.maven.apache.org
2014-01-27 21:53:32,repo.maven.apache.org
2014-01-27 21:53:33,repo.maven.apache.org
2014-01-27 21:53:39,wildfly.org
2014-01-27 21:53:40,www.redhat.com
2014-01-27 21:53:40,static.jboss.org
2014-01-27 21:53:40,s1795.t.eloqua.com
2014-01-27 21:53:42,abs.twimg.com
2014-01-27 21:53:44,repo.maven.apache.org
2014-01-27 21:53:46,syndication.twitter.com
2014-01-27 21:53:48,repo.maven.apache.org
2014-01-27 21:53:49,repo.maven.apache.org
2014-01-27 21:53:50,repo.maven.apache.org
2014-01-27 21:53:51,repo.maven.apache.org
2014-01-27 21:53:52,repo.maven.apache.org
2014-01-27 21:53:53,repo.maven.apache.org
2014-01-27 21:53:54,repo.maven.apache.org
2014-01-27 21:53:55,repo.maven.apache.org
2014-01-27 21:53:56,repo.maven.apache.org
2014-01-27 21:53:57,repo.maven.apache.org
2014-01-27 21:53:57,twitter.com
2014-01-27 21:53:58,repo.maven.apache.org
2014-01-27 21:53:59,repo.maven.apache.org
2014-01-27 21:54:00,repo.maven.apache.org
2014-01-27 21:54:01,repo.maven.apache.org
2014-01-27 21:54:07,repo.maven.apache.org
2014-01-27 21:54:08,repo.maven.apache.org
2014-01-27 21:54:09,repo.maven.apache.org
2014-01-27 21:54:10,repo.maven.apache.org
2014-01-27 21:54:15,www.google.fr
2014-01-27 21:54:16,ocsp.verisign.com
2014-01-27 21:54:16,netbeans.org
2014-01-27 21:54:18,download.jboss.org
2014-01-27 21:54:21,netbeans.org
2014-01-27 21:54:26,netbeans.org
2014-01-27 21:54:45,download.netbeans.org
2014-01-27 21:54:45,dlc.sun.com.edgesuite.net
2014-01-27 21:54:45,www.google.com
2014-01-27 21:54:45,netbeans.org
2014-01-27 21:54:46,netbeans.org
2014-01-27 21:54:46,dlc.sun.com.edgesuite.net
2014-01-27 21:55:10,dlc.sun.com.edgesuite.net
2014-01-27 21:55:10,netbeans.org
2014-01-27 21:55:22,pbs.twimg.com
2014-01-27 21:55:23,pbs.twimg.com
2014-01-27 21:57:01,www.google.fr
2014-01-27 21:57:02,ajax.googleapis.com
2014-01-27 21:57:02,stackoverflow.com
2014-01-27 21:57:02,i.stack.imgur.com
2014-01-27 21:57:02,cdn-careers.sstatic.net
2014-01-27 21:57:03,careers.stackoverflow.com
2014-01-27 21:57:03,ocsp.digicert.com
2014-01-27 21:57:03,stackoverflow.com
2014-01-27 21:57:03,cdn-careers.sstatic.net
2014-01-27 21:57:18,stackauth.com
2014-01-27 21:58:54,www.google.fr
2014-01-27 21:58:54,libertyboy.free.fr
2014-01-27 21:58:54,perso0.free.fr
2014-01-27 21:58:55,libertyboy.free.fr
2014-01-27 21:58:57,www.gravatar.com
2014-01-27 21:58:58,www.gravatar.com
2014-01-27 22:00:44,dlc.sun.com.edgesuite.net
2014-01-27 22:01:14,www.google.com
2014-01-27 22:01:15,www.google.fr
2014-01-27 22:10:59,clients1.google.com
2014-01-27 22:10:59,gtglobal-ocsp.geotrust.com
2014-01-27 22:11:06,xmlsoft.org
2014-01-27 22:11:06,www.google.fr
2014-01-27 22:11:40,xmlsoft.org
2014-01-27 22:11:40,www.google.fr
2014-01-27 22:11:54,xmlsoft.org
2014-01-27 22:11:54,www.google.fr
2014-01-27 22:12:06,safebrowsing.clients.google.com
2014-01-27 22:12:06,safebrowsing-cache.google.com
2014-01-27 22:12:07,safebrowsing-cache.google.com
2014-01-27 22:12:27,www.zlatkovic.com
2014-01-27 22:12:27,www.google.com
2014-01-27 22:12:28,www.zlatkovic.com
2014-01-27 22:12:28,www.google.com
2014-01-27 22:12:28,clients1.google.com
2014-01-27 22:13:02,xmlsoft.org
2014-01-27 22:13:09,www.zlatkovic.com
2014-01-27 22:13:45,www.google.fr
2014-01-27 22:13:54,www.google.com
2014-01-27 22:14:28,www.google.fr
2014-01-27 22:21:01,ocsp.tcs.terena.org
2014-01-27 22:21:02,ocsp.usertrust.com
2014-01-27 22:27:41,repo.maven.apache.org
2014-01-27 22:27:42,repo.maven.apache.org
2014-01-27 22:27:43,repo.maven.apache.org
2014-01-27 22:27:44,repo.maven.apache.org
2014-01-27 22:27:45,repo.maven.apache.org
2014-01-27 22:27:46,repo.maven.apache.org
2014-01-27 22:27:47,repo.maven.apache.org
2014-01-27 22:27:48,repo.maven.apache.org
2014-01-27 22:27:49,repo.maven.apache.org
2014-01-27 22:27:50,repo.maven.apache.org
2014-01-27 22:27:57,repo.maven.apache.org
2014-01-27 22:30:55,repo.maven.apache.org
2014-01-27 22:30:56,repo.maven.apache.org
2014-01-27 22:30:57,repo.maven.apache.org
2014-01-27 22:30:58,repo.maven.apache.org
2014-01-27 22:31:00,repo.maven.apache.org
2014-01-27 22:31:12,repo.maven.apache.org
2014-01-27 22:31:14,repo.maven.apache.org
2014-01-27 22:31:15,repo.maven.apache.org
2014-01-27 22:31:16,repo.maven.apache.org
2014-01-27 22:31:17,repo.maven.apache.org
2014-01-27 22:31:18,repo.maven.apache.org
2014-01-27 22:31:19,repo.maven.apache.org
2014-01-27 22:31:20,repo.maven.apache.org
2014-01-27 22:31:21,repo.maven.apache.org
2014-01-27 22:31:24,repo.maven.apache.org
2014-01-27 22:31:25,repo.maven.apache.org
2014-01-27 22:31:26,repo.maven.apache.org
2014-01-27 22:31:29,repo.maven.apache.org
2014-01-27 22:31:30,repo.maven.apache.org
2014-01-27 22:31:31,repo.maven.apache.org
2014-01-27 22:31:35,repo.maven.apache.org
2014-01-27 22:31:36,repo.maven.apache.org
2014-01-27 22:31:37,repo.maven.apache.org
2014-01-29 09:50:19,t.fr.msn.com
2014-01-29 09:50:22,api.bing.com
2014-01-29 09:50:22,www.bing.com
2014-01-29 09:50:23,go.microsoft.com
2014-01-29 09:50:23,windows.microsoft.com
2014-01-29 09:50:23,res2.windows.microsoft.com
2014-01-29 09:50:23,res1.windows.microsoft.com
2014-01-29 09:50:23,js.microsoft.com
2014-01-29 09:50:23,ajax.microsoft.com
2014-01-29 09:50:24,res2.windows.microsoft.com
2014-01-29 09:50:24,res1.windows.microsoft.com
2014-01-29 09:50:24,windows.microsoft.com
2014-01-29 09:50:24,js.microsoft.com
2014-01-29 09:50:28,www.bing.com
2014-01-29 09:50:28,api.bing.com
2014-01-29 09:50:31,api.bing.com
2014-01-29 09:50:39,gtssl-ocsp.geotrust.com
2014-01-29 09:50:40,gtssl-ocsp.geotrust.com
2014-01-29 09:50:42,ocsp.tcs.terena.org
2014-01-29 09:50:42,ocsp.usertrust.com
2014-01-29 09:50:46,geo.mozilla.org
2014-01-29 09:50:51,go.microsoft.com
2014-01-29 09:50:51,ieonline.microsoft.com
2014-01-29 09:51:40,gtssl-ocsp.geotrust.com
2014-01-29 09:53:03,safebrowsing.clients.google.com
2014-01-29 09:53:03,safebrowsing-cache.google.com
2014-01-29 09:53:04,safebrowsing-cache.google.com
2014-01-29 09:53:30,javadl-esd-secure.oracle.com
2014-01-29 09:56:36,ocsp.thawte.com
2014-01-29 09:58:36,ocsp.verisign.com
2014-01-29 10:00:36,ocsp.digicert.com
2014-01-29 10:29:29,javadl-esd-secure.oracle.com
2014-01-29 10:30:31,javadl-esd-secure.oracle.com
2014-01-29 10:31:01,gtssl-ocsp.geotrust.com
2014-01-29 10:31:02,gtssl-ocsp.geotrust.com
2014-01-29 10:31:08,geo.mozilla.org
2014-01-29 10:32:03,gtssl-ocsp.geotrust.com
2014-01-29 10:34:45,safebrowsing.clients.google.com
2014-01-29 10:34:45,safebrowsing-cache.google.com
2014-01-29 10:36:59,ocsp.thawte.com
2014-01-29 10:39:00,ocsp.verisign.com
2014-01-29 10:41:00,ocsp.digicert.com
2014-01-29 10:54:54,ocsp.usertrust.com
2014-01-29 10:54:54,ocsp.tcs.terena.org
2014-01-29 11:05:21,safebrowsing.clients.google.com
2014-01-29 11:05:22,safebrowsing-cache.google.com
2014-01-29 11:35:11,safebrowsing-cache.google.com
2014-01-29 11:35:11,safebrowsing.clients.google.com
2014-01-29 11:35:58,res1.windows.microsoft.com
2014-01-29 11:35:58,js.microsoft.com
2014-01-29 11:35:58,go.microsoft.com
2014-01-29 11:35:58,windows.microsoft.com
2014-01-29 11:35:58,res2.windows.microsoft.com
2014-01-29 11:35:58,ajax.microsoft.com
2014-01-29 11:35:59,res2.windows.microsoft.com
2014-01-29 11:35:59,res1.windows.microsoft.com
2014-01-29 11:35:59,windows.microsoft.com
2014-01-29 11:35:59,js.microsoft.com
2014-01-29 11:36:03,www.bing.com
2014-01-29 11:36:28,api.bing.com
2014-01-29 11:36:29,api.bing.com
2014-01-29 11:37:53,go.microsoft.com
2014-01-29 11:39:00,ieonline.microsoft.com
2014-01-29 11:58:04,ocsp.usertrust.com
2014-01-29 11:58:04,ocsp.tcs.terena.org
2014-01-29 12:06:35,safebrowsing-cache.google.com
2014-01-29 12:06:35,safebrowsing.clients.google.com
2014-01-29 12:06:36,safebrowsing-cache.google.com
2014-02-04 08:39:31,ajax.microsoft.com
2014-02-04 08:39:31,res2.windows.microsoft.com
2014-02-04 08:39:31,js.microsoft.com
2014-02-04 08:39:31,res1.windows.microsoft.com
2014-02-04 08:39:31,windows.microsoft.com
2014-02-04 08:39:31,go.microsoft.com
2014-02-04 08:39:32,res1.windows.microsoft.com
2014-02-04 08:39:32,api.bing.com
2014-02-04 08:39:32,js.microsoft.com
2014-02-04 08:39:32,res2.windows.microsoft.com
2014-02-04 08:39:32,windows.microsoft.com
2014-02-04 08:39:33,api.bing.com
2014-02-04 08:39:34,api.bing.com
2014-02-04 08:39:36,www.bing.com
2014-02-04 08:39:37,cms.abmr.net
2014-02-04 08:39:37,www.bing.com
2014-02-04 08:39:47,armmf.adobe.com
2014-02-04 08:39:49,armmf.adobe.com
2014-02-04 08:40:32,armmf.adobe.com
2014-02-04 08:40:34,armmf.adobe.com
2014-02-04 08:40:57,www.bing.com
2014-02-04 08:40:58,scholar.google.fr
2014-02-04 08:41:06,scholar.google.fr
2014-02-04 08:41:36,www.bing.com
2014-02-04 08:41:36,go.microsoft.com
2014-02-04 08:41:36,ieonline.microsoft.com
2014-02-04 08:41:42,scholar.google.fr
2014-02-04 08:41:56,scholar.google.fr
2014-02-04 08:41:59,ieeexplore.ieee.org
2014-02-04 08:42:00,www.ieee.org
2014-02-04 08:42:00,ieeexplore.ieee.org
2014-02-04 08:42:01,www.ieee.org
2014-02-04 08:42:01,tagxplore.ieee.org
2014-02-04 08:42:03,ieeexplore.ieee.org
2014-02-04 08:42:04,www.facebook.com
2014-02-04 08:42:04,static.ak.facebook.com
2014-02-04 08:42:04,platform.twitter.com
2014-02-04 08:42:04,ieeexplore.ieee.org
2014-02-04 08:42:04,s-static.ak.facebook.com
2014-02-04 08:42:04,connect.facebook.net
2014-02-04 08:42:05,www.linkedin.com
2014-02-04 08:42:05,twitter.com
2014-02-04 08:42:07,platform.twitter.com
2014-02-04 08:42:28,scholar.google.fr
2014-02-04 08:42:32,warse.org
2014-02-04 08:42:35,twitter.com
2014-02-04 08:43:35,platform.twitter.com
2014-02-04 08:43:35,www.facebook.com
2014-02-04 08:43:35,s-static.ak.facebook.com
2014-02-04 08:57:15,scholar.google.fr
2014-02-04 08:57:30,scholar.google.fr
2014-02-04 08:58:35,scholar.google.fr
2014-02-04 08:58:43,www.cs.usask.ca
2014-02-04 09:00:26,api.bing.com
2014-02-04 09:02:33,scholar.google.fr
2014-02-04 09:02:38,ijarcet.org
2014-02-04 09:03:55,scholar.google.fr
2014-02-04 09:04:26,scholar.google.fr
2014-02-04 09:04:31,api.bing.com
2014-02-04 09:04:33,www.google.fr
2014-02-04 09:04:35,www.google.fr
2014-02-04 09:04:36,apis.google.com
2014-02-04 09:04:36,www.google.com
2014-02-04 09:05:09,api.bing.com
2014-02-04 09:05:16,api.bing.com
2014-02-04 09:05:17,api.bing.com
2014-02-04 09:05:18,api.bing.com
2014-02-04 09:05:19,api.bing.com
2014-02-04 09:05:20,www.google.com
2014-02-04 09:05:20,www.google.fr
2014-02-04 09:05:20,apis.google.com
2014-02-04 09:05:21,www.bing.com
2014-02-04 09:05:21,www.google.fr
2014-02-04 09:05:26,www.bing.com
2014-02-04 09:05:26,www.google.fr
2014-02-04 09:06:06,sockjs.pusher.com
2014-02-04 09:06:06,d3dy5gmtp8yhk7.cloudfront.net
2014-02-04 09:06:10,sockjs.pusher.com
2014-02-04 09:06:21,sockjs.pusher.com
2014-02-04 09:06:25,sockjs.pusher.com
2014-02-04 09:06:48,api.bing.com
2014-02-04 09:06:50,api.bing.com
2014-02-04 09:06:51,api.bing.com
2014-02-04 09:06:51,sockjs.pusher.com
2014-02-04 09:06:52,api.bing.com
2014-02-04 09:06:53,api.bing.com
2014-02-04 09:06:55,www.bing.com
2014-02-04 09:06:55,d3dy5gmtp8yhk7.cloudfront.net
2014-02-04 09:06:56,www.bing.com
2014-02-04 09:06:58,ajax.googleapis.com
2014-02-04 09:06:58,www.google.com
2014-02-04 09:06:58,connect.facebook.net
2014-02-04 09:06:58,www.bing.com
2014-02-04 09:06:59,www.facebook.com
2014-02-04 09:06:59,alternativeto.net
2014-02-04 09:07:00,www.facebook.com
2014-02-04 09:07:00,www.google.com
2014-02-04 09:07:08,alternativeto.net
2014-02-04 09:07:11,api.bing.com
2014-02-04 09:07:12,api.bing.com
2014-02-04 09:07:13,api.bing.com
2014-02-04 09:07:14,api.bing.com
2014-02-04 09:07:16,www.bing.com
2014-02-04 09:07:23,www.bing.com
2014-02-04 09:07:23,use.typekit.net
2014-02-04 09:07:23,ajax.googleapis.com
2014-02-04 09:07:24,use.typekit.net
2014-02-04 09:07:24,www.google.com
2014-02-04 09:07:24,p.typekit.net
2014-02-04 09:07:25,www.googleapis.com
2014-02-04 09:07:25,www.google.com
2014-02-04 09:07:26,083-pkz-512.mktoresp.com
2014-02-04 09:07:26,www.googleapis.com
2014-02-04 09:07:26,d4g9vxjhxncwo.cloudfront.net
2014-02-04 09:07:27,d4g9vxjhxncwo.cloudfront.net
2014-02-04 09:07:27,www.facebook.com
2014-02-04 09:07:29,d4g9vxjhxncwo.cloudfront.net
2014-02-04 09:07:29,www.facebook.com
2014-02-04 09:07:30,www.facebook.com
2014-02-04 09:07:30,www.google.com
2014-02-04 09:07:30,www.google.fr
2014-02-04 09:08:02,083-pkz-512.mktoresp.com
2014-02-04 09:08:03,ajax.googleapis.com
2014-02-04 09:08:04,di388e0fcqllf.cloudfront.net
2014-02-04 09:08:04,ajax.googleapis.com
2014-02-04 09:08:04,lfov.net
2014-02-04 09:08:04,d9jj8e1yc30kt.cloudfront.net
2014-02-04 09:08:07,d9jj8e1yc30kt.cloudfront.net
2014-02-04 09:08:07,ajax.googleapis.com
2014-02-04 09:08:08,083-pkz-512.mktoresp.com
2014-02-04 09:08:08,d9jj8e1yc30kt.cloudfront.net
2014-02-04 09:08:08,di388e0fcqllf.cloudfront.net
2014-02-04 09:08:08,lfov.net
2014-02-04 09:08:13,083-pkz-512.mktoresp.com
2014-02-04 09:08:28,083-pkz-512.mktoresp.com
2014-02-04 09:08:29,ajax.googleapis.com
2014-02-04 09:08:29,v2.zopim.com
2014-02-04 09:08:29,p.typekit.net
2014-02-04 09:08:29,083-pkz-512.mktoresp.com
2014-02-04 09:08:30,us24.zopim.com
2014-02-04 09:08:30,www.google.com
2014-02-04 09:08:30,www.google.fr
2014-02-04 09:08:30,us22.zopim.com
2014-02-04 09:08:31,us12.zopim.com
2014-02-04 09:08:31,us22.zopim.com
2014-02-04 09:08:32,us18.zopim.com
2014-02-04 09:08:32,us12.zopim.com
2014-02-04 09:08:33,v2.zopim.com
2014-02-04 09:08:33,us18.zopim.com
2014-02-04 09:08:40,us24.zopim.com
2014-02-04 09:08:56,us24.zopim.com
2014-02-04 09:09:18,us24.zopim.com
2014-02-04 09:09:37,us12.zopim.com
2014-02-04 09:09:38,us22.zopim.com
2014-02-04 09:09:39,us18.zopim.com
2014-02-04 09:09:44,api.bing.com
2014-02-04 09:09:46,api.bing.com
2014-02-04 09:09:47,api.bing.com
2014-02-04 09:09:48,www.bing.com
2014-02-04 09:09:48,api.bing.com
2014-02-04 09:09:48,us22.zopim.com
2014-02-04 09:09:49,www.bing.com
2014-02-04 09:10:01,www.bing.com
2014-02-04 09:10:03,ajax.googleapis.com
2014-02-04 09:10:07,d4g9vxjhxncwo.cloudfront.net
2014-02-04 09:10:07,dbhdgl2ft500t.cloudfront.net
2014-02-04 09:10:07,clickstart-templates.cloudbees.com
2014-02-04 09:10:08,dbhdgl2ft500t.cloudfront.net
2014-02-04 09:10:08,clickstart-templates.cloudbees.com
2014-02-04 09:10:09,d3ko533tu1ozfq.cloudfront.net
2014-02-04 09:10:09,raw.github.com
2014-02-04 09:10:10,raw.github.com
2014-02-04 09:10:10,s3.amazonaws.com
2014-02-04 09:10:10,d3ko533tu1ozfq.cloudfront.net
2014-02-04 09:10:11,s3.amazonaws.com
2014-02-04 09:10:11,d3ko533tu1ozfq.cloudfront.net
2014-02-04 09:10:12,s3.amazonaws.com
2014-02-04 09:10:15,api.bing.com
2014-02-04 09:10:16,api.bing.com
2014-02-04 09:10:17,api.bing.com
2014-02-04 09:10:21,api.bing.com
2014-02-04 09:10:23,api.bing.com
2014-02-04 09:11:57,d3ko533tu1ozfq.cloudfront.net
2014-02-04 09:18:30,api.bing.com
2014-02-04 09:18:32,api.bing.com
2014-02-04 09:18:33,api.bing.com
2014-02-04 09:18:34,api.bing.com
2014-02-04 09:18:35,api.bing.com
2014-02-04 09:18:36,www.bing.com
2014-02-04 09:18:38,www.bing.com
2014-02-04 09:18:39,bitbucket.org
2014-02-04 09:18:40,d3oaxc4q5k2d6q.cloudfront.net
2014-02-04 09:18:42,bitbucket.org
2014-02-04 09:18:45,d3oaxc4q5k2d6q.cloudfront.net
2014-02-04 09:18:46,d3oaxc4q5k2d6q.cloudfront.net
2014-02-04 09:18:47,d3oaxc4q5k2d6q.cloudfront.net
2014-02-04 09:18:54,bitbucket.org
2014-02-04 09:19:02,d3oaxc4q5k2d6q.cloudfront.net
2014-02-04 09:19:04,bitbucket.org
2014-02-04 09:19:07,bitbucket.org
2014-02-04 09:19:08,bitbucket.org
2014-02-04 09:19:33,secure.gravatar.com
