timestamp,site
2014-02-03 15:59:24,www.google.fr
2014-02-03 16:00:25,www.google.fr
2014-02-03 16:00:25,scenari.utc.fr
2014-02-03 16:00:26,scenari.utc.fr
2014-02-03 16:00:27,ieonline.microsoft.com
2014-02-03 16:00:30,scenari.utc.fr
2014-02-03 16:00:40,scenari.utc.fr
2014-02-03 16:00:52,scenari.utc.fr
2014-02-03 16:01:16,www.google.fr
2014-02-03 16:01:17,www.developpez.net
2014-02-03 16:01:17,www.google.com
2014-02-03 16:01:17,www.google.fr
2014-02-03 16:01:19,www.developpez.net
2014-02-03 16:01:19,ajax.googleapis.com
2014-02-03 16:01:20,www.developpez.net
2014-02-03 16:01:20,www.google.com
2014-02-03 16:01:20,premium.hi-mediaserver.com
2014-02-03 16:01:21,www.developpez.net
2014-02-03 16:01:22,www.developpez.net
2014-02-03 16:01:23,www.developpez.net
2014-02-03 16:01:24,www.facebook.com
2014-02-03 16:01:25,www.developpez.net
2014-02-03 16:08:32,www.google.fr
2014-02-03 16:08:34,apis.google.com
2014-02-03 16:08:34,www.google.com
2014-02-03 16:08:40,www.google.fr
2014-02-03 16:08:41,mw2.google.com
2014-02-03 16:08:42,mw2.google.com
2014-02-03 16:08:42,www.google.com
2014-02-03 16:08:42,apis.google.com
2014-02-03 16:08:42,www.google.fr
2014-02-03 16:14:11,office14client.microsoft.com
2014-02-03 16:14:12,office.microsoft.com
2014-02-03 16:14:36,office.microsoft.com
2014-02-03 16:15:05,office.microsoft.com
2014-02-03 16:17:29,docs.live.net
2014-02-04 15:53:18,armmf.adobe.com
2014-02-04 15:53:20,armmf.adobe.com
2014-02-04 15:54:03,armmf.adobe.com
2014-02-04 15:54:06,armmf.adobe.com
2014-02-04 15:57:25,javadl-esd-secure.oracle.com
2014-02-04 16:01:12,javadl-esd-secure.oracle.com
2014-02-04 16:01:13,javadl-esd-secure.oracle.com
2014-02-04 16:01:25,javadl-esd-secure.oracle.com
2014-02-04 16:16:01,javadl-esd-secure.oracle.com
2014-02-13 13:41:31,ajax.microsoft.com
2014-02-13 13:41:31,js.microsoft.com
2014-02-13 13:41:31,res1.windows.microsoft.com
2014-02-13 13:41:31,res2.windows.microsoft.com
2014-02-13 13:41:31,windows.microsoft.com
2014-02-13 13:41:31,go.microsoft.com
2014-02-13 13:41:32,res1.windows.microsoft.com
2014-02-13 13:41:32,res2.windows.microsoft.com
2014-02-13 13:41:33,js.microsoft.com
2014-02-13 13:41:33,res1.windows.microsoft.com
2014-02-13 13:41:33,windows.microsoft.com
2014-02-13 13:41:44,www.google.fr
2014-02-13 13:42:00,www.google.fr
2014-02-13 13:42:01,www.google.fr
2014-02-13 13:42:02,apis.google.com
2014-02-13 13:42:04,www.google.com
2014-02-13 13:42:20,www.google.fr
2014-02-13 13:42:20,www.google.com
2014-02-13 13:42:20,apis.google.com
2014-02-13 13:42:21,www.google.fr
2014-02-13 13:42:53,dl.javafx.com
2014-02-13 14:33:11,www.google.fr
2014-02-13 14:33:26,www.google.fr
2014-02-13 14:33:27,apis.google.com
2014-02-13 14:33:27,www.google.fr
2014-02-13 14:33:29,www.google.com
2014-02-13 14:33:43,apis.google.com
2014-02-13 14:33:43,www.google.com
2014-02-13 14:33:43,www.google.fr
2014-02-13 14:33:44,meta.wikimedia.org
2014-02-13 14:33:44,bits.wikimedia.org
2014-02-13 14:33:44,login.wikimedia.org
2014-02-13 14:33:44,www.google.fr
2014-02-13 14:33:44,fr.wikipedia.org
2014-02-13 14:33:45,fr.wikipedia.org
2014-02-13 14:33:45,meta.wikimedia.org
2014-02-13 14:33:45,bits.wikimedia.org
2014-02-13 14:35:42,apis.google.com
2014-02-13 14:35:42,www.google.com
2014-02-13 14:35:42,bits.wikimedia.org
2014-02-13 14:35:42,wikimediafoundation.org
2014-02-13 14:35:42,www.google.fr
2014-02-13 14:35:43,bits.wikimedia.org
2014-02-13 14:35:46,wikimediafoundation.org
2014-02-13 14:35:58,www.google.fr
2014-02-13 14:35:58,www.google.com
2014-02-13 14:35:58,apis.google.com
2014-02-13 14:35:58,wikimediafoundation.org
2014-02-13 14:36:52,bits.wikimedia.org
2014-02-13 14:36:52,www.google.fr
2014-02-13 14:36:52,fr.wikibooks.org
2014-02-13 14:36:53,bits.wikimedia.org
2014-02-13 14:36:53,fr.wikibooks.org
2014-02-13 14:36:53,login.wikimedia.org
2014-02-13 14:36:53,meta.wikimedia.org
2014-02-13 14:37:06,wikimediafoundation.org
2014-02-13 14:39:13,bits.wikimedia.org
2014-02-13 14:39:13,commons.wikimedia.org
2014-02-13 14:39:13,wikimediafoundation.org
2014-02-13 14:39:19,wikimediafoundation.org
2014-02-13 14:39:22,fr.wikipedia.org
2014-02-13 14:39:22,bits.wikimedia.org
2014-02-13 14:39:22,meta.wikimedia.org
2014-02-13 15:02:52,www.google.fr
2014-02-13 15:03:07,www.google.fr
2014-02-13 15:03:08,apis.google.com
2014-02-13 15:03:10,www.google.com
2014-02-13 15:03:14,www.google.fr
2014-02-13 15:03:27,apis.google.com
2014-02-13 15:03:27,www.google.com
2014-02-13 15:03:27,www.google.fr
2014-02-13 15:03:27,fr.search.yahoo.com
2014-02-13 15:03:28,fr.search.yahoo.com
2014-02-13 15:03:28,www.google.fr
2014-02-13 15:03:41,www.google.fr
2014-02-13 15:03:41,www.google.com
2014-02-13 15:03:41,fr.search.yahoo.com
2014-02-13 15:03:46,www.google.fr
2014-02-13 15:03:46,qc.search.yahoo.com
2014-02-13 15:03:46,apis.google.com
2014-02-13 15:03:46,www.google.com
2014-02-13 15:03:47,qc.search.yahoo.com
2014-02-13 15:03:52,www.google.fr
2014-02-13 15:03:56,apis.google.com
2014-02-13 15:03:56,www.google.com
2014-02-13 15:03:56,www.google.fr
2014-02-13 15:03:57,www.google.fr
2014-02-13 15:03:57,fr.yahoo.com
2014-02-13 15:04:08,fr.search.yahoo.com
2014-02-13 15:04:15,fr.search.yahoo.com
2014-02-13 15:04:38,sugg.fr.search.yahoo.com
2014-02-13 15:04:40,sugg.fr.search.yahoo.com
2014-02-13 15:04:42,sugg.fr.search.yahoo.com
2014-02-13 15:04:43,fr.search.yahoo.com
2014-02-13 15:04:45,www.google.fr
2014-02-13 15:04:45,fr.search.yahoo.com
2014-02-13 15:04:59,apis.google.com
2014-02-13 15:06:00,apis.google.com
2014-02-13 15:07:02,www.google.fr
2014-02-13 15:07:16,www.google.fr
2014-02-13 15:07:20,www.google.com
2014-02-13 15:07:33,www.google.fr
2014-02-13 15:07:35,www.google.fr
2014-02-13 15:07:43,apis.google.com
2014-02-13 15:07:43,www.google.com
2014-02-13 15:07:43,www.google.fr
2014-02-13 15:07:46,www.google.fr
2014-02-13 15:07:46,www.google.com
2014-02-13 15:07:46,legacy.futura-sciences.com
2014-02-13 15:07:46,yui.yahooapis.com
2014-02-13 15:07:46,forums.futura-sciences.com
2014-02-13 15:07:46,www.futura-sciences.com
2014-02-13 15:07:47,legacy.futura-sciences.com
2014-02-13 15:07:47,www.google.fr
2014-02-13 15:07:47,forums.futura-sciences.com
2014-02-13 15:07:47,www.futura-sciences.com
2014-02-13 15:07:47,fr.intext.adfever.com
2014-02-13 15:07:49,apis.google.com
2014-02-13 15:07:49,fpdownload2.macromedia.com
2014-02-13 15:07:49,www.facebook.com
2014-02-13 15:07:49,static.ak.facebook.com
2014-02-13 15:07:49,connect.facebook.net
2014-02-13 15:07:49,platform.twitter.com
2014-02-13 15:07:49,forums.futura-sciences.com
2014-02-13 15:07:49,www.google.com
2014-02-13 15:07:49,s-static.ak.facebook.com
2014-02-13 15:07:50,apis.google.com
2014-02-13 15:07:51,platform.twitter.com
2014-02-13 15:07:56,platform.twitter.com
2014-02-13 15:08:01,twitter.com
2014-02-13 15:08:03,twitter.com
2014-02-13 15:08:04,accounts.google.com
2014-02-13 15:08:06,forums.futura-sciences.com
2014-02-13 15:08:07,www.google.com
2014-02-13 15:08:09,accounts.google.com
2014-02-13 15:08:13,www.google.com
2014-02-13 15:08:22,www.google.com
2014-02-13 15:08:50,www.google.fr
2014-02-13 15:08:50,legacy.futura-sciences.com
2014-02-13 15:08:50,www.google.com
2014-02-13 15:08:50,forums.futura-sciences.com
2014-02-13 15:08:51,forums.futura-sciences.com
2014-02-13 15:08:51,www.futura-sciences.com
2014-02-13 15:08:52,fr.intext.adfever.com
2014-02-13 15:08:52,forums.futura-sciences.com
2014-02-13 15:08:53,static.ak.facebook.com
2014-02-13 15:08:53,s-static.ak.facebook.com
2014-02-13 15:08:53,www.facebook.com
2014-02-13 15:08:53,apis.google.com
2014-02-13 15:08:53,forums.futura-sciences.com
2014-02-13 15:08:54,twitter.com
2014-02-13 15:08:54,accounts.google.com
2014-02-13 15:08:54,apis.google.com
2014-02-13 15:09:00,platform.twitter.com
2014-02-13 15:09:04,platform.twitter.com
2014-02-13 15:10:06,www.google.com
2014-02-13 15:10:06,www.google.fr
2014-02-13 15:10:49,www.google.fr
2014-02-13 15:10:59,www.google.fr
2014-02-13 15:10:59,www.google.com
2014-02-13 15:11:15,www.google.fr
2014-02-13 15:11:15,www.google.com
2014-02-13 15:12:00,www.google.fr
2014-02-13 15:12:05,apis.google.com
2014-02-18 10:16:34,www.google.fr
2014-02-18 10:16:52,www.google.fr
2014-02-18 10:16:57,www.google.fr
2014-02-18 10:16:58,www.google.fr
2014-02-18 10:16:59,apis.google.com
2014-02-18 10:17:01,www.google.com
2014-02-18 10:17:11,www.google.fr
2014-02-18 10:17:11,apis.google.com
2014-02-18 10:17:12,www.google.fr
2014-02-18 10:17:12,www.google.com
2014-02-18 10:18:16,www.hotcoursesabroad.com
2014-02-18 10:18:17,connect.facebook.net
2014-02-18 10:18:17,platform.twitter.com
2014-02-18 10:18:17,www.hotcoursesabroad.com
2014-02-18 10:18:17,static.ak.facebook.com
2014-02-18 10:18:17,apis.google.com
2014-02-18 10:18:17,s-static.ak.facebook.com
2014-02-18 10:18:18,platform.twitter.com
2014-02-18 10:18:29,apis.google.com
2014-02-18 10:18:47,www.hotcoursesabroad.com
2014-02-18 10:18:52,www.hotcoursesabroad.com
2014-02-18 10:18:53,www.hotcoursesabroad.com
2014-02-18 10:19:16,www.hotcoursesabroad.com
2014-02-18 10:19:22,www.hotcoursesinternational.com
2014-02-18 10:19:22,www.hotcoursesabroad.com
2014-02-18 10:19:23,oiss.nku.edu
2014-02-18 10:19:24,www.facebook.com
2014-02-18 10:19:24,oiss.nku.edu
2014-02-18 10:19:24,www.youtube.com
2014-02-18 10:19:25,s.ytimg.com
2014-02-18 10:19:25,i1.ytimg.com
2014-02-18 10:19:25,oiss.nku.edu
2014-02-18 10:19:26,i1.ytimg.com
2014-02-18 10:19:26,oiss.nku.edu
2014-02-18 10:19:27,oiss.nku.edu
2014-02-18 10:19:28,oiss.nku.edu
2014-02-18 10:19:29,oiss.nku.edu
2014-02-18 10:19:41,oiss.nku.edu
2014-02-18 10:19:41,ieonline.microsoft.com
2014-02-18 10:19:42,oiss.nku.edu
2014-02-18 10:19:43,oiss.nku.edu
2014-02-18 10:20:39,platform.twitter.com
2014-02-18 10:20:39,apis.google.com
2014-02-18 10:46:59,www.google.fr
2014-02-18 10:47:11,www.google.fr
2014-02-18 10:48:38,www.google.fr
2014-02-18 10:48:41,fr-fr.facebook.com
2014-02-18 10:48:52,fr-fr.facebook.com
2014-02-18 10:49:05,fr-fr.facebook.com
2014-02-18 10:49:17,fr-fr.facebook.com
2014-02-18 10:50:29,www.google.fr
2014-02-18 11:03:53,www.google.fr
2014-02-18 11:04:05,www.google.fr
2014-02-18 11:04:21,dictionnaire.reverso.net
2014-02-18 11:04:21,www.google.fr
2014-02-18 11:04:22,dictionnaire.reverso.net
2014-02-18 11:04:22,ajax.googleapis.com
2014-02-18 11:04:22,api.conduit.com
2014-02-18 11:04:22,cdn2.reverso.net
2014-02-18 11:04:23,cdn2.reverso.net
2014-02-18 11:04:23,dictionnaire.reverso.net
2014-02-18 11:04:24,dictionnaire.reverso.net
2014-02-18 11:04:24,www.google.com
2014-02-18 11:05:45,www.google.fr
2014-02-18 11:05:56,www.google.fr
2014-02-18 11:07:35,www.google.fr
2014-02-18 11:07:41,www.google.fr
2014-02-18 11:07:46,www.google.fr
2014-02-18 11:07:47,www.google.fr
2014-02-18 11:07:47,conjugueur.reverso.net
2014-02-18 11:07:47,ajax.googleapis.com
2014-02-18 11:07:48,match.rtbidder.net
2014-02-18 11:07:48,adventori.com
2014-02-18 11:07:48,www.google.com
2014-02-18 11:07:48,conjugueur.reverso.net
2014-02-18 11:08:01,cdn2.reverso.net
2014-02-18 11:08:01,dictionnaire.reverso.net
2014-02-18 11:08:02,dictionnaire.reverso.net
2014-02-18 11:08:02,cdn2.reverso.net
2014-02-18 11:08:03,hal9000.redintelligence.net
2014-02-18 11:08:03,cdn2.reverso.net
2014-02-18 11:08:04,n34.hal9000.redintelligence.net
2014-02-18 11:21:38,ajax.googleapis.com
2014-02-18 11:21:38,api.conduit.com
2014-02-18 11:21:39,conjugueur.reverso.net
2014-02-18 11:21:40,conjugueur.reverso.net
2014-02-18 11:21:40,rp.gwallet.com
2014-02-18 11:21:46,www.google.fr
2014-02-18 11:21:54,www.google.fr
2014-02-18 11:21:55,dictionnaire.reverso.net
2014-02-18 11:21:56,www.google.fr
2014-02-18 11:21:57,banniere.reussissonsensemble.fr
2014-02-18 11:21:57,ea.numericable.fr
2014-02-18 11:28:59,player.vimeo.com
2014-02-18 11:29:17,player.vimeo.com
2014-02-18 11:29:26,ajax.googleapis.com
2014-02-18 11:30:41,player.vimeo.com
2014-02-18 11:30:54,www.google.fr
2014-02-18 11:31:06,www.google.fr
2014-02-18 11:31:07,www.google.fr
2014-02-18 11:31:14,mw2.google.com
2014-02-18 11:31:39,www.google.fr
2014-02-18 11:31:51,www.google.fr
2014-02-18 11:31:52,apis.google.com
2014-02-18 11:31:54,www.google.com
2014-02-18 11:31:58,www.google.fr
2014-02-18 11:31:58,apis.google.com
2014-02-18 11:33:24,www.google.com
2014-02-18 11:33:24,www.google.fr
2014-02-25 10:23:57,www.google.fr
2014-02-25 10:24:11,www.google.fr
2014-02-25 10:24:12,apis.google.com
2014-02-25 10:24:14,www.google.com
2014-02-25 10:24:22,www.google.fr
2014-02-25 10:24:28,www.google.fr
2014-02-25 10:24:28,apis.google.com
2014-02-25 10:24:28,www.google.com
2014-02-25 10:24:29,fpdownload2.macromedia.com
2014-02-25 10:24:34,mw2.google.com
2014-02-25 10:25:40,player.vimeo.com
2014-02-25 10:26:01,player.vimeo.com
2014-02-25 10:27:02,ieonline.microsoft.com
2014-02-25 10:31:52,www.google.fr
2014-02-25 10:32:03,www.google.fr
2014-02-25 10:32:22,player.vimeo.com
2014-02-27 13:36:28,javadl-esd.sun.com
2014-02-27 13:36:29,javadl-esd.sun.com
2014-02-27 14:20:15,dl.javafx.com
2014-02-28 09:40:25,www.google.fr
2014-02-28 09:40:27,www.google.com
2014-02-28 09:40:45,www.google.fr
2014-02-28 09:40:48,www.google.com
2014-02-28 09:40:49,apis.google.com
2014-02-28 09:41:06,www.google.com
2014-02-28 09:41:06,www.google.fr
2014-02-28 09:41:06,fr.wikipedia.org
2014-02-28 09:41:06,bits.wikimedia.org
2014-02-28 09:41:06,apis.google.com
2014-02-28 09:41:07,bits.wikimedia.org
2014-02-28 09:41:07,login.wikimedia.org
2014-02-28 09:41:07,meta.wikimedia.org
2014-02-28 09:41:07,fr.wikipedia.org
2014-02-28 09:41:08,bits.wikimedia.org
2014-02-28 09:41:33,fr.wikipedia.org
2014-02-28 09:41:34,meta.wikimedia.org
2014-02-28 09:41:34,fr.wikipedia.org
2014-02-28 09:42:20,ieonline.microsoft.com
2014-02-28 09:42:20,go.microsoft.com
2014-02-28 09:43:40,www.google.fr
2014-02-28 09:43:40,sante-medecine.commentcamarche.net
2014-02-28 09:43:40,static.ccm2.net
2014-02-28 09:43:41,ba.commentcamarche.net
2014-02-28 09:43:41,static.ccm2.net
2014-02-28 09:43:41,r.ccm2.net
2014-02-28 09:43:42,static.ccm2.net
2014-02-28 09:43:42,ba.commentcamarche.net
2014-02-28 09:43:42,platform.twitter.com
2014-02-28 09:43:42,www.facebook.com
2014-02-28 09:43:43,pixel.alephd.com
2014-02-28 09:43:43,images.orangepublicite.fr
2014-02-28 09:43:43,www.google.fr
2014-02-28 09:43:43,home.edt02.net
2014-02-28 09:43:43,www.facebook.com
2014-02-28 09:43:43,ba.commentcamarche.net
2014-02-28 09:43:44,bits.wikimedia.org
2014-02-28 09:43:44,home.edt02.net
2014-02-28 09:43:44,fr.wikipedia.org
2014-02-28 09:43:44,static.ccm2.net
2014-02-28 09:43:44,platform.twitter.com
2014-02-28 09:43:45,fr.wikipedia.org
2014-02-28 09:43:45,meta.wikimedia.org
2014-02-28 09:43:45,www.google.fr
2014-02-28 09:43:45,static.ccm2.net
2014-02-28 09:43:45,www.facebook.com
2014-02-28 09:43:46,twitter.com
2014-02-28 09:43:46,ajax.googleapis.com
2014-02-28 09:43:46,apis.google.com
2014-02-28 09:43:46,loadr.exelator.com
2014-02-28 09:43:47,twitter.com
2014-02-28 09:43:47,pixel.alephd.com
2014-02-28 09:43:47,connect.facebook.net
2014-02-28 09:43:47,accounts.google.com
2014-02-28 09:43:47,apis.google.com
2014-02-28 09:43:48,static.ak.facebook.com
2014-02-28 09:43:48,pixel.alephd.com
2014-02-28 09:43:48,s-static.ak.facebook.com
2014-02-28 09:43:49,www.facebook.com
2014-02-28 09:43:49,accounts.google.com
2014-02-28 09:43:50,platform.twitter.com
2014-02-28 09:43:51,static.ccm2.net
2014-02-28 09:43:51,static.ccmbg.com
2014-02-28 09:43:51,ba.commentcamarche.net
2014-02-28 09:43:52,static.ccmbg.com
2014-02-28 09:43:52,www.facebook.com
2014-02-28 09:43:54,www.google.com
2014-02-28 09:43:54,adventori.com
2014-02-28 09:43:54,static.ccmbg.com
2014-02-28 09:44:23,twitter.com
2014-02-28 09:45:41,www.google.fr
2014-02-28 09:45:43,images.orangepublicite.fr
2014-02-28 09:45:43,www.facebook.com
2014-02-28 09:45:43,sante-medecine.commentcamarche.net
2014-02-28 09:53:31,www.google.fr
2014-02-28 09:53:31,fr.wikipedia.org
2014-02-28 09:53:31,bits.wikimedia.org
2014-02-28 09:53:32,fr.wikipedia.org
2014-02-28 09:53:32,meta.wikimedia.org
2014-02-28 09:53:35,www.facebook.com
2014-02-28 09:53:35,www.google.fr
2014-02-28 09:53:35,www.futura-sciences.com
2014-02-28 09:53:36,apis.google.com
2014-02-28 09:53:37,apis.google.com
2014-02-28 09:53:38,accounts.google.com
2014-02-28 09:53:38,apis.google.com
2014-02-28 09:53:39,apis.google.com
2014-02-28 09:53:40,accounts.google.com
2014-02-28 09:53:41,apis.google.com
2014-02-28 09:53:42,www.futura-sciences.com
2014-02-28 09:53:43,connect.facebook.net
2014-02-28 09:53:43,platform.twitter.com
2014-02-28 09:53:44,s-static.ak.facebook.com
2014-02-28 09:53:44,apis.google.com
2014-02-28 09:53:44,www.facebook.com
2014-02-28 09:53:44,static.ak.facebook.com
2014-02-28 09:53:46,apis.google.com
2014-02-28 09:53:46,twitter.com
2014-02-28 09:53:46,platform.twitter.com
2014-02-28 09:53:47,www.futura-sciences.com
2014-02-28 09:53:47,www.facebook.com
2014-02-28 09:53:48,twitter.com
2014-02-28 09:53:48,www.futura-sciences.com
