timestamp,site
2013-11-27 11:39:04,office.microsoft.com
2013-11-27 11:40:19,apis.google.com
2013-11-27 11:40:22,www.google.com
2013-11-27 11:40:26,www.google.fr
2013-11-27 11:40:27,www.google.fr
2013-11-27 11:40:28,www.google.fr
2013-11-27 11:41:18,apis.google.com
2013-11-27 11:41:18,www.google.fr
2013-11-27 11:41:20,www.google.com
2013-11-27 11:48:43,www.google.fr
2013-11-27 11:48:44,ajax.googleapis.com
2013-11-27 11:48:44,www.tomsguide.fr
2013-11-27 11:48:44,m.bestofmedia.com
2013-11-27 11:48:44,media.bestofmicro.com
2013-11-27 11:48:44,emailretargeting.com
2013-11-27 11:48:45,m.bestofmedia.com
2013-11-27 11:48:45,ajax.googleapis.com
2013-11-27 11:48:45,www.beead.fr
2013-11-27 11:48:45,static.ebz.io
2013-11-27 11:48:46,m.bestofmedia.com
2013-11-27 11:48:46,dc1w54.wysistat.com
2013-11-27 11:48:47,www.google.com
2013-11-27 11:48:47,m.bestofmedia.com
2013-11-27 11:48:48,www.tomsguide.fr
2013-11-27 11:48:55,cdns.gigya.com
2013-11-27 11:48:55,api.pinterest.com
2013-11-27 11:48:55,m.bestofmedia.com
2013-11-27 11:48:55,graph.facebook.com
2013-11-27 11:48:56,s-static.ak.facebook.com
2013-11-27 11:48:56,apis.google.com
2013-11-27 11:48:56,static.ak.facebook.com
2013-11-27 11:48:56,connect.facebook.net
2013-11-27 11:48:56,www.facebook.com
2013-11-27 11:48:57,apis.google.com
2013-11-27 11:48:57,www.facebook.com
2013-11-27 11:49:00,accounts.google.com
2013-11-27 11:49:01,accounts.google.com
2013-11-27 11:49:02,cdns.gigya.com
2013-11-27 11:49:02,tomsguidecom.skimlinks.com
2013-11-27 11:49:02,media.bestofmicro.com
2013-11-27 11:49:02,m.bestofmedia.com
2013-11-27 11:49:02,www.tomsguide.fr
2013-11-27 11:49:03,m.bestofmedia.com
2013-11-27 11:49:03,cdns.gigya.com
2013-11-27 11:49:04,static.ak.facebook.com
2013-11-27 11:49:04,media.vertbaudet.fr
2013-11-27 11:49:04,s-static.ak.facebook.com
2013-11-27 11:49:04,www.facebook.com
2013-11-27 11:49:06,www.beead.fr
2013-11-27 11:49:07,cntr.adrcntr.com
2013-11-27 11:49:07,static.ebz.io
2013-11-27 11:49:07,dc1w54.wysistat.com
2013-11-27 11:49:07,m.bestofmedia.com
2013-11-27 11:49:09,m.bestofmedia.com
2013-11-27 11:49:09,static.natoms.com
2013-11-27 11:49:09,ajax.googleapis.com
2013-11-27 11:49:38,m.bestofmedia.com
2013-11-27 11:49:47,evt.adrcntr.com
2013-11-27 11:50:04,www.google.fr
2013-11-27 11:50:04,www.20minutes.fr
2013-11-27 11:50:04,cache.20minutes.fr
2013-11-27 11:50:05,cache.20minutes.fr
2013-11-27 11:50:05,player.mediabong.com
2013-11-27 11:50:06,cache.20minutes.fr
2013-11-27 11:50:06,www.facebook.com
2013-11-27 11:50:06,datatc.eveiletjeux.com
2013-11-27 11:50:07,pr.ybp.yahoo.com
2013-11-27 11:50:07,cache.20minutes.fr
2013-11-27 11:50:08,cache.20minutes.fr
2013-11-27 11:50:09,s-static.ak.facebook.com
2013-11-27 11:50:09,apis.google.com
2013-11-27 11:50:09,accounts.google.com
2013-11-27 11:50:09,rbp.mxptint.net
2013-11-27 11:50:09,www.facebook.com
2013-11-27 11:50:09,static.ak.facebook.com
2013-11-27 11:50:09,platform.twitter.com
2013-11-27 11:50:09,cache.20minutes.fr
2013-11-27 11:50:10,www.facebook.com
2013-11-27 11:50:10,apis.google.com
2013-11-27 11:50:11,cache.20minutes.fr
2013-11-27 11:50:19,www.20minutes.fr
2013-11-27 11:50:19,measure.20mn.fr
2013-11-27 11:50:20,twitter.com
2013-11-27 11:50:22,i1-js-14-3-01-10005-246191144-i.init.cedexis-radar.net
2013-11-27 11:50:22,twitter.com
2013-11-27 11:50:23,sjc.sl.bench.cedexis.com
2013-11-27 11:50:24,www.aircaraibes.com
2013-11-27 11:50:25,halc.iadvize.com
2013-11-27 11:50:25,analyzer.holosfind.com
2013-11-27 11:50:25,www.aircaraibes.com
2013-11-27 11:50:26,query.yahooapis.com
2013-11-27 11:50:28,sjc.sl.bench.cedexis.com
2013-11-27 11:50:31,origin-www.20minutes.fr
2013-11-27 11:50:32,origin-www.20minutes.fr
2013-11-27 11:50:37,halc.iadvize.com
2013-11-27 11:50:43,www.aircaraibes.com
2013-11-27 11:50:44,www.aircaraibes.com
2013-11-27 11:50:50,twitter.com
2013-11-27 11:59:02,cache.20minutes.fr
2013-11-27 12:01:23,www.facebook.com
2013-11-27 12:01:32,1.bp.blogspot.com
2013-11-27 12:01:32,www.google.com
2013-11-27 12:01:32,img2.blogblog.com
2013-11-27 12:01:32,cyrilphysique.blogspot.fr
2013-11-27 12:01:32,cyrilphysique.blogspot.com
2013-11-27 12:01:32,www.google.fr
2013-11-27 12:01:32,www.blogger.com
2013-11-27 12:01:32,img1.blogblog.com
2013-11-27 12:01:32,3.bp.blogspot.com
2013-11-27 12:01:44,apis.google.com
2013-11-27 12:01:44,img1.blogblog.com
2013-11-27 12:01:44,www1.blogblog.com
2013-11-27 12:01:44,1.bp.blogspot.com
2013-11-27 12:01:44,3.bp.blogspot.com
2013-11-27 12:01:44,4.bp.blogspot.com
2013-11-27 12:01:44,video.google.com
2013-11-27 12:01:44,www.youtube.com
2013-11-27 12:01:44,www2.blogblog.com
2013-11-27 12:01:44,www.blogblog.com
2013-11-27 12:01:44,www.blogger.com
2013-11-27 12:01:44,www.google.com
2013-11-27 12:01:44,s.ytimg.com
2013-11-27 12:01:45,apis.google.com
2013-11-27 12:01:45,www.google.com
2013-11-27 12:01:45,cyrilphysique.blogspot.fr
2013-11-27 12:01:45,video.google.com
2013-11-27 12:02:00,www.google.com
2013-11-27 12:02:00,www.blogger.com
2013-11-27 12:02:09,www.google.com
2013-11-27 12:02:15,www.google.com
2013-11-27 12:05:13,www.google.fr
2013-11-27 12:05:13,clients1.google.fr
2013-11-27 12:20:08,www.google.fr
2013-11-27 12:20:08,profgeii.free.fr
2013-11-27 12:21:03,www.google.fr
2013-11-29 13:36:32,javadl-esd.sun.com
2013-11-29 13:36:33,javadl-esd.sun.com
2013-11-29 15:37:05,javadl-esd.sun.com
2013-12-12 18:45:09,fpdownload2.macromedia.com
2013-12-12 18:45:13,www.bing.com
2013-12-12 18:45:13,www.google.com
2013-12-12 18:45:18,www.google.fr
2013-12-12 18:45:19,apis.google.com
2013-12-12 18:45:20,www.google.com
2013-12-12 18:45:30,www.google.fr
2013-12-12 18:45:30,www.hotmail.fr
2013-12-12 18:45:30,apis.google.com
2013-12-12 18:45:31,login.live.com
2013-12-12 18:45:32,login.live.com
2013-12-12 18:45:32,www.google.com
2013-12-12 18:45:32,www.google.fr
2013-12-12 18:45:34,windowslive.tt.omtrdc.net
2013-12-12 18:45:46,windowslive.tt.omtrdc.net
2013-12-12 18:45:50,login.live.com
2013-12-12 18:45:51,login.live.com
2013-12-12 18:45:52,mail.live.com
2013-12-12 18:45:53,dub126.mail.live.com
2013-12-12 18:45:54,h.live.com
2013-12-12 18:45:54,dub126.mail.live.com
2013-12-12 18:45:55,dub126.mail.live.com
2013-12-12 18:45:55,people.directory.live.com
2013-12-12 18:45:55,cid-bfa42e55e05c4897.users.storage.live.com
2013-12-12 18:45:55,windowslive.tt.omtrdc.net
2013-12-12 18:45:58,h.live.com
2013-12-12 18:46:01,js.live.net
2013-12-12 18:46:58,dub126.afx.ms
2013-12-12 18:46:59,ieonline.microsoft.com
2013-12-12 18:46:59,go.microsoft.com
2013-12-12 18:46:59,dub126.mail.live.com
2013-12-12 18:47:02,byfiles.storage.msn.com
2013-12-12 18:47:02,dub126.mail.live.com
2013-12-12 18:48:40,dub126.afx.ms
2013-12-12 18:50:22,dub126.afx.ms
2013-12-12 18:50:51,dub126.mail.live.com
2013-12-12 18:50:51,h.live.com
2013-12-12 18:50:52,cid-bfa42e55e05c4897.users.storage.live.com
2013-12-12 18:51:57,people.directory.live.com
2013-12-13 14:15:09,www.google.com
2013-12-13 14:15:22,hotmail.fr
2013-12-13 14:15:23,login.live.com
2013-12-13 14:15:25,login.live.com
2013-12-13 14:15:26,windowslive.tt.omtrdc.net
2013-12-13 14:15:38,windowslive.tt.omtrdc.net
2013-12-13 14:15:41,login.live.com
2013-12-13 14:15:43,login.live.com
2013-12-13 14:15:45,cid-bfa42e55e05c4897.users.storage.live.com
2013-12-13 14:15:45,dub126.mail.live.com
2013-12-13 14:15:45,mail.live.com
2013-12-13 14:15:46,h.live.com
2013-12-13 14:15:46,dub126.mail.live.com
2013-12-13 14:15:50,windowslive.tt.omtrdc.net
2013-12-13 14:15:51,secure.shared.live.com
2013-12-13 14:15:51,people.directory.live.com
2013-12-13 14:15:52,h.live.com
2013-12-13 14:15:52,js.live.net
2013-12-13 14:15:52,dub126.mail.live.com
2013-12-13 14:15:54,byfiles.storage.msn.com
2013-12-13 14:15:54,go.trouter.io
2013-12-13 14:15:54,dub126.mail.live.com
2013-12-13 14:15:54,secure.shared.live.com
2013-12-13 14:15:56,go.trouter.io
2013-12-13 14:16:04,storage.live.com
2013-12-13 14:16:07,dub126.mail.live.com
2013-12-13 14:16:07,secure.shared.live.com
2013-12-13 14:16:07,dm2304files.storage.live.com
2013-12-13 14:16:08,byfiles.storage.msn.com
2013-12-13 14:16:08,blufiles.storage.msn.com
2013-12-13 14:16:39,byfiles.storage.msn.com
2013-12-13 14:16:54,go.microsoft.com
2013-12-13 14:16:54,ieonline.microsoft.com
2013-12-13 14:17:08,byfiles.storage.msn.com
2013-12-13 14:17:09,dm2303files.storage.live.com
2013-12-13 14:17:10,byfiles.storage.msn.com
2013-12-13 14:17:11,byfiles.storage.msn.com
2013-12-13 14:17:11,bn1files.storage.msn.com
2013-12-13 14:17:13,dm2301files.storage.live.com
2013-12-13 14:17:13,bn1304files.storage.live.com
2013-12-13 14:17:14,bn1304files.storage.live.com
2013-12-13 14:17:57,login.live.com
2013-12-13 14:17:58,cid-bfa42e55e05c4897.users.storage.live.com
2013-12-13 14:17:58,h.live.com
2013-12-13 14:17:58,dub126.mail.live.com
2013-12-13 14:17:58,g.live.com
2013-12-13 14:17:59,go.trouter.io
2013-12-13 14:18:00,windowslive.tt.omtrdc.net
2013-12-13 14:18:04,ieonline.microsoft.com
2013-12-13 16:02:07,hotmail.fr
2013-12-13 16:02:08,login.live.com
2013-12-13 16:02:09,login.live.com
2013-12-13 16:02:09,windowslive.tt.omtrdc.net
2013-12-13 16:02:21,windowslive.tt.omtrdc.net
2013-12-13 16:02:24,login.live.com
2013-12-13 16:02:27,h.live.com
2013-12-13 16:02:27,mail.live.com
2013-12-13 16:02:29,dub126.mail.live.com
2013-12-13 16:02:31,dub126.mail.live.com
2013-12-13 16:02:32,people.directory.live.com
2013-12-13 16:02:33,h.live.com
2013-12-13 16:02:33,windowslive.tt.omtrdc.net
2013-12-13 16:03:06,go.trouter.io
2013-12-13 16:03:16,storage.live.com
2013-12-13 16:03:26,login.live.com
2013-12-13 16:03:27,byfiles.storage.msn.com
2013-12-13 16:03:27,h.live.com
2013-12-13 16:03:28,g.live.com
2013-12-13 16:03:30,dub126.mail.live.com
2013-12-13 16:03:30,go.trouter.io
2013-12-13 16:03:30,windowslive.tt.omtrdc.net
2013-12-13 16:03:30,cntr.adrcntr.com
2013-12-13 16:03:30,fr.msn.com
2013-12-13 16:03:30,c.fr.msn.com
2013-12-13 16:03:30,api.bing.com
2013-12-13 16:03:30,h2.msn.com
2013-12-13 16:03:30,www.bing.com
2013-12-13 16:03:31,c.fr.msn.com
2013-12-13 16:03:31,img1.video.s-msn.com
2013-12-13 16:03:31,platform.twitter.com
2013-12-13 16:03:31,hub.video.msn.com
2013-12-13 16:03:31,www.bing.com
2013-12-13 16:03:32,img2.video.s-msn.com
2013-12-13 16:03:32,connect.facebook.net
2013-12-13 16:03:32,fr.msn.com
2013-12-13 16:03:32,s-static.ak.facebook.com
2013-12-13 16:03:32,static.ak.facebook.com
2013-12-13 16:03:32,www.facebook.com
2013-12-13 16:03:32,hub.video.msn.com
2013-12-13 16:03:32,platform.twitter.com
2013-12-13 16:03:32,img1.video.s-msn.com
2013-12-13 16:03:33,login.live.com
2013-12-13 16:03:33,login.secure.emea.msn.com
2013-12-13 16:03:33,www.facebook.com
2013-12-13 16:03:33,video.msn.com
2013-12-13 16:03:33,platform.twitter.com
2013-12-13 16:03:33,windowslive.tt.omtrdc.net
2014-01-22 17:15:19,fpdownload2.macromedia.com
2014-01-22 17:15:24,www.google.com
2014-01-22 17:15:31,www.google.fr
2014-01-22 17:15:42,www.google.fr
2014-01-22 17:15:45,www.google.com
2014-01-22 17:15:45,apis.google.com
2014-01-22 17:15:56,www.google.fr
2014-01-22 17:15:56,www.google.com
2014-01-22 17:15:56,apis.google.com
2014-01-22 17:15:57,www.cea.fr
2014-01-22 17:15:57,www.google.fr
2014-01-22 17:15:58,www.cea.fr
2014-01-22 17:15:59,www.cea.fr
2014-01-22 17:16:03,www.cea.fr
2014-01-22 17:16:16,www.cea.fr
2014-01-22 17:16:28,www.cea.fr
2014-01-22 17:16:55,www.cea.fr
2014-01-22 17:18:07,www.cea.fr
2014-01-22 17:18:15,www.cea.fr
2014-01-22 17:18:20,ieonline.microsoft.com
2014-01-22 17:18:20,go.microsoft.com
2014-01-22 17:18:22,www.cea.fr
2014-01-22 17:18:41,www.cea.fr
2014-01-22 17:20:40,www.cea.fr
2014-01-22 17:21:58,www.cea.fr
2014-01-29 18:40:55,fpdownload2.macromedia.com
2014-01-29 18:40:57,www.google.fr
2014-01-29 18:41:00,www.google.fr
2014-01-29 18:41:00,accounts.google.com
2014-01-29 18:41:00,www.google.com
2014-01-29 18:41:00,mail.google.com
2014-01-29 18:41:00,apis.google.com
2014-01-29 18:41:01,www.google.fr
2014-01-29 18:41:02,accounts.google.com
2014-01-29 18:41:02,www.google.com
2014-01-29 18:41:02,mail.google.com
2014-01-29 18:41:03,apis.google.com
2014-01-29 18:41:03,www.google.com
2014-01-29 18:41:04,mail.google.com
2014-01-29 18:41:05,www.google.com
2014-01-29 18:41:05,apis.google.com
2014-01-29 18:41:06,accounts.youtube.com
2014-01-29 18:41:07,apis.google.com
2014-01-29 18:41:33,apis.google.com
2014-01-29 18:41:35,mail.google.com
2014-01-29 18:41:42,accounts.google.fr
2014-01-29 18:41:42,accounts.google.co.ma
2014-01-29 18:41:45,mail.google.com
2014-01-29 18:41:50,accounts.google.co.ma
2014-01-29 18:41:50,accounts.youtube.com
2014-01-29 18:41:50,accounts.google.com
2014-01-29 18:41:53,accounts.google.fr
2014-01-29 18:41:53,clients2.google.com
2014-01-29 18:41:54,apis.google.com
2014-01-29 18:41:54,www.google.com
2014-01-29 18:41:54,mail.google.com
2014-01-29 18:41:55,plus.google.com
2014-01-29 18:41:58,plus.google.com
2014-01-29 18:42:05,clients2.google.com
2014-01-29 18:42:06,chatenabled.mail.google.com
2014-01-29 18:42:07,mail.google.com
2014-01-29 18:42:07,plus.google.com
2014-01-29 18:42:07,apis.google.com
2014-01-29 18:42:08,mail.google.com
2014-01-29 18:42:22,chatenabled.mail.google.com
2014-01-29 18:42:24,mail.google.com
2014-01-29 18:42:27,www.google.fr
2014-01-29 18:42:27,www.google.co.ma
2014-01-29 18:42:27,mail.google.com
2014-01-29 18:42:27,www.google.com
2014-01-29 18:42:28,www.google.com
2014-01-29 18:42:28,www.google.co.ma
2014-01-29 18:42:30,mail.google.com
2014-01-29 18:42:30,accounts.youtube.com
2014-01-29 18:42:30,accounts.google.com
2014-01-29 18:42:30,accounts.google.co.ma
2014-01-29 18:42:30,accounts.google.fr
2014-01-29 18:42:38,ieonline.microsoft.com
2014-02-24 14:30:33,pki.google.com
2014-02-24 14:30:33,crl.geotrust.com
2014-02-24 14:30:33,www.google.fr
2014-02-24 14:30:33,www.google.com
2014-02-24 14:30:37,cdp1.public-trust.com
2014-02-24 14:30:37,www.google.com
2014-02-24 14:30:37,www.google.fr
2014-02-24 14:30:37,mscrl.microsoft.com
2014-02-24 14:30:38,mscrl.microsoft.com
2014-02-24 14:30:40,www.google.fr
2014-02-24 14:30:40,clients1.google.fr
2014-02-24 14:30:42,www.google.com
2014-02-24 14:30:42,www.live.com
2014-02-24 14:30:45,apis.google.com
2014-02-24 14:30:55,clients1.google.fr
2014-02-24 14:30:55,www.google.fr
2014-02-24 14:31:10,clients1.google.fr
2014-02-24 14:31:10,www.google.fr
2014-02-24 14:31:23,clients1.google.fr
2014-02-24 14:31:23,www.google.fr
2014-02-24 14:31:25,www.google.fr
2014-02-24 14:31:38,www.google.fr
2014-02-24 14:31:38,clients1.google.fr
2014-02-24 14:31:38,ieonline.microsoft.com
2014-02-24 14:32:01,clients5.google.com
2014-02-24 14:32:02,clients5.google.com
2014-02-24 14:32:04,clients5.google.com
2014-02-24 14:32:05,clients5.google.com
2014-02-24 14:32:08,clients5.google.com
2014-02-24 14:32:11,clients5.google.com
2014-02-24 14:32:16,www.google.fr
2014-02-24 14:32:16,www.google.com
2014-02-24 14:32:23,www.google.fr
2014-02-24 14:32:23,www.google.com
2014-02-24 14:32:25,www.google.fr
2014-02-24 14:32:26,apis.google.com
2014-02-24 14:32:26,www.google.fr
2014-02-24 14:32:26,clients1.google.fr
2014-02-24 14:52:53,clients5.google.com
2014-02-24 14:52:54,clients5.google.com
2014-02-24 14:52:55,clients5.google.com
2014-02-24 14:52:56,clients5.google.com
2014-02-24 14:52:56,www.google.com
2014-02-24 14:52:56,www.google.fr
2014-02-24 14:53:05,www.google.com
2014-02-24 14:53:05,www.google.fr
2014-02-24 14:53:20,clients5.google.com
2014-02-24 14:53:21,clients5.google.com
2014-02-24 14:53:22,clients5.google.com
2014-02-24 14:53:23,clients5.google.com
2014-02-24 14:53:24,clients5.google.com
2014-02-24 14:53:25,www.google.com
2014-02-24 14:53:25,www.google.fr
2014-02-24 14:53:26,www.google.com
2014-02-24 14:53:30,fr.wikipedia.org
2014-02-24 14:53:30,www.google.fr
2014-02-24 14:53:30,bits.wikimedia.org
2014-02-24 14:53:31,bits.wikimedia.org
2014-02-24 14:53:31,login.wikimedia.org
2014-02-24 14:53:31,meta.wikimedia.org
2014-02-24 14:53:31,fr.wikipedia.org
2014-02-24 14:53:48,www.google.fr
2014-02-24 14:53:52,claude.dreschel.free.fr
2014-02-24 14:53:52,www.google.fr
