timestamp,site
2014-02-20 11:21:19,www.youtube.com
2014-02-20 11:21:19,rcm-fr.amazon.fr
2014-02-20 11:21:20,i1.ytimg.com
2014-02-20 11:21:20,www.cyclisme-dopage.com
2014-02-20 11:21:20,ecx.images-amazon.com
2014-02-20 11:21:20,s.ytimg.com
2014-02-20 11:21:21,i1.ytimg.com
2014-02-20 11:21:45,www.dailymotion.com
2014-02-20 11:21:45,rcm-fr.amazon.fr
2014-02-20 11:21:45,ecx.images-amazon.com
2014-02-20 11:21:45,www.cyclisme-dopage.com
2014-02-20 11:21:47,www.dailymotion.com
2014-02-20 11:21:47,rcm-fr.amazon.fr
2014-02-20 11:21:47,www.cyclisme-dopage.com
2014-02-20 11:21:48,www.cyclisme-dopage.com
2014-02-20 11:21:53,www.google.fr
2014-02-20 11:21:54,www.cyclisme-dopage.com
2014-02-20 11:21:54,www.youtube.com
2014-02-20 11:21:54,www.google.fr
2014-02-20 11:21:56,i1.ytimg.com
2014-02-20 11:21:58,ecx.images-amazon.com
2014-02-20 11:21:58,www.ina.fr
2014-02-20 11:21:58,www.cyclisme-dopage.com
2014-02-20 11:21:58,cyclismedopage.disqus.com
2014-02-20 11:21:58,rcm-fr.amazon.fr
2014-02-20 11:21:58,disqus.com
2014-02-20 11:21:58,go.disqus.com
2014-02-20 11:21:59,disqus.com
2014-02-20 11:22:00,disqus.com
2014-02-20 11:23:00,www.google.fr
2014-02-20 11:23:01,www.lequipe.fr
2014-02-20 11:23:01,medias.lequipe.fr
2014-02-20 11:23:01,www.google.fr
2014-02-20 11:23:01,static.lequipe.fr
2014-02-20 11:23:02,netstorage.lequipe.fr
2014-02-20 11:23:02,platform.twitter.com
2014-02-20 11:23:02,www.facebook.com
2014-02-20 11:23:02,medias.lequipe.fr
2014-02-20 11:23:02,www.lequipe.fr
2014-02-20 11:23:02,static.lequipe.fr
2014-02-20 11:23:06,www.google.fr
2014-02-20 11:23:08,clients1.google.fr
2014-02-20 11:23:09,clients1.google.fr
2014-02-20 11:23:13,www.google.fr
2014-02-20 11:23:13,clients1.google.fr
2014-02-20 11:23:19,www.google.fr
2014-02-20 11:23:24,www.google.fr
2014-02-20 11:23:27,www.google.fr
2014-02-20 11:23:31,www.google.fr
2014-02-20 11:23:33,www.google.fr
2014-02-20 11:23:36,www.google.fr
2014-02-20 11:23:38,www.google.fr
2014-02-20 11:23:39,www.google.fr
2014-02-20 11:23:41,www.google.fr
2014-02-20 11:23:42,www.google.fr
2014-02-20 11:25:20,clients1.google.fr
2014-02-20 11:25:20,www.google.fr
2014-02-20 11:25:23,www.google.fr
2014-02-20 11:25:23,tpedopage.files.wordpress.com
2014-02-20 11:25:23,s2.wp.com
2014-02-20 11:25:23,www.youtube.com
2014-02-20 11:25:23,s0.wp.com
2014-02-20 11:25:23,tpedopage.wordpress.com
2014-02-20 11:25:23,www.cyberpresse.ca
2014-02-20 11:25:24,cache.20minutes.fr
2014-02-20 11:25:24,www.lapresse.ca
2014-02-20 11:25:24,www.google.com
2014-02-20 11:25:24,img.tebyan.net
2014-02-20 11:25:24,s.ytimg.com
2014-02-20 11:25:24,s0.wp.com
2014-02-20 11:25:24,graphics8.nytimes.com
2014-02-20 11:25:24,s.tf1.fr
2014-02-20 11:25:24,static.lexpress.fr
2014-02-20 11:25:24,www.objetdujour.com
2014-02-20 11:25:24,tpedopage.files.wordpress.com
2014-02-20 11:25:24,tpedopage.wordpress.com
2014-02-20 11:25:24,portfolio.lesoir.be
2014-02-20 11:25:24,www.prevention.ch
2014-02-20 11:25:24,www.surfingfrance.com
2014-02-20 11:25:25,www.newsfilter.gr
2014-02-20 11:25:25,i1.ytimg.com
2014-02-20 11:25:26,s2.wp.com
2014-02-20 11:25:26,www.epinay-sur-seine.fr
2014-02-20 11:25:26,i1.ytimg.com
2014-02-20 11:25:26,www.redsea-divingsafari.com
2014-02-20 11:26:05,www.google.fr
2014-02-20 11:26:05,tpe-dopage-2.e-monsite.com
2014-02-20 11:26:05,static.e-monsite.com
2014-02-20 11:26:05,shea.swelen.com
2014-02-20 11:26:06,static.e-monsite.com
2014-02-20 11:26:06,tpe-dopage-2.e-monsite.com
2014-02-20 11:26:06,entente-cycliste-christophorienne.fr
2014-02-20 11:29:10,www.google.fr
2014-02-20 11:30:27,www.google.fr
