timestamp,site
2013-09-12 14:17:45,www.youtube.com
2013-09-12 14:17:45,i1.ytimg.com
2013-09-12 14:17:46,i1.ytimg.com
2013-09-12 14:17:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:17:46,www.youtube.com
2013-09-12 14:17:46,s.youtube.com
2013-09-12 14:17:53,s.youtube.com
2013-09-12 14:17:53,www.youtube.com
2013-09-12 14:17:54,s.youtube.com
2013-09-12 14:17:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:17:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:17:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:17:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:17:59,s.youtube.com
2013-09-12 14:17:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:18:03,s.youtube.com
2013-09-12 14:18:09,s.youtube.com
2013-09-12 14:18:10,www.youtube.com
2013-09-12 14:18:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:18:19,s.youtube.com
2013-09-12 14:18:33,s.youtube.com
2013-09-12 14:18:40,i1.ytimg.com
2013-09-12 14:18:40,s.ytimg.com
2013-09-12 14:18:44,s.youtube.com
2013-09-12 14:18:55,www.youtube.com
2013-09-12 14:19:00,www.youtube.com
2013-09-12 14:19:03,s.youtube.com
2013-09-12 14:19:05,www.youtube.com
2013-09-12 14:19:08,www.youtube-nocookie.com
2013-09-12 14:19:08,www.youtube.com
2013-09-12 14:19:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:09,i1.ytimg.com
2013-09-12 14:19:10,s.youtube.com
2013-09-12 14:19:10,www.youtube.com
2013-09-12 14:19:10,i1.ytimg.com
2013-09-12 14:19:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:11,www.youtube.com
2013-09-12 14:19:11,s.youtube.com
2013-09-12 14:19:11,plus.googleapis.com
2013-09-12 14:19:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:12,www.youtube.com
2013-09-12 14:19:12,s.youtube.com
2013-09-12 14:19:12,plus.googleapis.com
2013-09-12 14:19:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:13,www.youtube.com
2013-09-12 14:19:13,i1.ytimg.com
2013-09-12 14:19:19,s.youtube.com
2013-09-12 14:19:21,www.youtube.com
2013-09-12 14:19:22,s.youtube.com
2013-09-12 14:19:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:31,www.youtube.com
2013-09-12 14:19:32,s.youtube.com
2013-09-12 14:19:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:32,i1.ytimg.com
2013-09-12 14:19:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:41,s.youtube.com
2013-09-12 14:19:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:19:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:20:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:20:10,s.youtube.com
2013-09-12 14:20:11,s.youtube.com
2013-09-12 14:20:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:20:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:20:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:20:30,i1.ytimg.com
2013-09-12 14:20:30,www.youtube.com
2013-09-12 14:20:31,s.youtube.com
2013-09-12 14:20:31,www.youtube.com
2013-09-12 14:20:31,s.ytimg.com
2013-09-12 14:20:31,apis.google.com
2013-09-12 14:20:31,i1.ytimg.com
2013-09-12 14:20:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:20:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:20:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:20:49,s.youtube.com
2013-09-12 14:21:00,i1.ytimg.com
2013-09-12 14:21:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:21:01,s.youtube.com
2013-09-12 14:21:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:21:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:21:15,s.ytimg.com
2013-09-12 14:21:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:21:26,www.youtube.com
2013-09-12 14:21:30,s.youtube.com
2013-09-12 14:21:31,s.youtube.com
2013-09-12 14:21:31,s.ytimg.com
2013-09-12 14:21:35,apis.google.com
2013-09-12 14:21:35,i1.ytimg.com
2013-09-12 14:21:47,www.youtube.com
2013-09-12 14:21:55,i1.ytimg.com
2013-09-12 14:22:01,s.youtube.com
2013-09-12 14:22:10,s.youtube.com
2013-09-12 14:22:16,www.youtube.com
2013-09-12 14:22:18,www.youtube.com
2013-09-12 14:22:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:22:21,www.youtube.com
2013-09-12 14:22:22,www.youtube-nocookie.com
2013-09-12 14:22:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:22:22,i1.ytimg.com
2013-09-12 14:22:23,www.youtube.com
2013-09-12 14:22:23,s.youtube.com
2013-09-12 14:22:23,i1.ytimg.com
2013-09-12 14:22:24,www.youtube.com
2013-09-12 14:22:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:22:24,s.youtube.com
2013-09-12 14:22:24,plus.googleapis.com
2013-09-12 14:22:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 14:22:25,www.youtube.com
2013-09-12 14:22:26,www.google.com
2013-09-12 14:22:26,www.youtube.com
2013-09-12 14:22:26,i1.ytimg.com
2013-09-12 14:22:26,s.youtube.com
2013-09-12 14:22:34,s.youtube.com
2013-09-12 14:22:34,www.youtube.com
2013-09-12 14:22:36,s.youtube.com
2013-09-12 14:22:46,s.youtube.com
2013-09-12 14:23:15,www.google.fr
2013-09-12 14:23:16,www.nba.com
2013-09-12 14:23:16,connect.facebook.net
2013-09-12 14:23:16,www.google.fr
2013-09-12 14:23:19,data.nba.com
2013-09-12 14:23:19,www.facebook.com
2013-09-12 14:23:20,platform.twitter.com
2013-09-12 14:23:20,www.nba.com
2013-09-12 14:23:20,stats.nba.com
2013-09-12 14:23:20,apis.google.com
2013-09-12 14:23:21,apis.google.com
2013-09-12 14:23:21,searchapp2.nba.com
2013-09-12 14:23:21,pbs.twimg.com
2013-09-12 14:23:22,data.nba.com
2013-09-12 14:23:22,imagen04.247realmedia.com
2013-09-12 14:23:22,searchapp2.nba.com
2013-09-12 14:23:22,www.nba.com
2013-09-12 14:23:22,pbs.twimg.com
2013-09-12 14:23:22,accounts.google.com
2013-09-12 14:23:22,apis.google.com
2013-09-12 14:23:23,twitter.com
2013-09-12 14:23:24,twitter.com
2013-09-12 14:23:24,accounts.google.com
2013-09-12 14:23:24,apis.google.com
2013-09-12 14:23:24,www.facebook.com
2013-09-12 14:23:25,static.ak.facebook.com
2013-09-12 14:23:25,www.facebook.com
2013-09-12 14:23:25,s-static.ak.facebook.com
2013-09-12 14:23:26,www.nba.com
2013-09-12 14:23:26,aspen.turner.com
2013-09-12 14:23:27,www.nba.com
2013-09-12 14:23:28,www.nba.com
2013-09-12 14:23:29,www.facebook.com
2013-09-12 14:23:29,nbavod-f.akamaihd.net
2013-09-12 14:23:29,www.nba.com
2013-09-12 14:23:30,nbavod-f.akamaihd.net
2013-09-12 14:23:33,www.nba.com
2013-09-12 14:23:33,platform.twitter.com
2013-09-12 14:23:33,twitter.com
2013-09-12 14:32:50,www.google.fr
2013-09-12 14:32:51,www.google.fr
2013-09-12 14:33:23,www.google.fr
2013-09-12 14:33:23,bits.wikimedia.org
2013-09-12 14:33:23,fr.wikipedia.org
2013-09-12 14:33:24,login.wikimedia.org
2013-09-12 14:33:24,bits.wikimedia.org
2013-09-12 14:33:25,meta.wikimedia.org
2013-09-12 14:33:25,bits.wikimedia.org
2013-09-12 14:33:25,login.wikimedia.org
2013-09-12 14:33:26,login.wikimedia.org
2013-09-12 14:33:26,fr.wikipedia.org
2013-09-12 14:33:26,bits.wikimedia.org
2013-09-12 14:34:15,bits.wikimedia.org
2013-09-12 14:34:15,fr.wikipedia.org
2013-09-12 14:43:05,www.google.fr
2013-09-12 14:43:16,www.google.fr
2013-09-12 14:43:16,fr.wikipedia.org
2013-09-12 14:43:17,fr.wikipedia.org
2013-09-12 14:43:17,meta.wikimedia.org
2013-09-12 14:43:17,bits.wikimedia.org
2013-09-12 14:43:45,www.google.fr
2013-09-12 14:44:32,meta.wikimedia.org
2013-09-12 14:44:32,fr.wikipedia.org
2013-09-12 14:45:41,www.google.fr
2013-09-12 14:46:58,fr.wikipedia.org
2013-09-12 14:46:58,bits.wikimedia.org
2013-09-12 14:46:58,meta.wikimedia.org
2013-09-12 14:47:04,fr.wikipedia.org
2013-09-12 14:47:04,bits.wikimedia.org
2013-09-12 14:47:04,meta.wikimedia.org
2013-09-12 14:47:08,fr.wikipedia.org
2013-09-12 14:47:08,bits.wikimedia.org
2013-09-12 14:47:08,meta.wikimedia.org
2013-09-12 14:47:09,fr.wikipedia.org
2013-09-12 14:47:11,fr.wikipedia.org
2013-09-12 14:47:11,meta.wikimedia.org
2013-09-12 14:47:11,bits.wikimedia.org
2013-09-12 14:47:15,www.chem.qmul.ac.uk
2013-09-12 14:47:20,fr.wikipedia.org
2013-09-12 14:47:20,meta.wikimedia.org
2013-09-12 14:47:20,bits.wikimedia.org
2013-09-12 14:47:24,fr.wikipedia.org
2013-09-12 14:47:25,bits.wikimedia.org
2013-09-12 14:47:25,fr.wikipedia.org
2013-09-12 14:47:25,meta.wikimedia.org
2013-09-12 14:47:28,fr.wikipedia.org
2013-09-12 14:47:28,meta.wikimedia.org
2013-09-12 14:47:30,fr.wikipedia.org
2013-09-12 14:47:30,bits.wikimedia.org
2013-09-12 14:47:30,meta.wikimedia.org
2013-09-12 14:47:31,fr.wikipedia.org
2013-09-12 14:47:31,meta.wikimedia.org
2013-09-12 14:47:32,fr.wikipedia.org
2013-09-12 14:47:33,meta.wikimedia.org
2013-09-12 14:47:33,fr.wikipedia.org
2013-09-12 14:47:36,fr.wikipedia.org
2013-09-12 14:47:36,meta.wikimedia.org
2013-09-12 14:47:42,bits.wikimedia.org
2013-09-12 14:47:42,fr.wikipedia.org
2013-09-12 14:47:43,meta.wikimedia.org
2013-09-12 14:47:43,fr.wikipedia.org
2013-09-12 14:47:52,fr.wikipedia.org
2013-09-12 14:47:53,fr.wikipedia.org
2013-09-12 14:47:53,meta.wikimedia.org
2013-09-12 14:47:56,fr.wikipedia.org
2013-09-12 14:47:56,meta.wikimedia.org
2013-09-12 14:47:57,fr.wikipedia.org
2013-09-12 14:47:57,meta.wikimedia.org
2013-09-12 14:48:01,fr.wikipedia.org
2013-09-12 14:48:01,bits.wikimedia.org
2013-09-12 14:48:01,meta.wikimedia.org
2013-09-12 14:48:10,fr.wikipedia.org
2013-09-12 14:48:10,meta.wikimedia.org
2013-09-12 14:48:15,fr.wikipedia.org
2013-09-12 14:48:15,meta.wikimedia.org
2013-09-12 14:48:24,fr.wikipedia.org
2013-09-12 14:48:24,bits.wikimedia.org
2013-09-12 14:48:27,meta.wikimedia.org
2013-09-12 14:48:28,fr.wikipedia.org
2013-09-12 14:48:33,fr.wikipedia.org
2013-09-12 14:48:35,meta.wikimedia.org
2013-09-12 14:48:36,meta.wikimedia.org
2013-09-12 14:48:36,fr.wikipedia.org
2013-09-12 14:48:49,meta.wikimedia.org
2013-09-12 14:48:49,fr.wikipedia.org
2013-09-12 14:48:50,fr.wikipedia.org
2013-09-12 14:48:55,fr.wikipedia.org
2013-09-12 14:48:57,fr.wikipedia.org
2013-09-12 14:48:57,meta.wikimedia.org
2013-09-12 14:49:12,fr.wikipedia.org
2013-09-12 14:49:13,meta.wikimedia.org
2013-09-12 14:49:13,fr.wikipedia.org
2013-09-12 14:49:21,fr.wikipedia.org
2013-09-12 14:49:22,meta.wikimedia.org
2013-09-12 14:49:23,fr.wikipedia.org
2013-09-12 14:49:23,meta.wikimedia.org
2013-09-12 14:49:33,fr.wikipedia.org
2013-09-12 14:49:34,meta.wikimedia.org
2013-09-12 14:49:34,fr.wikipedia.org
2013-09-12 14:49:41,fr.wikipedia.org
2013-09-12 14:49:42,meta.wikimedia.org
2013-09-12 14:49:42,fr.wikipedia.org
2013-09-12 14:50:10,bits.wikimedia.org
2013-09-12 14:50:10,fr.wikipedia.org
2013-09-12 14:50:11,fr.wikipedia.org
2013-09-12 14:50:11,meta.wikimedia.org
2013-09-12 14:50:14,fr.wikipedia.org
2013-09-12 14:50:15,fr.wikipedia.org
2013-09-12 14:50:15,meta.wikimedia.org
2013-09-12 14:50:24,fr.wikipedia.org
2013-09-12 14:50:24,meta.wikimedia.org
2014-01-28 10:31:47,fpdownload2.macromedia.com
2014-01-28 10:31:49,go.microsoft.com
2014-01-28 10:31:49,windows.microsoft.com
2014-01-28 10:31:49,res1.windows.microsoft.com
2014-01-28 10:31:49,res2.windows.microsoft.com
2014-01-28 10:31:49,js.microsoft.com
2014-01-28 10:31:49,ajax.microsoft.com
2014-01-28 10:31:50,js.microsoft.com
2014-01-28 10:31:50,res1.windows.microsoft.com
2014-01-28 10:31:54,www.google.com
2014-01-28 10:31:57,www.google.fr
2014-01-28 10:32:11,www.google.fr
2014-01-28 10:32:14,www.google.com
2014-01-28 10:32:20,www.google.com
2014-01-28 10:32:20,www.google.fr
2014-01-28 10:32:28,apis.google.com
2014-01-28 10:33:06,ieonline.microsoft.com
2014-01-28 11:57:35,office14client.microsoft.com
2014-01-28 11:57:36,office.microsoft.com
2014-01-28 11:57:40,office.microsoft.com
2014-02-25 10:23:42,player.vimeo.com
2014-02-25 10:38:27,player.vimeo.com
2014-02-25 10:41:16,player.vimeo.com
2014-02-25 11:06:58,office14client.microsoft.com
2014-02-25 11:06:59,office.microsoft.com
2014-02-25 11:07:00,office.microsoft.com
2014-02-25 11:07:50,office.microsoft.com
2014-02-25 11:07:51,office.microsoft.com
2014-02-25 11:11:52,office.microsoft.com
2014-02-25 11:11:53,office.microsoft.com
2014-02-25 11:40:01,ad.foxitsoftware.com
2014-02-25 11:40:01,pis.foxitsoftware.com
2014-02-25 11:44:51,office.microsoft.com
2014-02-25 11:44:52,office.microsoft.com
2014-02-25 12:00:50,player.vimeo.com
2014-02-25 12:08:36,player.vimeo.com
2014-04-22 11:11:14,ieonline.microsoft.com
2014-04-22 11:11:14,go.microsoft.com
2014-04-22 11:12:18,ieonline.microsoft.com
