timestamp,site
2014-03-31 13:37:02,clients1.google.com
2014-03-31 13:37:02,www.google.fr
2014-03-31 13:37:03,clients1.google.com
2014-03-31 13:37:03,ocsp.usertrust.com
2014-03-31 13:37:21,gtssl-ocsp.geotrust.com
2014-03-31 13:38:16,safebrowsing-cache.google.com
2014-03-31 13:38:16,safebrowsing.clients.google.com
2014-03-31 13:38:17,safebrowsing-cache.google.com
2014-03-31 13:38:29,img4.hostingpics.net
2014-03-31 13:38:33,www.solsigabon.com
2014-03-31 13:39:35,www.google.com
2014-03-31 13:39:35,apis.google.com
2014-03-31 13:39:56,www.google.fr
2014-03-31 13:41:12,sb-ssl.google.com
2014-03-31 13:42:19,ocsp.thawte.com
2014-03-31 13:44:19,ocsp.verisign.com
2014-03-31 13:46:19,ocsp.digicert.com
2014-03-31 13:46:20,ocsp.digicert.com
2014-03-31 13:53:25,bibliotheque.clermont-universite.fr
2014-03-31 14:08:29,safebrowsing-cache.google.com
2014-03-31 14:08:29,safebrowsing.clients.google.com
2014-03-31 14:38:07,safebrowsing.clients.google.com
2014-03-31 14:38:07,safebrowsing-cache.google.com
2014-04-04 14:06:10,www.debian.org
2014-04-04 14:06:10,www.squid-cache.org
2014-04-04 14:06:21,www.google.com
2014-04-04 14:06:21,www.google.fr
2014-04-04 14:06:22,www.google.com
2014-04-04 14:06:22,www.google.fr
2014-04-04 14:06:24,www.google.fr
2014-04-04 14:06:24,www.linux-france.org
2014-04-04 14:06:33,apis.google.com
2014-04-04 14:10:23,apis.google.com
2014-04-04 14:15:52,www.google.fr
2014-04-04 14:15:52,www.google.com
2014-04-04 14:15:53,www.google.fr
2014-04-04 14:15:55,www.google.fr
2014-04-04 14:15:57,www.google.fr
2014-04-04 14:15:57,fr.openclassrooms.com
2014-04-04 14:15:58,fr.openclassrooms.com
2014-04-04 14:15:58,www.google.com
2014-04-04 14:15:58,doug1izaerwt3.cloudfront.net
2014-04-04 14:15:58,dnn506yrbagrg.cloudfront.net
2014-04-04 14:15:59,www.google.com
2014-04-04 14:16:00,fr.openclassrooms.com
2014-04-04 14:16:10,www.googleapis.com
2014-04-04 14:20:00,www.googleapis.com
2014-04-04 14:21:21,www.trustonme.net
2014-04-04 14:21:21,www.google.fr
2014-04-04 14:21:22,www.trustonme.net
2014-04-04 14:21:32,www.gecif.net
2014-04-04 14:21:32,www.google.fr
2014-04-04 14:21:41,www.docmirror.net
2014-04-04 14:21:41,www.google.fr
2014-04-04 14:21:47,www.google.fr
2014-04-04 14:21:47,www.nemako.net
2014-04-04 14:21:48,www.nemako.net
2014-04-04 14:36:02,www.google.com
2014-04-04 14:36:03,www.google.fr
2014-04-04 14:36:04,www.google.fr
2014-04-04 14:36:05,www.google.fr
2014-04-04 14:36:06,www.google.fr
2014-04-04 14:36:07,www.google.fr
2014-04-04 14:36:08,www.google.fr
2014-04-04 14:36:12,www.google.fr
2014-04-04 14:36:12,www.commentcamarche.net
2014-04-04 14:36:12,ba.commentcamarche.net
2014-04-04 14:36:12,static.ccm2.net
2014-04-04 14:36:13,www.facebook.com
2014-04-04 14:36:13,platform.twitter.com
2014-04-04 14:36:13,static.ccm2.net
2014-04-04 14:36:13,ba.commentcamarche.net
2014-04-04 14:36:13,r.ccmbg.com
2014-04-04 14:36:14,static.ccm2.net
2014-04-04 14:36:15,static.ak.facebook.com
2014-04-04 14:36:15,connect.facebook.net
2014-04-04 14:36:15,static.ccm2.net
2014-04-04 14:36:16,platform.twitter.com
2014-04-04 14:36:16,static.ccmbg.com
2014-04-04 14:36:16,ba.commentcamarche.net
2014-04-04 14:36:16,static.ccm2.net
2014-04-04 14:36:16,www.commentcamarche.net
2014-04-04 14:36:16,pixel.alephd.com
2014-04-04 14:36:16,loadr.exelator.com
2014-04-04 14:36:16,www.facebook.com
2014-04-04 14:36:17,static.ccm2.net
2014-04-04 14:36:17,www.facebook.com
2014-04-04 14:36:18,static.ak.facebook.com
2014-04-04 14:36:18,www.commentcamarche.net
2014-04-04 14:36:20,i1-js-14-3-01-10165-611039542-i.init.cedexis-radar.net
2014-04-04 14:36:21,broadcast2.piximedia.fr
2014-04-04 14:36:23,ajax.googleapis.com
2014-04-04 14:36:43,twitter.com
2014-04-04 14:36:45,twitter.com
2014-04-04 14:36:48,twitter.com
2014-04-04 14:38:18,www.facebook.com
2014-04-04 14:40:13,ajax.googleapis.com
2014-04-04 14:44:36,s-static.ak.facebook.com
2014-04-04 14:51:17,www.facebook.com
2014-04-04 14:54:47,www.google.com
2014-04-04 14:54:47,www.google.fr
2014-04-04 14:54:49,www.google.fr
2014-04-04 14:54:50,www.google.fr
2014-04-04 14:57:20,www.google.com
2014-04-04 14:57:21,www.google.fr
2014-04-04 14:57:22,www.google.fr
2014-04-04 14:57:23,www.google.fr
2014-04-04 14:57:23,drive.google.com
2014-04-04 14:57:56,0.drive.google.com
2014-04-04 14:58:02,apis.google.com
2014-04-04 14:58:04,plus.google.com
2014-04-04 15:00:49,0.drive.google.com
2014-04-04 15:00:50,0.drive.google.com
2014-04-04 15:00:51,drive.google.com
2014-04-04 15:00:51,0.drive.google.com
2014-04-04 15:00:52,0.drive.google.com
2014-04-04 15:00:55,www.google.com
2014-04-04 15:00:55,plus.google.com
2014-04-04 15:00:55,docs.google.com
2014-04-04 15:00:55,apis.google.com
2014-04-04 15:00:55,gg.google.com
2014-04-04 15:00:55,0.drive.google.com
2014-04-04 15:00:55,drive.google.com
2014-04-04 15:00:55,accounts.google.fr
2014-04-04 15:00:55,accounts.google.com
2014-04-14 13:39:01,ieonline.microsoft.com
2014-04-14 13:40:57,ieonline.microsoft.com
2014-04-14 13:47:10,www.google.fr
2014-04-14 13:47:10,www.google.com
2014-04-14 13:47:10,google.com
2014-04-14 13:47:25,www.google.fr
2014-04-14 13:47:26,apis.google.com
2014-04-14 13:47:28,www.google.com
2014-04-14 13:47:37,www.google.fr
2014-04-14 13:48:25,www.google.fr
2014-04-14 13:48:26,www.google.com
2014-04-14 13:48:26,www.google.fr
2014-04-14 13:48:26,apis.google.com
2014-04-14 15:08:58,www.google.fr
2014-04-14 15:08:58,www.google.com
2014-04-14 15:09:11,www.google.fr
2014-04-14 15:24:46,www.google.com
2014-04-14 15:24:46,www.google.fr
2014-04-14 15:24:46,google.com
2014-04-14 15:25:00,www.google.fr
2014-04-14 15:25:01,apis.google.com
2014-04-14 15:25:03,www.google.com
2014-04-14 15:25:05,www.google.com
2014-04-14 15:25:05,mail.google.com
2014-04-14 15:25:07,accounts.google.com
2014-04-14 15:25:08,www.google.fr
2014-04-14 15:25:08,apis.google.com
2014-04-14 15:25:11,accounts.google.com
2014-04-14 15:25:11,mail.google.com
2014-04-14 15:25:11,www.google.com
2014-04-14 15:25:11,accounts.youtube.com
2014-04-14 15:25:11,www.google.fr
2014-04-14 15:47:30,clients1.google.com
2014-04-14 15:47:31,gtglobal-ocsp.geotrust.com
2014-04-14 15:47:38,ocsp.tcs.terena.org
2014-04-14 15:47:38,clients1.google.com
2014-04-14 15:47:39,ocsp.comodoca.com
2014-04-14 15:47:39,ocsp.usertrust.com
2014-04-14 15:51:32,www.google.fr
2014-04-14 15:51:35,www.google.fr
2014-04-14 15:51:36,clients1.google.fr
2014-04-14 15:51:37,www.google.fr
2014-04-18 15:15:59,clients1.google.com
2014-04-18 15:16:03,gtglobal-ocsp.geotrust.com
2014-04-18 15:16:03,ocsp.thawte.com
2014-04-18 15:16:11,ocsp.usertrust.com
2014-04-18 15:16:11,ocsp.tcs.terena.org
2014-04-18 15:16:11,clients1.google.com
2014-04-18 15:16:29,www.squid-cache.org
2014-04-18 15:16:31,clients1.google.com
2014-04-18 15:16:36,clients1.google.com
2014-04-18 15:17:09,clients1.google.com
2014-04-18 15:18:45,safebrowsing.clients.google.com
2014-04-18 15:18:45,safebrowsing-cache.google.com
2014-04-18 15:18:46,safebrowsing-cache.google.com
2014-04-18 15:18:58,sb-ssl.google.com
2014-04-18 15:19:29,www.google.fr
2014-04-18 15:19:32,www.google.fr
2014-04-18 15:19:51,plus.google.com
2014-04-18 15:19:51,accounts.google.fr
2014-04-18 15:19:51,clients2.google.com
2014-04-18 15:19:51,gm1.ggpht.com
2014-04-18 15:19:51,clients6.google.com
2014-04-18 15:19:51,www.google.com
2014-04-18 15:19:51,accounts.youtube.com
2014-04-18 15:19:51,chatenabled.mail.google.com
2014-04-18 15:19:51,apis.google.com
2014-04-18 15:19:51,mail.google.com
2014-04-18 15:19:51,accounts.google.com
2014-04-23 14:07:11,www.google.com
2014-04-23 14:08:30,www.google.com
2014-04-25 14:12:19,clients1.google.com
2014-04-25 14:12:20,gtglobal-ocsp.geotrust.com
2014-04-25 14:12:20,ocsp.thawte.com
2014-04-25 14:12:27,ocsp.usertrust.com
2014-04-25 14:12:27,clients1.google.com
2014-04-25 14:12:27,ocsp.tcs.terena.org
2014-04-25 14:12:28,www.univ-bpclermont.fr
2014-04-25 14:12:28,clients1.google.com
2014-04-25 14:12:30,www.univ-bpclermont.fr
2014-04-25 14:12:45,www.univ-bpclermont.fr
2014-04-25 14:12:52,www.univ-bpclermont.fr
2014-04-25 14:12:53,www.univ-bpclermont.fr
2014-04-25 14:15:14,sb-ssl.google.com
2014-04-25 14:15:44,safebrowsing.clients.google.com
2014-04-25 14:15:44,safebrowsing-cache.google.com
2014-04-25 14:15:45,safebrowsing-cache.google.com
2014-04-25 14:17:53,ent.univ-bpclermont.fr
2014-04-25 14:19:34,ocsp.verisign.com
2014-04-25 14:21:34,ocsp.digicert.com
2014-04-25 14:21:35,ocsp.digicert.com
2014-04-25 14:22:53,ent.univ-bpclermont.fr
2014-04-25 14:27:53,ent.univ-bpclermont.fr
2014-04-25 14:32:53,ent.univ-bpclermont.fr
2014-04-25 14:37:53,ent.univ-bpclermont.fr
2014-04-25 14:42:53,ent.univ-bpclermont.fr
