timestamp,site
2014-01-25 10:52:22,csimg.leguide.com
2014-01-25 10:52:22,images.orangepublicite.fr
2014-01-25 10:52:22,c.woopic.com
2014-01-25 10:52:23,ap.orange.fr
2014-01-25 10:52:31,www.google.fr
2014-01-25 10:52:33,www.google.fr
2014-01-25 10:52:34,www.google.fr
2014-01-25 10:53:21,c.woopic.com
2014-01-25 10:53:21,sports.orange.fr
2014-01-25 10:53:21,c.orange.fr
2014-01-25 10:53:22,cshoppingbox.partner.leguide.com
2014-01-25 10:53:22,csimg.leguide.com
2014-01-25 10:53:22,c.woopic.com
2014-01-25 10:53:22,c.orange.fr
2014-01-25 10:53:22,code.jquery.com
2014-01-25 10:53:22,cimg.leguide.com
2014-01-25 10:53:22,iz.orange.fr
2014-01-25 10:53:22,iz.sports.orange.fr
2014-01-25 10:53:23,csimg.leguide.com
2014-01-25 10:53:26,rover.ebay.com
2014-01-25 10:53:27,c.woopic.com
2014-01-25 10:53:27,ap.orange.fr
2014-01-25 10:54:22,c.orange.fr
2014-01-25 10:54:22,c.woopic.com
2014-01-25 10:54:22,sports.orange.fr
2014-01-25 10:54:23,cimg.leguide.com
2014-01-25 10:54:23,iz.sports.orange.fr
2014-01-25 10:54:23,iz.orange.fr
2014-01-25 10:54:23,c.woopic.com
2014-01-25 10:54:23,cshoppingbox.partner.leguide.com
2014-01-25 10:54:23,c.orange.fr
2014-01-25 10:54:23,csimg.leguide.com
2014-01-25 10:54:23,code.jquery.com
2014-01-25 10:54:27,rover.ebay.com
2014-01-25 10:54:27,images.orangepublicite.fr
2014-01-25 10:54:27,c.woopic.com
2014-01-25 10:54:28,ap.orange.fr
2014-01-25 10:54:30,www.google.fr
2014-01-25 10:54:33,sports.orange.fr
2014-01-25 10:54:33,c.orange.fr
2014-01-25 10:54:34,iz.sports.orange.fr
2014-01-25 10:54:34,iz.orange.fr
2014-01-25 10:54:35,ea.achatdesign.com
2014-01-25 10:55:39,fr-fr.facebook.com
2014-01-25 10:55:57,www.google.fr
2014-01-25 10:55:57,www.foot33.fr
2014-01-25 10:55:58,www.footengo.fr
2014-01-25 10:55:58,www.foot33.fr
2014-01-25 10:55:59,www.foot33.fr
2014-01-25 10:56:00,www.foot33.fr
2014-01-25 10:56:30,www.google.fr
2014-01-25 10:58:10,www.lequipe.fr
2014-01-25 10:58:10,static.lequipe.fr
2014-01-25 10:58:10,sa.kewego.com
2014-01-25 10:58:10,widget.achetezfacile.com
2014-01-25 10:58:10,www.facebook.com
2014-01-25 10:58:10,platform.twitter.com
2014-01-25 10:58:10,www.google.fr
2014-01-25 10:58:11,netstorage.lequipe.fr
2014-01-25 10:58:11,ta.kewego.com
2014-01-25 10:58:12,apis.google.com
2014-01-25 10:58:12,foglio.basilic.io
2014-01-25 10:58:12,static.lequipe.fr
2014-01-25 10:58:12,www.lequipe.fr
2014-01-25 10:58:12,c1.adform.net
2014-01-25 10:58:12,www.google.fr
2014-01-25 10:58:12,widget.achetezfacile.com
2014-01-25 10:58:12,medias.lequipe.fr
2014-01-25 10:58:13,um.simpli.fi
2014-01-25 10:58:13,rp.gwallet.com
2014-01-25 10:58:13,i.htfacile.fr
2014-01-25 10:58:13,rubicon-match.dotomi.com
2014-01-25 10:58:13,apis.google.com
2014-01-25 10:58:14,xml.betclick.com
2014-01-25 10:58:14,twitter.com
2014-01-25 10:58:17,www.lequipe.fr
2014-01-25 10:58:17,connect.facebook.net
2014-01-25 10:58:17,sa.kewego.com
2014-01-25 10:58:17,platform.twitter.com
2014-01-25 10:58:17,static.lequipe.fr
2014-01-25 10:58:17,medias.lequipe.fr
2014-01-25 10:58:17,i1-js-14-3-01-10077-831967503-i.init.cedexis-radar.net
2014-01-25 10:58:17,i1-js-14-3-01-10077-346208291-i.init.cedexis-radar.net
2014-01-25 10:58:18,netstorage.lequipe.fr
2014-01-25 10:58:18,www2.lequipe.fr
2014-01-25 10:58:18,www.lequipe.fr
2014-01-25 10:58:18,ta.kewego.com
2014-01-25 10:58:18,www.facebook.com
2014-01-25 10:58:19,apis.google.com
2014-01-25 10:58:19,twitter.com
2014-01-25 10:58:19,widget.achetezfacile.com
2014-01-25 10:58:19,www.lequipe.fr
2014-01-25 10:58:19,s-static.ak.facebook.com
2014-01-25 10:58:19,i.htfacile.fr
2014-01-25 10:58:19,www2.lequipe.fr
2014-01-25 10:58:19,foglio.basilic.io
2014-01-25 10:58:19,static.lequipe.fr
2014-01-25 10:58:19,static.ak.facebook.com
2014-01-25 10:58:19,platform.twitter.com
2014-01-25 10:58:19,www.facebook.com
2014-01-25 10:58:20,pr.ybp.yahoo.com
2014-01-25 10:58:20,platform.twitter.com
2014-01-25 10:58:21,xml.betclick.com
2014-01-25 10:58:24,platform.twitter.com
2014-01-25 10:58:33,static.lequipe.fr
2014-01-25 10:58:33,sa.kewego.com
2014-01-25 10:58:33,platform.twitter.com
2014-01-25 10:58:33,www.lequipe.fr
2014-01-25 10:58:34,www.facebook.com
2014-01-25 10:58:34,twitter.com
2014-01-25 10:58:35,apis.google.com
2014-01-25 10:58:35,foglio.basilic.io
2014-01-25 10:58:35,www.lequipe.fr
2014-01-25 10:58:35,widget.achetezfacile.com
2014-01-25 10:58:35,i.htfacile.fr
2014-01-25 10:58:36,static.ak.facebook.com
2014-01-25 10:58:36,medias.lequipe.fr
2014-01-25 10:58:36,www.lequipe.fr
2014-01-25 10:58:36,www.facebook.com
2014-01-25 10:58:36,s-static.ak.facebook.com
2014-01-25 10:59:18,160.92.123.193
2014-01-25 10:59:24,160.92.123.193
2014-01-25 10:59:28,www.lequipemagazine.fr
2014-01-25 10:59:28,platform.twitter.com
2014-01-25 10:59:28,apis.google.com
2014-01-25 10:59:28,static.lequipe.fr
2014-01-25 10:59:28,medias.lequipe.fr
2014-01-25 10:59:29,www.lequipemagazine.fr
2014-01-25 10:59:29,eulerian.canal-plus.com
2014-01-25 10:59:29,s-static.ak.facebook.com
2014-01-25 10:59:29,www.facebook.com
2014-01-25 10:59:29,static.ak.facebook.com
2014-01-25 10:59:35,iz.sports.orange.fr
2014-01-25 10:59:35,c.orange.fr
2014-01-25 10:59:35,c.woopic.com
2014-01-25 10:59:35,sports.orange.fr
2014-01-25 10:59:35,images.newsweb.fr
2014-01-25 10:59:36,code.jquery.com
2014-01-25 10:59:36,iz.orange.fr
2014-01-25 10:59:36,c.woopic.com
2014-01-25 10:59:36,images.newsweb.fr
2014-01-25 10:59:36,cshoppingbox.partner.leguide.com
2014-01-25 10:59:36,c.orange.fr
2014-01-25 10:59:36,cimg.leguide.com
2014-01-25 10:59:37,csimg.leguide.com
2014-01-25 10:59:37,160.92.123.193
2014-01-25 10:59:37,www.lequipe.fr
2014-01-25 10:59:39,rover.ebay.com
2014-01-25 10:59:39,images.orangepublicite.fr
2014-01-25 10:59:39,c.woopic.com
2014-01-25 10:59:40,ap.orange.fr
2014-01-25 10:59:40,c.woopic.com
2014-01-25 10:59:42,www.lequipe21.fr
2014-01-25 10:59:42,static.lequipe.fr
2014-01-25 10:59:42,platform.twitter.com
2014-01-25 10:59:42,pbs.twimg.com
2014-01-25 10:59:42,medias.lequipe.fr
2014-01-25 10:59:43,www.lequipe21.fr
2014-01-25 10:59:43,eulerian.canal-plus.com
2014-01-25 10:59:43,ajax.googleapis.com
2014-01-25 10:59:43,www.google.com
2014-01-25 10:59:44,www.google.com
2014-01-25 10:59:44,ajax.googleapis.com
2014-01-25 10:59:44,s-static.ak.facebook.com
2014-01-25 10:59:44,i4.ytimg.com
2014-01-25 10:59:44,www.lequipe21.fr
2014-01-25 10:59:44,static.ak.facebook.com
2014-01-25 10:59:47,graph.facebook.com
2014-01-25 10:59:47,www.lequipe21.fr
2014-01-25 10:59:56,www.lequipe.fr
2014-01-25 10:59:56,static.lequipe.fr
2014-01-25 10:59:56,sa.kewego.com
2014-01-25 10:59:57,www.facebook.com
2014-01-25 10:59:57,netstorage.lequipe.fr
2014-01-25 10:59:57,twitter.com
2014-01-25 10:59:58,foglio.basilic.io
2014-01-25 10:59:58,widget.achetezfacile.com
2014-01-25 10:59:58,twitter.com
2014-01-25 10:59:58,static.lequipe.fr
2014-01-25 10:59:58,www.lequipe.fr
2014-01-25 10:59:59,i.htfacile.fr
2014-01-25 10:59:59,apis.google.com
2014-01-25 11:00:00,apis.google.com
2014-01-25 11:00:00,xml.betclick.com
2014-01-25 11:00:04,i1-js-14-3-01-10044-370285500-i.init.cedexis-radar.net
2014-01-25 11:00:05,eu-ams1.joyent.bench.cedexis.com
2014-01-25 11:00:06,eu-ams1.joyent.bench.cedexis.com
2014-01-25 11:00:07,cdn-ovh1.lequipe.fr
2014-01-25 11:00:37,160.92.123.193
2014-01-25 11:00:38,www.lequipe.fr
2014-01-25 11:01:00,160.92.123.193
2014-01-25 11:01:17,medias.lequipe.fr
2014-01-25 11:01:17,www.lequipe.fr
2014-01-25 11:01:17,static.lequipe.fr
2014-01-25 11:01:18,medias.lequipe.fr
2014-01-25 11:01:18,platform.twitter.com
2014-01-25 11:01:18,www.facebook.com
2014-01-25 11:01:18,netstorage.lequipe.fr
2014-01-25 11:01:18,static.lequipe.fr
2014-01-25 11:01:18,www.lequipe.fr
2014-01-25 11:01:19,www.lequipe.fr
2014-01-25 11:01:19,widget.achetezfacile.com
2014-01-25 11:01:19,twitter.com
2014-01-25 11:01:20,www.facebook.com
2014-01-25 11:01:20,apis.google.com
2014-01-25 11:01:20,www.lequipe.fr
2014-01-25 11:01:20,medias.lequipe.fr
2014-01-25 11:01:20,static.ak.facebook.com
2014-01-25 11:01:20,foglio.basilic.io
2014-01-25 11:01:20,s-static.ak.facebook.com
2014-01-25 11:01:20,i.htfacile.fr
2014-01-25 11:01:21,eulerian.canal-plus.com
2014-01-25 11:01:21,xml.betclick.com
2014-01-25 11:01:37,160.92.123.193
2014-01-25 11:01:39,www.lequipe.fr
2014-01-25 11:02:03,160.92.123.193
2014-01-25 11:02:21,www.lequipe.fr
2014-01-25 11:02:21,160.92.123.193
2014-01-25 11:02:35,160.92.123.193
2014-01-25 11:02:37,160.92.123.193
2014-01-25 11:02:38,160.92.123.193
2014-01-25 11:04:26,yt3.ggpht.com
2014-01-25 11:04:26,s.ytimg.com
2014-01-25 11:04:26,i1.ytimg.com
2014-01-25 11:04:26,www.youtube.com
2014-01-25 11:04:26,yt4.ggpht.com
2014-01-25 11:04:27,yt4.ggpht.com
2014-01-25 11:04:27,yt3.ggpht.com
2014-01-25 11:04:27,s.ytimg.com
2014-01-25 11:04:27,i1.ytimg.com
2014-01-25 11:04:28,www.google.com
2014-01-25 11:04:28,apis.google.com
2014-01-25 11:04:28,www.youtube.com
2014-01-25 11:04:28,i1.ytimg.com
2014-01-25 11:04:28,s.ytimg.com
2014-01-25 11:04:29,i1.ytimg.com
2014-01-25 11:04:29,s.youtube.com
2014-01-25 11:04:29,s.ytimg.com
2014-01-25 11:04:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:04:29,www.youtube.com
2014-01-25 11:04:31,s.youtube.com
2014-01-25 11:04:32,s.ytimg.com
2014-01-25 11:04:34,www.youtube.com
2014-01-25 11:04:38,s.youtube.com
2014-01-25 11:04:40,iz.orange.fr
2014-01-25 11:04:40,iz.sports.orange.fr
2014-01-25 11:04:40,c.woopic.com
2014-01-25 11:04:40,c.orange.fr
2014-01-25 11:04:40,images.newsweb.fr
2014-01-25 11:04:40,sports.orange.fr
2014-01-25 11:04:41,cshoppingbox.partner.leguide.com
2014-01-25 11:04:41,s.youtube.com
2014-01-25 11:04:41,images.newsweb.fr
2014-01-25 11:04:42,c.orange.fr
2014-01-25 11:04:42,cimg.leguide.com
2014-01-25 11:04:42,code.jquery.com
2014-01-25 11:04:42,csimg.leguide.com
2014-01-25 11:04:43,www.youtube.com
2014-01-25 11:04:43,s.ytimg.com
2014-01-25 11:04:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:04:43,www.youtube-nocookie.com
2014-01-25 11:04:43,i1.ytimg.com
2014-01-25 11:04:43,www.google.com
2014-01-25 11:04:43,yt3.ggpht.com
2014-01-25 11:04:43,s.youtube.com
2014-01-25 11:04:43,www.google.fr
2014-01-25 11:04:44,www.eficiens-serving2.com
