timestamp,site
2014-02-24 09:27:36,video.coupdepouce.com
2014-02-24 09:27:37,brightcove.vo.llnwd.net
2014-02-24 09:27:37,video.coupdepouce.com
2014-02-24 09:27:37,admin.brightcove.com
2014-02-24 09:27:38,brightcove.vo.llnwd.net
2014-02-24 09:27:38,scpc.tcmwebcorp.com
2014-02-24 09:27:38,www.facebook.com
2014-02-24 09:27:38,www.google.com
2014-02-24 09:27:38,www.google.fr
2014-02-24 09:27:38,platform.twitter.com
2014-02-24 09:27:39,apis.google.com
2014-02-24 09:27:39,accounts.google.com
2014-02-24 09:27:39,platform.twitter.com
2014-02-24 09:27:39,www.coupdepouce.com
2014-02-24 09:27:39,scpc.tcmwebcorp.com
2014-02-24 09:27:44,twitter.com
2014-02-24 09:27:44,www.coupdepouce.com
2014-02-24 09:27:55,www.facebook.com
2014-02-24 09:28:35,platform.twitter.com
2014-02-24 09:28:35,www.coupdepouce.com
2014-02-24 09:28:37,static.ak.facebook.com
2014-02-24 09:28:37,s-static.ak.facebook.com
2014-02-24 09:28:37,admin.brightcove.com
2014-02-24 09:28:37,www.coupdepouce.com
2014-02-24 09:28:38,admin.brightcove.com
2014-02-24 09:28:38,scpc.tcmwebcorp.com
2014-02-24 09:28:38,rp.gwallet.com
2014-02-24 09:28:39,platform.twitter.com
2014-02-24 09:28:39,www.google.fr
2014-02-24 09:28:39,scpc.tcmwebcorp.com
2014-02-24 09:28:39,www.facebook.com
2014-02-24 09:28:39,www.google.com
2014-02-24 09:28:40,twitter.com
2014-02-24 09:28:40,apis.google.com
2014-02-24 09:28:42,apnx-match.dotomi.com
2014-02-24 09:28:42,dtm.footlocker.com
2014-02-24 09:29:18,www.tcadops.ca
2014-02-24 09:29:18,www.coupdepouce.com
2014-02-24 09:29:18,ajax.googleapis.com
2014-02-24 09:29:18,tcadops.ca
2014-02-24 09:29:18,apis.google.com
2014-02-24 09:29:19,www.coupdepouce.com
2014-02-24 09:29:19,apis.google.com
2014-02-24 09:29:20,static.ak.facebook.com
2014-02-24 09:29:20,adventori.com
2014-02-24 09:29:20,admin.brightcove.com
2014-02-24 09:29:20,widgets.transcontinentalmedia.com
2014-02-24 09:29:20,www.coupdepouce.com
2014-02-24 09:29:20,www.tcadops.ca
2014-02-24 09:29:20,scpc.tcmwebcorp.com
2014-02-24 09:29:20,connect.facebook.net
2014-02-24 09:29:20,s-static.ak.facebook.com
2014-02-24 09:29:21,apis.google.com
2014-02-24 09:29:21,www.google.com
2014-02-24 09:29:21,www.facebook.com
2014-02-24 09:29:21,www.google.fr
2014-02-24 09:29:21,scpc.tcmwebcorp.com
2014-02-24 09:29:21,platform.twitter.com
2014-02-24 09:29:22,twitter.com
2014-02-24 09:29:22,apis.google.com
2014-02-24 09:29:22,accounts.google.com
2014-02-24 09:29:22,www.coupdepouce.com
2014-02-24 09:29:23,scpc.tcmwebcorp.com
2014-02-24 09:29:23,www.coupdepouce.com
2014-02-24 09:29:24,platform.twitter.com
2014-02-24 09:29:44,www.coupdepouce.com
2014-02-24 09:29:46,s-static.ak.facebook.com
2014-02-24 09:29:46,static.ak.facebook.com
2014-02-24 09:29:46,admin.brightcove.com
2014-02-24 09:29:47,platform.twitter.com
2014-02-24 09:29:47,www.google.fr
2014-02-24 09:29:47,www.google.com
2014-02-24 09:29:47,um.simpli.fi
2014-02-24 09:29:47,www.facebook.com
2014-02-24 09:30:18,twitter.com
2014-02-24 09:30:25,apis.google.com
2014-02-24 09:30:25,www.google.fr
2014-02-24 09:30:26,etre-une-femme.over-blog.fr
2014-02-24 09:30:26,fdata.over-blog.net
2014-02-24 09:30:26,www.google.fr
2014-02-24 09:30:27,www.facebook.com
2014-02-24 09:30:27,images.orangepublicite.fr
2014-02-24 09:30:27,www.audienceinsights.net
2014-02-24 09:30:27,fdata.over-blog.net
2014-02-24 09:30:27,yui.yahooapis.com
2014-02-24 09:30:27,www.anonymousdmp.com
2014-02-24 09:30:28,fdata.over-blog.net
2014-02-24 09:30:28,etre-une-femme.over-blog.fr
2014-02-24 09:30:28,img.over-blog.com
2014-02-24 09:30:28,a404.idata.over-blog.com
2014-02-24 09:30:29,www.linkedin.com
2014-02-24 09:30:29,apis.google.com
2014-02-24 09:30:29,accounts.google.com
2014-02-24 09:30:29,platform.linkedin.com
2014-02-24 09:30:29,static.ak.facebook.com
2014-02-24 09:30:29,premium.hi-mediaserver.com
2014-02-24 09:30:29,fdata.over-blog.net
2014-02-24 09:30:29,s-static.ak.facebook.com
2014-02-24 09:30:30,apis.google.com
2014-02-24 09:30:30,twitter.com
2014-02-24 09:30:30,www.facebook.com
2014-02-24 09:31:11,www.linkedin.com
2014-02-24 09:32:12,www.google.fr
2014-02-24 09:33:05,www.google.fr
2014-02-24 09:33:06,www.linternaute.com
2014-02-24 09:33:06,i-cms.journaldesfemmes.com
2014-02-24 09:33:06,r.ccmbg.com
2014-02-24 09:33:06,www.journaldesfemmes.com
2014-02-24 09:33:06,bab.linternaute.com
2014-02-24 09:33:06,static.ccmbg.com
2014-02-24 09:33:14,www.linternaute.com
2014-02-24 09:33:15,static.ccmbg.com
2014-02-24 09:33:15,r.ccmbg.com
2014-02-24 09:33:15,www.journaldesfemmes.com
2014-02-24 09:33:15,www.linternaute.com
2014-02-24 09:34:37,www.google.fr
2014-02-24 09:34:38,www.prevention-sante.com
2014-02-24 09:34:38,www.google.fr
2014-02-24 09:34:39,www.prevention-sante.com
2014-02-24 09:34:40,www.honcode.ch
2014-02-24 09:34:40,www.prevention-sante.com
2014-02-24 09:34:41,www.prevention-sante.com
2014-02-24 09:39:48,www.honcode.ch
2014-02-24 09:39:48,ajax.googleapis.com
2014-02-24 09:39:48,www.eufic.org
2014-02-24 09:39:49,www.eufic.org
2014-02-24 09:40:43,www.eufic.org
2014-02-24 09:41:01,www.google.fr
2014-02-24 09:41:03,www.google.fr
2014-02-24 09:41:03,illiweb.com
2014-02-24 09:41:03,ajax.googleapis.com
2014-02-24 09:41:03,i79.servimg.com
2014-02-24 09:41:04,illiweb.com
2014-02-24 09:41:04,i69.servimg.com
2014-02-24 09:41:04,i29.servimg.com
2014-02-24 09:41:04,www.survivalisme-attitude.com
2014-02-24 09:41:04,hitskin.com
2014-02-24 09:41:04,r14.imgfast.net
2014-02-24 09:41:05,illiweb.com
2014-02-24 09:41:05,r14.imgfast.net
2014-02-24 09:41:05,www.facebook.com
2014-02-24 09:41:05,adventori.com
2014-02-24 09:41:06,choices.truste.com
2014-02-24 09:41:07,www.picpanda.com
2014-02-24 09:41:07,choices.truste.com
2014-02-24 09:41:29,www.google.fr
2014-02-24 09:41:29,www.e-citizen.com
2014-02-24 09:41:30,s3-eu-west-1.amazonaws.com
2014-02-24 09:41:30,www.e-citizen.com
2014-02-24 09:41:30,dnn506yrbagrg.cloudfront.net
2014-02-24 09:41:30,connect.facebook.net
2014-02-24 09:41:30,www.google.com
2014-02-24 09:41:30,www.google.fr
2014-02-24 09:41:30,static.ak.facebook.com
2014-02-24 09:41:30,s-static.ak.facebook.com
2014-02-24 09:41:31,www.e-citizen.com
2014-02-24 09:41:31,www.facebook.com
2014-02-24 09:41:31,apis.google.com
2014-02-24 09:41:31,accounts.google.com
2014-02-24 09:41:31,twitter.com
2014-02-24 09:41:43,www.e-citizen.com
2014-02-24 09:42:07,www.e-citizen.com
2014-02-24 09:42:34,www.google.fr
2014-02-24 09:42:36,ajax.googleapis.com
2014-02-24 09:42:36,www.google.fr
2014-02-24 09:42:36,blog.couponnetwork.fr
2014-02-24 09:42:37,graph.facebook.com
2014-02-24 09:42:37,www.facebook.com
2014-02-24 09:42:37,s-static.ak.facebook.com
2014-02-24 09:42:37,static.ak.facebook.com
2014-02-24 09:42:37,blog.couponnetwork.fr
2014-02-24 09:42:44,blog.couponnetwork.fr
2014-02-24 09:42:47,blog.couponnetwork.fr
2014-02-24 09:42:51,blog.couponnetwork.fr
2014-02-24 09:43:04,blog.couponnetwork.fr
2014-02-24 09:43:34,blog.couponnetwork.fr
2014-02-24 09:43:35,blog.couponnetwork.fr
2014-02-24 09:43:44,www.google.fr
2014-02-24 09:43:45,www.google.fr
2014-02-24 09:43:45,don-de-vie.over-blog.com
2014-02-24 09:43:45,img.over-blog-kiwi.com
2014-02-24 09:43:45,assets.over-blog-kiwi.com
2014-02-24 09:43:45,fdata.over-blog.net
2014-02-24 09:43:45,img.over-blog.com
2014-02-24 09:43:45,resize.over-blog.com
2014-02-24 09:43:45,a401.idata.over-blog.com
2014-02-24 09:43:45,a133.idata.over-blog.com
2014-02-24 09:43:45,a398.idata.over-blog.com
2014-02-24 09:43:45,ajax.googleapis.com
2014-02-24 09:43:45,www.facebook.com
2014-02-24 09:45:45,www.youtube.com
2014-02-24 09:45:45,www.deezer.com
2014-02-24 09:45:59,youtube.googleapis.com
2014-02-24 09:45:59,www.youtube.com
2014-02-24 09:46:15,www.google.fr
2014-02-24 09:46:16,vegecru.com
2014-02-24 09:46:16,www.google.ca
2014-02-24 09:46:16,youtube.googleapis.com
2014-02-24 09:46:16,www.google.fr
2014-02-24 09:46:17,vegecru.com
2014-02-24 09:48:31,www.google.fr
2014-02-24 09:48:32,www.google.fr
2014-02-24 09:49:11,www.google.fr
2014-02-24 09:49:11,www.eufic.org
2014-02-24 09:49:12,www.eufic.org
2014-02-24 09:50:56,www.google.fr
2014-02-24 09:50:58,javadl-esd.sun.com
2014-03-17 08:55:29,go.microsoft.com
2014-03-17 08:55:29,windows.microsoft.com
2014-03-17 08:55:29,ajax.microsoft.com
2014-03-17 08:55:29,res2.windows.microsoft.com
2014-03-17 08:55:29,res1.windows.microsoft.com
2014-03-17 08:55:29,js.microsoft.com
2014-03-17 08:55:33,www.bing.com
2014-03-17 08:56:04,api.bing.com
2014-03-17 08:56:06,www.bing.com
2014-03-17 08:56:08,cms.abmr.net
2014-03-17 08:56:08,www.bing.com
2014-03-17 08:56:19,www.bing.com
2014-03-17 08:56:22,www.bing.com
2014-03-17 08:56:22,ent.univ-poitiers.fr
2014-03-17 08:56:27,ent.univ-poitiers.fr
2014-03-17 08:56:34,api.bing.com
2014-03-17 08:56:35,api.bing.com
2014-03-17 08:56:35,www.bing.com
2014-03-17 08:56:36,www.bing.com
2014-03-17 08:56:37,www.bing.com
2014-03-17 08:57:27,ieonline.microsoft.com
2014-03-17 08:57:28,ieonline.microsoft.com
2014-03-17 08:57:28,go.microsoft.com
2014-03-17 09:03:42,www.google.fr
2014-03-17 09:03:45,www.google.fr
2014-03-17 09:03:46,www.google.com
2014-03-17 09:03:46,apis.google.com
2014-03-17 09:04:47,www.google.fr
2014-03-17 09:04:50,apis.google.com
2014-03-17 09:04:50,www.google.com
2014-03-17 09:05:04,clients1.google.fr
2014-03-17 09:05:04,www.google.fr
2014-03-17 09:05:07,www.google.fr
2014-03-17 09:05:07,www.lu.be
2014-03-17 09:05:08,kraftfoodseurope.d3.sc.omtrdc.net
2014-03-17 09:05:08,www.google.fr
2014-03-17 09:05:08,www.lu.be
2014-03-17 09:09:34,www.lu.be
2014-03-17 09:09:34,www.google.fr
2014-03-17 09:14:13,kraftfoodseurope.d3.sc.omtrdc.net
2014-03-17 09:14:13,www.lu.be
2014-03-17 09:14:16,clients1.google.fr
2014-03-17 09:14:16,www.google.fr
2014-03-17 09:14:26,ajax.googleapis.com
2014-03-17 09:14:26,connect.facebook.net
2014-03-17 09:14:26,www.superphysique.org
2014-03-17 09:14:26,img10.hostingpics.net
2014-03-17 09:14:26,www.google.fr
2014-03-17 09:14:27,www.superphysique.org
2014-03-17 09:14:28,www.google.fr
2014-03-17 09:14:28,www.superphysique.org
2014-03-17 09:14:28,static.ak.facebook.com
2014-03-17 09:14:28,www.facebook.com
2014-03-17 09:14:28,s-static.ak.facebook.com
2014-03-17 09:15:00,s-static.ak.facebook.com
2014-03-17 09:15:02,s-static.ak.facebook.com
2014-03-17 09:15:06,s-static.ak.facebook.com
2014-03-17 09:15:07,s-static.ak.facebook.com
2014-03-17 09:15:10,www.google.fr
2014-03-17 09:15:11,www.superphysique.org
2014-03-17 09:15:11,s-static.ak.facebook.com
2014-03-17 09:15:11,www.facebook.com
2014-03-17 09:15:11,static.ak.facebook.com
2014-03-17 09:15:12,www.superphysique.org
2014-03-17 09:15:13,s-static.ak.facebook.com
2014-03-17 09:15:13,www.superphysique.org
2014-03-17 09:15:14,s-static.ak.facebook.com
2014-03-17 09:15:15,s-static.ak.facebook.com
2014-03-17 09:15:23,www.google.fr
2014-03-17 09:15:56,clients1.google.fr
2014-03-17 09:15:56,www.google.fr
2014-03-17 09:16:37,www.google.fr
2014-03-17 09:17:32,www.google.fr
2014-03-17 09:17:42,epo-mediawatch.blogspot.com
2014-03-17 09:17:42,www.google.fr
2014-03-17 09:17:42,1.bp.blogspot.com
2014-03-17 09:17:43,epo-mediawatch.blogspot.fr
2014-03-17 09:17:43,connect.facebook.net
2014-03-17 09:17:43,4.bp.blogspot.com
2014-03-17 09:17:43,3.bp.blogspot.com
2014-03-17 09:17:43,2.bp.blogspot.com
2014-03-17 09:17:43,img1.blogblog.com
2014-03-17 09:17:43,www.wikio.de
2014-03-17 09:17:43,www.google.com
2014-03-17 09:17:43,1.bp.blogspot.com
2014-03-17 09:17:43,apis.google.com
2014-03-17 09:17:43,www.google.fr
2014-03-17 09:17:43,www.blogger.com
2014-03-17 09:17:44,2.bp.blogspot.com
2014-03-17 09:17:44,img1.blogblog.com
2014-03-17 09:17:44,4.bp.blogspot.com
2014-03-17 09:17:44,1.bp.blogspot.com
2014-03-17 09:17:44,img2.blogblog.com
2014-03-17 09:17:45,img1.blogblog.com
2014-03-17 09:17:45,accounts.google.com
2014-03-17 09:17:45,www.blogger.com
2014-03-17 09:17:45,apis.google.com
2014-03-17 09:17:45,www.google.com
2014-03-17 09:17:46,www.blogger.com
2014-03-17 09:17:46,img1.blogblog.com
2014-03-17 09:17:46,apis.google.com
2014-03-17 09:17:46,accounts.google.com
2014-03-17 09:17:47,www.paypal.com
2014-03-17 09:17:47,s-static.ak.facebook.com
2014-03-17 09:17:47,www.epo.de
2014-03-17 09:17:47,baustellen-der-globalisierung.blogspot.com
2014-03-17 09:17:47,2.bp.blogspot.com
2014-03-17 09:17:47,3.bp.blogspot.com
2014-03-17 09:17:47,www.google.com
2014-03-17 09:17:47,www.die-gdi.de
2014-03-17 09:17:47,globalpolicyinbrief.blogspot.com
2014-03-17 09:17:47,www.derblindefleck.de
2014-03-17 09:17:47,www.thebureauinvestigates.com
2014-03-17 09:17:47,www.blogger.com
2014-03-17 09:17:47,www.aussengedanken.de
2014-03-17 09:17:47,fairplay-global.blogspot.com
2014-03-17 09:17:47,www.aljazeera.com
2014-03-17 09:17:47,www.facebook.com
2014-03-17 09:17:47,static.ak.facebook.com
2014-03-17 09:17:47,www.neopresse.com
2014-03-17 09:17:48,amerika21.de
2014-03-17 09:17:48,www.blogger.com
2014-03-17 09:17:48,www.spiegelblog.net
2014-03-17 09:17:48,2.bp.blogspot.com
2014-03-17 09:17:48,www.medien-monitor.com
2014-03-17 09:17:48,www.projectcensored.org
2014-03-17 09:17:48,globalpolicyinbrief.blogspot.fr
2014-03-17 09:17:48,www.stimmen-aus-china.de
2014-03-17 09:17:48,baustellen-der-globalisierung.blogspot.fr
2014-03-17 09:17:48,fairplay-global.blogspot.fr
2014-03-17 09:17:48,4.bp.blogspot.com
2014-03-17 09:17:48,3.bp.blogspot.com
2014-03-17 09:17:48,inwent-iij-lab.org
2014-03-17 09:17:48,1.bp.blogspot.com
2014-03-17 09:17:48,www.reporter-ohne-grenzen.de
2014-03-17 09:17:48,chrisblattman.com
2014-03-17 09:17:48,drittewelt.de
2014-03-17 09:17:48,www.netzwerkrecherche.de
2014-03-17 09:17:48,www.german-foreign-policy.com
2014-03-17 09:17:48,neusprech.org
2014-03-17 09:17:48,www.theguardian.com
2014-03-17 09:17:48,pantelouris.de
2014-03-17 09:17:48,www.google.com
2014-03-17 09:17:48,oxfamblogs.org
2014-03-17 09:17:49,4.bp.blogspot.com
2014-03-17 09:17:49,2.bp.blogspot.com
2014-03-17 09:17:49,1.bp.blogspot.com
2014-03-17 09:17:50,2.bp.blogspot.com
2014-03-17 09:17:50,4.bp.blogspot.com
2014-03-17 09:17:50,www.blogger.com
2014-03-17 09:17:51,img.youtube.com
2014-03-17 09:17:51,3.bp.blogspot.com
2014-03-17 09:17:54,s-static.ak.facebook.com
2014-03-17 09:17:57,s-static.ak.facebook.com
2014-03-17 09:17:58,s-static.ak.facebook.com
2014-03-17 09:17:59,s-static.ak.facebook.com
2014-03-17 09:18:03,epo-mediawatch.blogspot.fr
2014-03-17 09:18:03,www.google.fr
2014-03-17 09:18:03,epo-mediawatch.blogspot.com
2014-03-17 09:18:04,www.google.com
2014-03-17 09:18:04,static.ak.facebook.com
2014-03-17 09:18:04,www.blogger.com
2014-03-17 09:18:04,s-static.ak.facebook.com
2014-03-17 09:18:04,www.facebook.com
2014-03-17 09:18:05,www.blogger.com
2014-03-17 09:18:05,apis.google.com
2014-03-17 09:18:05,www.stimmen-aus-china.de
2014-03-17 09:18:05,www.theguardian.com
2014-03-17 09:18:05,www.google.com
2014-03-17 09:18:05,inwent-iij-lab.org
2014-03-17 09:18:05,www.aussengedanken.de
2014-03-17 09:18:05,www.thebureauinvestigates.com
2014-03-17 09:18:05,baustellen-der-globalisierung.blogspot.com
