timestamp,site
2014-04-15 09:08:23,ocsp.verisign.com
2014-04-15 11:23:08,ocsp.tcs.terena.org
2014-04-15 11:23:08,gtglobal-ocsp.geotrust.com
2014-04-15 11:23:08,clients1.google.com
2014-04-15 11:23:10,clients1.google.com
2014-04-15 11:23:10,ocsp.usertrust.com
2014-04-15 11:25:00,gtssl-ocsp.geotrust.com
2014-04-15 11:26:04,safebrowsing-cache.google.com
2014-04-15 11:26:04,safebrowsing.clients.google.com
2014-04-15 11:26:04,clients1.google.com
2014-04-15 11:26:04,gtglobal-ocsp.geotrust.com
2014-04-15 11:26:05,safebrowsing-cache.google.com
2014-04-15 11:28:59,sb-ssl.google.com
2014-04-15 11:29:56,ocsp.thawte.com
2014-04-15 11:31:56,ocsp.verisign.com
2014-04-22 09:09:04,sb-ssl.google.com
2014-04-22 14:34:25,imgssl.free.fr
2014-04-22 14:34:26,imgssl.free.fr
2014-04-22 14:36:22,b12.myspace.com
2014-04-22 14:37:14,www.google.com
2014-04-22 14:41:54,sb-ssl.google.com
2014-04-22 17:39:29,imgssl.free.fr
2014-04-22 17:39:30,www.facebook.com
2014-04-22 18:12:16,www.univ-bpclermont.fr
2014-04-22 18:12:17,www.univ-bpclermont.fr
2014-04-22 18:12:26,www.univ-bpclermont.fr
2014-04-22 18:12:36,www.univ-bpclermont.fr
2014-04-22 18:12:58,www.google.com
2014-04-22 18:15:55,www.google.fr
2014-04-22 18:15:55,www.google.com
2014-04-22 18:15:55,apis.google.com
2014-04-22 18:16:23,sb-ssl.google.com
