timestamp,site
2013-10-12 12:42:48,www.google.fr
2013-10-12 12:43:41,www.google.fr
2013-10-12 12:43:42,math.univ-lille1.fr
2013-10-12 12:44:37,www.google.fr
2013-10-12 12:45:44,www.math.sciences.univ-nantes.fr
2013-10-12 12:45:44,www.google.fr
2013-10-12 12:46:39,www.google.fr
2013-10-12 12:46:41,exo7.emath.fr
2013-10-12 12:46:54,www.google.fr
2013-10-12 12:46:55,math.unice.fr
2013-10-12 12:48:26,www.math.jussieu.fr
2013-10-12 12:48:26,www.google.fr
2013-10-12 12:49:09,hotmail.com
2013-10-12 12:49:19,login.live.com
2013-10-12 12:49:24,www.google.fr
2013-10-12 12:49:25,www.google.fr
2013-10-12 12:49:30,login.live.com
2013-10-12 12:49:34,www.google.fr
2013-10-12 12:49:35,mail.google.com
2013-10-12 12:49:35,www.google.fr
2013-10-12 12:49:47,accounts.google.com
2013-10-12 12:49:52,accounts.youtube.com
2013-10-12 12:49:52,www.google.fr
2013-10-12 12:49:55,mail.google.com
2013-10-12 12:49:59,login.live.com
2013-10-12 12:50:00,login.live.com
2013-10-12 12:50:05,mail.live.com
2013-10-12 12:50:11,dub110.mail.live.com
2013-10-12 12:50:11,people.directory.live.com
2013-10-12 12:50:12,dub110.mail.live.com
2013-10-12 12:50:17,dub110.mail.live.com
2013-10-12 12:50:17,secure.shared.live.com
2013-10-12 12:50:17,windowslive.tt.omtrdc.net
2013-10-12 12:50:17,cid-a4a9d078fe58ece7.users.storage.live.com
2013-10-12 12:50:18,people.directory.live.com
2013-10-12 12:50:18,secure.shared.live.com
2013-10-12 12:50:18,blufiles.storage.msn.com
2013-10-12 12:50:18,accounts.google.fr
2013-10-12 12:50:18,js.live.net
2013-10-12 12:50:19,go.trouter.io
2013-10-12 12:50:19,h.live.com
2013-10-12 12:50:20,mail.google.com
2013-10-12 12:50:20,accounts.google.fr
2013-10-12 12:50:20,h.live.com
2013-10-12 12:50:20,accounts.youtube.com
2013-10-12 12:50:20,windowslive.tt.omtrdc.net
2013-10-12 12:50:20,accounts.google.com
2013-10-12 12:50:20,apis.google.com
2013-10-12 12:50:20,storage.live.com
2013-10-12 12:50:21,mail.google.com
2013-10-12 12:50:21,clients2.google.com
2013-10-12 12:50:21,plus.google.com
2013-10-12 12:50:21,www.google.com
2013-10-12 12:50:21,h.live.com
2013-10-12 12:50:22,secure.shared.live.com
2013-10-12 12:50:22,plus.google.com
2013-10-12 12:50:22,apis.google.com
2013-10-12 12:50:24,chatenabled.mail.google.com
2013-10-12 12:50:25,b.mail.google.com
2013-10-12 12:50:26,apis.google.com
2013-10-12 12:50:26,accounts.google.com
2013-10-12 12:50:38,dub110.mail.live.com
2013-10-12 12:50:40,www.facebook.com
2013-10-12 12:51:07,p.sfx.ms
2013-10-12 12:51:21,www.facebook.com
2013-10-12 12:51:29,fbstatic-a.akamaihd.net
2013-10-12 12:51:36,mail.google.com
2013-10-12 12:51:39,g.live.com
2013-10-12 12:51:44,b.mail.google.com
2013-10-12 12:51:45,plus.google.com
2013-10-12 12:51:45,chatenabled.mail.google.com
2013-10-12 12:51:45,mail.google.com
2013-10-12 12:51:45,accounts.google.fr
2013-10-12 12:51:45,www.google.com
2013-10-12 12:51:45,www.google.fr
2013-10-12 12:51:57,fbstatic-a.akamaihd.net
2013-10-12 12:51:58,www.facebook.com
2013-10-12 12:51:58,fbstatic-a.akamaihd.net
2013-10-12 12:52:00,fbstatic-a.akamaihd.net
2013-10-12 12:52:00,fbcdn-creative-a.akamaihd.net
2013-10-12 12:52:00,fbcdn-photos-f-a.akamaihd.net
2013-10-12 12:52:00,www.facebook.com
2013-10-12 12:52:01,fbstatic-a.akamaihd.net
2013-10-12 12:52:01,fbcdn-photos-e-a.akamaihd.net
2013-10-12 12:52:01,fbcdn-photos-a-a.akamaihd.net
2013-10-12 12:52:01,www.facebook.com
2013-10-12 12:52:01,fbcdn-photos-d-a.akamaihd.net
2013-10-12 12:52:17,fbexternal-a.akamaihd.net
2013-10-12 12:52:17,fbcdn-sphotos-a-a.akamaihd.net
2013-10-12 12:52:17,fbstatic-a.akamaihd.net
2013-10-12 12:52:17,fbcdn-creative-a.akamaihd.net
2013-10-12 12:52:17,www.facebook.com
2013-10-12 12:52:19,dub110.mail.live.com
2013-10-12 12:52:20,dub110.mail.live.com
2013-10-12 12:52:21,www.facebook.com
2013-10-12 12:52:21,fbstatic-a.akamaihd.net
2013-10-12 12:52:21,h.live.com
2013-10-12 12:52:30,fbcdn-creative-a.akamaihd.net
2013-10-12 12:52:33,fbcdn-photos-c-a.akamaihd.net
2013-10-12 12:52:33,fbstatic-a.akamaihd.net
2013-10-12 12:52:33,fbcdn-creative-a.akamaihd.net
2013-10-12 12:52:41,fbstatic-a.akamaihd.net
2013-10-12 12:52:41,fbcdn-photos-c-a.akamaihd.net
2013-10-12 12:52:41,fbexternal-a.akamaihd.net
2013-10-12 12:52:45,fbexternal-a.akamaihd.net
2013-10-12 12:52:45,fbcdn-vthumb-a.akamaihd.net
2013-10-12 12:52:54,fbcdn-vthumb-a.akamaihd.net
2013-10-12 12:52:54,fbexternal-a.akamaihd.net
2013-10-12 12:52:58,fbexternal-a.akamaihd.net
2013-10-12 12:52:58,www.facebook.com
2013-10-12 12:52:59,fbexternal-a.akamaihd.net
2013-10-12 12:53:01,fbcdn-photos-b-a.akamaihd.net
2013-10-12 12:53:09,fbexternal-a.akamaihd.net
2013-10-12 12:53:18,www.facebook.com
2013-10-12 12:53:25,fbcdn-photos-f-a.akamaihd.net
2013-10-12 12:53:25,fbcdn-photos-c-a.akamaihd.net
2013-10-12 12:53:25,fbcdn-photos-a-a.akamaihd.net
2013-10-12 12:53:25,fbstatic-a.akamaihd.net
2013-10-12 12:53:25,fbcdn-photos-b-a.akamaihd.net
2013-10-12 12:53:26,www.facebook.com
2013-10-12 12:53:26,fbstatic-a.akamaihd.net
2013-10-12 12:53:26,p.sfx.ms
2013-10-12 12:53:26,fbcdn-creative-a.akamaihd.net
2013-10-12 12:53:27,www.facebook.com
2013-10-12 12:53:42,www.facebook.com
2013-10-12 12:53:42,fbcdn-photos-f-a.akamaihd.net
2013-10-12 12:54:27,login.live.com
2013-10-12 12:54:27,mail.google.com
2013-10-12 12:54:28,cid-a4a9d078fe58ece7.users.storage.live.com
2013-10-12 12:54:28,h.live.com
2013-10-12 12:54:28,go.trouter.io
2013-10-12 12:54:28,g.live.com
2013-10-12 12:54:28,dub110.mail.live.com
2013-10-12 12:54:32,accounts.google.fr
2013-10-12 12:54:32,accounts.google.com
2013-10-12 12:54:32,accounts.youtube.com
2013-10-12 12:54:41,windowslive.tt.omtrdc.net
2013-10-12 12:54:48,fbstatic-a.akamaihd.net
2013-10-12 12:54:53,hotmail.com
2013-10-12 12:55:01,login.live.com
2013-10-12 12:55:09,login.live.com
2013-10-12 12:55:28,mail.google.com
2013-10-12 12:55:30,mail.google.com
2013-10-12 12:55:37,login.live.com
2013-10-12 12:55:37,windowslive.tt.omtrdc.net
2013-10-12 12:55:38,www.facebook.com
2013-10-12 12:55:42,mail.live.com
2013-10-12 12:55:46,h.live.com
2013-10-12 12:55:47,windowslive.tt.omtrdc.net
2013-10-12 12:55:48,dub119.mail.live.com
2013-10-12 12:55:48,cid-3c2289dfb6643f41.users.storage.live.com
2013-10-12 12:55:49,people.directory.live.com
2013-10-12 12:55:49,h.live.com
2013-10-12 12:55:49,secure.shared.live.com
2013-10-12 12:55:49,windowslive.tt.omtrdc.net
2013-10-12 12:55:49,dub119.mail.live.com
2013-10-12 12:55:52,js.live.net
2013-10-12 12:55:57,login.live.com
2013-10-12 12:55:59,go.trouter.io
2013-10-12 12:55:59,secure.shared.live.com
2013-10-12 12:55:59,prod.registrar.skype.com
2013-10-12 12:56:00,h.live.com
2013-10-12 12:56:00,storage.live.com
2013-10-12 12:56:01,dub119.mail.live.com
2013-10-12 12:56:01,cid-3c2289dfb6643f41.users.storage.live.com
2013-10-12 12:56:01,api.skype.com
2013-10-12 12:56:01,login.live.com
2013-10-12 12:56:01,prod.registrar.skype.com
2013-10-12 12:56:02,g.live.com
2013-10-12 12:56:02,go.trouter.io
2013-10-12 12:56:02,login.skype.com
2013-10-12 12:56:14,windowslive.tt.omtrdc.net
2014-01-04 12:22:13,www.google.fr
2014-01-04 12:22:14,apis.google.com
2014-01-04 12:22:17,www.google.com
2014-01-04 12:22:26,hotmail.com
2014-01-04 12:22:41,login.live.com
2014-01-04 12:22:56,apis.google.com
2014-01-04 12:22:56,www.google.fr
2014-01-04 12:22:56,www.google.com
2014-01-04 12:22:56,login.live.com
2014-01-04 12:23:16,login.live.com
2014-01-04 12:23:19,login.live.com
2014-01-04 12:23:19,www.google.fr
2014-01-04 12:23:20,www.google.com
2014-01-04 12:23:28,cid-3c2289dfb6643f41.users.storage.live.com
2014-01-04 12:23:28,dub119.mail.live.com
2014-01-04 12:23:28,mail.live.com
2014-01-04 12:23:31,www.google.fr
2014-01-04 12:23:34,dub119.mail.live.com
2014-01-04 12:23:39,windowslive.tt.omtrdc.net
2014-01-04 12:23:40,dub119.mail.live.com
2014-01-04 12:23:41,secure.shared.live.com
2014-01-04 12:23:41,js.live.net
2014-01-04 12:23:41,people.directory.live.com
2014-01-04 12:23:46,windowslive.tt.omtrdc.net
2014-01-04 12:23:47,secure.shared.live.com
2014-01-04 12:23:47,go.trouter.io
2014-01-04 12:23:47,storage.live.com
2014-01-04 12:23:53,cid-3c2289dfb6643f41.users.storage.live.com
2014-01-04 12:23:54,www.google.fr
2014-01-04 12:23:54,dub119.mail.live.com
2014-01-04 12:23:56,sciencetonnante.wordpress.com
2014-01-04 12:23:58,s1.wp.com
2014-01-04 12:23:58,dub119.mail.live.com
2014-01-04 12:23:58,people.directory.live.com
2014-01-04 12:23:58,www.google.fr
2014-01-04 12:23:58,www.google.com
2014-01-04 12:23:58,www.cafe-sciences.org
2014-01-04 12:23:58,go.trouter.io
2014-01-04 12:23:58,sciencetonnante.wordpress.com
2014-01-04 12:23:58,cafe.enroweb.com
2014-01-04 12:23:58,s2.wp.com
2014-01-04 12:23:58,1.gravatar.com
2014-01-04 12:23:58,s0.wp.com
2014-01-04 12:23:58,2.gravatar.com
2014-01-04 12:23:58,platform.twitter.com
2014-01-04 12:23:58,0.gravatar.com
2014-01-04 12:23:59,storage.live.com
2014-01-04 12:23:59,p.typekit.net
2014-01-04 12:23:59,sciencetonnante.files.wordpress.com
2014-01-04 12:23:59,s2.wp.com
2014-01-04 12:23:59,use.typekit.net
2014-01-04 12:23:59,s0.wp.com
2014-01-04 12:24:00,widgets.wp.com
2014-01-04 12:24:00,0.gravatar.com
2014-01-04 12:24:00,s2.wp.com
2014-01-04 12:24:00,targeting.unrulymedia.com
2014-01-04 12:24:00,www.facebook.com
2014-01-04 12:24:00,s0.wp.com
2014-01-04 12:24:00,platform.twitter.com
2014-01-04 12:24:01,widgets.wp.com
2014-01-04 12:24:01,sciencetonnante.wordpress.com
2014-01-04 12:24:01,cid-3c2289dfb6643f41.users.storage.live.com
2014-01-04 12:24:01,secure.shared.live.com
2014-01-04 12:24:01,h.live.com
2014-01-04 12:24:02,h.bing.com
2014-01-04 12:24:04,h.live.com
2014-01-04 12:24:05,public-api.wordpress.com
2014-01-04 12:24:06,public-api.wordpress.com
2014-01-04 12:24:08,targeting.unrulymedia.com
2014-01-04 12:24:09,assets.vice.com
2014-01-04 12:24:09,cloud.eclipse.unrulymedia.com
2014-01-04 12:24:11,twitter.com
2014-01-04 12:24:11,apis.google.com
2014-01-04 12:24:13,twitter.com
2014-01-04 12:24:13,apis.google.com
2014-01-04 12:24:13,images.newsmax.com
2014-01-04 12:24:14,accounts.google.com
2014-01-04 12:24:17,s2.wp.com
2014-01-04 12:24:18,go.trouter.io
2014-01-04 12:24:18,h.live.com
2014-01-04 12:24:18,login.live.com
2014-01-04 12:24:37,apis.google.com
2014-01-04 12:24:47,public-api.wordpress.com
2014-01-04 12:24:47,s0.wp.com
2014-01-04 12:25:00,www.google.fr
2014-01-04 12:25:00,h.bing.com
2014-01-04 12:25:00,h.live.com
2014-01-04 12:25:00,accounts.google.com
2014-01-04 12:25:00,apis.google.com
2014-01-04 12:25:01,h.bing.com
2014-01-04 12:25:01,h.live.com
2014-01-04 12:25:01,alain.camanes.free.fr
2014-01-04 12:25:08,dub119.mail.live.com
2014-01-04 12:25:11,ieonline.microsoft.com
2014-01-04 12:25:54,www.google.fr
2014-01-04 12:25:58,public-api.wordpress.com
2014-01-04 12:26:11,www.google.fr
2014-01-04 12:26:11,s0.wp.com
2014-01-04 12:26:13,cermics.enpc.fr
2014-01-04 12:26:26,www.google.fr
2014-01-04 12:26:31,mail.google.com
2014-01-04 12:26:44,accounts.google.com
2014-01-04 12:26:47,www.google.com
2014-01-04 12:26:47,mail.google.com
2014-01-04 12:26:47,www.google.fr
2014-01-04 12:26:47,accounts.google.com
2014-01-04 12:26:49,mail.google.com
2014-01-04 12:26:49,www.google.com
2014-01-04 12:26:49,apis.google.com
2014-01-04 12:26:50,mail.google.com
2014-01-04 12:28:13,www.google.fr
2014-01-04 12:28:13,www.google.com
2014-01-04 12:30:49,www.google.com
2014-01-04 12:30:49,mail.google.com
2014-01-04 12:30:50,apis.google.com
2014-01-04 12:30:50,www.google.com
2014-01-04 12:30:50,accounts.google.com
2014-01-04 12:30:53,mail.google.com
2014-01-04 12:33:16,accounts.youtube.com
2014-01-04 12:33:23,accounts.google.fr
2014-01-04 12:33:25,accounts.google.com
2014-01-04 12:33:25,accounts.youtube.com
2014-01-04 12:33:25,accounts.google.fr
2014-01-04 12:33:25,mail.google.com
2014-01-04 12:33:26,clients2.google.com
2014-01-04 12:33:26,www.google.com
2014-01-04 12:33:26,mail.google.com
2014-01-04 12:33:26,plus.google.com
2014-01-04 12:33:27,apis.google.com
2014-01-04 12:33:29,mail.google.com
2014-01-04 12:33:29,chatenabled.mail.google.com
2014-01-04 12:33:37,www.google.fr
2014-01-04 12:33:40,www.unige.ch
2014-01-04 12:34:15,www.google.fr
2014-01-04 12:34:16,plus.google.com
2014-01-04 12:34:22,apis.google.com
2014-01-04 12:34:23,mail.google.com
2014-01-04 12:34:25,www.google.com
2014-01-04 12:34:25,mail.google.com
2014-01-04 12:34:27,plus.google.com
2014-01-04 12:34:27,chatenabled.mail.google.com
2014-01-04 12:34:27,www.google.com
2014-01-04 12:34:28,www.google.fr
2014-01-04 12:34:43,www.google.fr
2014-01-04 12:34:44,www.apmep.asso.fr
2014-01-04 12:35:31,www.google.fr
2014-01-04 12:35:31,www.google.com
2014-01-04 12:35:33,geo.polymtl.ca
2014-01-04 12:35:57,www.google.fr
2014-01-04 12:35:58,web.univ-pau.fr
2014-01-04 12:35:58,www.univ-pau.fr
2014-01-04 12:37:49,accounts.google.fr
2014-01-04 12:37:58,mail.google.com
2014-01-04 12:37:58,accounts.youtube.com
2014-01-04 12:37:58,accounts.google.com
2014-01-04 12:37:58,www.google.fr
2014-01-04 12:37:58,www.mathom.fr
2014-01-04 12:38:25,mail.google.com
2014-01-04 12:38:29,www.google.fr
2014-01-04 12:38:30,www.google.fr
2014-01-04 12:38:30,www.google.com
2014-01-04 12:38:30,mathweb.free.fr
2014-01-04 12:39:02,mathweb.free.fr
2014-01-04 12:39:05,mathweb.free.fr
2014-01-04 12:39:14,www.google.fr
2014-01-04 12:39:15,www.fil.univ-lille1.fr
2014-01-04 12:39:59,www.google.fr
2014-01-04 12:39:59,www.dcode.fr
2014-01-04 12:39:59,connect.facebook.net
2014-01-04 12:39:59,platform.twitter.com
2014-01-04 12:40:00,static.ak.facebook.com
2014-01-04 12:40:00,www.facebook.com
2014-01-04 12:40:00,www.google.com
2014-01-04 12:40:00,accounts.google.com
2014-01-04 12:40:07,s-static.ak.facebook.com
2014-01-04 12:40:07,twitter.com
2014-01-04 12:40:12,www.dcode.fr
2014-01-04 12:40:12,s-static.ak.facebook.com
2014-01-04 12:40:12,apis.google.com
2014-01-04 12:40:15,www.google.com
2014-01-04 12:40:20,www.google.com
2014-01-04 12:40:23,www.google.com
2014-01-04 12:40:28,www.dcode.fr
2014-01-04 12:40:35,fr.wikipedia.org
2014-01-04 12:40:35,www.google.fr
2014-01-04 12:40:35,twitter.com
2014-01-04 12:40:36,bits.wikimedia.org
2014-01-04 12:40:36,meta.wikimedia.org
2014-01-04 12:40:36,fr.wikipedia.org
2014-01-04 12:40:36,login.wikimedia.org
2014-01-04 12:41:10,www.google.fr
2014-01-04 12:41:11,www.google.fr
2014-01-04 12:41:11,www.bibmath.net
2014-01-04 12:41:11,www.facebook.com
2014-01-04 12:41:11,apis.google.com
2014-01-04 12:41:12,www.bibmath.net
2014-01-04 12:41:21,accounts.google.com
2014-01-04 12:41:21,www.bibmath.net
2014-01-04 12:41:21,www.facebook.com
2014-01-04 12:41:23,www.bibmath.net
2014-01-04 12:41:23,www.facebook.com
2014-01-04 12:41:24,www.bibmath.net
2014-01-04 12:41:50,apis.google.com
2014-01-04 12:41:50,www.google.fr
2014-01-04 12:41:51,www.google.fr
2014-01-04 12:41:51,ecx.images-amazon.com
2014-01-04 12:41:51,www.facebook.com
2014-01-04 12:41:51,www.techno-science.net
2014-01-04 12:41:51,www.google.com
2014-01-04 12:41:52,accounts.google.com
2014-01-04 12:41:52,hal9000.redintelligence.net
2014-01-04 12:41:52,www.techno-science.net
2014-01-04 12:41:52,apis.google.com
2014-01-04 12:41:53,n38.hal9000.redintelligence.net
2014-01-04 12:41:53,ea.numericable.fr
2014-01-04 12:42:18,twitter.com
2014-01-04 12:42:18,www.google.fr
2014-01-04 12:42:18,www.les-mathematiques.net
2014-01-04 12:42:19,www.les-mathematiques.net
2014-01-04 12:42:23,www.les-mathematiques.net
2014-01-04 12:42:51,www.google.fr
2014-01-04 12:42:52,www.google.com
2014-01-04 12:42:52,www.bibmath.net
2014-01-04 12:42:52,www.facebook.com
