timestamp,site
2014-02-18 14:24:17,www.ebi.ac.uk
2014-02-18 14:24:18,www.ebi.ac.uk
2014-02-18 14:24:22,www.ebi.ac.uk
2014-02-18 14:24:27,www.ebi.ac.uk
2014-02-18 14:24:59,www.ebi.ac.uk
2014-02-18 14:25:01,www.ebi.ac.uk
2014-02-18 14:25:02,www.ebi.ac.uk
2014-02-18 14:25:49,www.ebi.ac.uk
2014-02-18 14:25:50,www.ebi.ac.uk
2014-02-18 14:25:52,www.ebi.ac.uk
2014-02-18 14:26:05,www.bing.com
2014-02-18 14:26:09,www.bing.com
2014-02-18 14:26:10,www.bing.com
2014-02-18 14:26:12,www.ebi.ac.uk
2014-02-18 14:26:12,www.bing.com
2014-02-18 14:26:13,www.ebi.ac.uk
2014-02-18 14:26:17,login.live.com
2014-02-18 14:26:19,www.ebi.ac.uk
2014-02-18 14:26:20,www.ebi.ac.uk
2014-02-18 14:26:24,www.ebi.ac.uk
2014-02-18 14:26:31,www.ebi.ac.uk
2014-02-18 14:26:37,www.ebi.ac.uk
2014-02-18 14:29:34,www.ebi.ac.uk
2014-02-18 14:29:42,www.ebi.ac.uk
2014-02-18 14:29:44,www.ebi.ac.uk
2014-02-18 14:29:45,www.ebi.ac.uk
2014-02-18 14:29:55,platform.twitter.com
2014-02-18 14:29:55,www.ebi.ac.uk
2014-02-18 14:29:56,www.ebi.ac.uk
2014-02-18 14:31:43,platform.twitter.com
2014-02-18 14:31:43,www.ebi.ac.uk
2014-02-18 14:35:06,www.ebi.ac.uk
2014-02-18 14:35:07,www.ebi.ac.uk
2014-02-18 14:40:36,www.ebi.ac.uk
2014-02-18 14:40:37,platform.twitter.com
2014-02-18 14:40:37,www.ebi.ac.uk
2014-02-18 14:53:30,www.ebi.ac.uk
2014-02-18 14:53:31,www.ebi.ac.uk
2014-02-18 14:53:54,www.ebi.ac.uk
2014-02-18 14:53:55,www.ebi.ac.uk
2014-02-18 14:53:56,www.ebi.ac.uk
2014-02-18 14:54:09,www.ebi.ac.uk
2014-02-18 14:54:18,www.ebi.ac.uk
2014-02-18 14:54:19,www.ebi.ac.uk
2014-02-18 14:54:24,www.ebi.ac.uk
2014-02-18 14:54:31,www.ebi.ac.uk
2014-02-18 14:54:37,www.ebi.ac.uk
2014-02-18 14:54:38,www.ebi.ac.uk
2014-02-18 14:54:41,www.ebi.ac.uk
2014-02-18 14:58:39,www.ebi.ac.uk
2014-02-18 14:58:40,www.ebi.ac.uk
2014-02-18 14:58:46,www.ebi.ac.uk
2014-02-18 14:58:47,www.ebi.ac.uk
2014-02-18 14:58:48,www.ebi.ac.uk
2014-02-18 14:58:49,www.ebi.ac.uk
2014-02-18 14:58:54,www.ebi.ac.uk
2014-02-18 14:58:59,www.ebi.ac.uk
2014-02-18 14:59:00,www.ebi.ac.uk
2014-02-18 14:59:01,www.ebi.ac.uk
2014-02-18 14:59:03,www.ebi.ac.uk
2014-02-18 14:59:49,www.ebi.ac.uk
2014-02-18 15:06:26,www.ebi.ac.uk
2014-02-18 15:06:32,www.ebi.ac.uk
2014-02-18 15:06:33,www.ebi.ac.uk
2014-02-18 15:06:34,www.ebi.ac.uk
2014-02-18 15:06:39,www.ebi.ac.uk
2014-02-18 15:06:45,www.ebi.ac.uk
2014-02-18 15:06:51,www.ebi.ac.uk
2014-02-18 15:06:53,www.ebi.ac.uk
2014-02-18 15:15:13,www.bing.com
2014-02-18 15:15:15,login.live.com
2014-02-18 15:15:15,www.bing.com
2014-02-18 15:15:15,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:15,www.ncbi.nlm.nih.gov
2014-02-18 15:15:16,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:20,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:20,www.ncbi.nlm.nih.gov
2014-02-18 15:15:21,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:16,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:17,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:18,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:20,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:21,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:24,www.ncbi.nlm.nih.gov
2014-02-18 15:17:26,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:27,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:11,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:12,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:15,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:18,www.ncbi.nlm.nih.gov
2014-02-18 15:18:18,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:19,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:21,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:23,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:33,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:34,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:35,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:36,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:37,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:39,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:29,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:30,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:32,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:34,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:35,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:36,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:53,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:55,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:04,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:06,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:12,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:32,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:32,www.ncbi.nlm.nih.gov
2014-02-18 15:21:32,static.pubmed.gov
2014-02-18 15:21:34,www.ncbi.nlm.nih.gov
2014-02-18 15:21:34,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:35,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:36,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:37,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:49,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:50,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:51,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:52,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:55,blast.ncbi.nlm.nih.gov
2014-02-18 15:22:30,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:35,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:42,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:43,www.ncbi.nlm.nih.gov
2014-02-18 15:23:43,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:44,www.ncbi.nlm.nih.gov
2014-02-18 15:23:45,www.ncbi.nlm.nih.gov
2014-02-18 15:23:45,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:46,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:47,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:52,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:55,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:56,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:59,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:01,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:04,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:07,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:12,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:17,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:24,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:32,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:37,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:38,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:39,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:40,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:41,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:43,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:44,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:49,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:55,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:56,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:57,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:59,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:59,blast.ncbi.nlm.nih.gov
2014-02-24 13:34:40,rss.lemonde.fr
2014-02-24 13:34:40,www.lemonde.fr
2014-02-24 13:34:40,fxfeeds.mozilla.com
2014-02-24 13:35:53,gtssl-ocsp.geotrust.com
2014-02-24 13:35:54,clients1.google.com
2014-02-24 13:35:54,gtglobal-ocsp.geotrust.com
2014-02-24 13:35:57,clients1.google.com
2014-02-24 13:36:00,www.google.fr
2014-02-24 13:36:01,ocsp.tcs.terena.org
2014-02-24 13:36:01,clients1.google.com
2014-02-24 13:36:01,ocsp.usertrust.com
2014-02-24 13:36:02,clients1.google.com
2014-02-24 13:36:05,snippets-stats.mozilla.org
2014-02-24 13:36:10,player.vimeo.com
2014-02-24 13:36:11,ocsp.digicert.com
2014-02-24 13:36:11,player.vimeo.com
2014-02-24 13:36:11,gtssl-ocsp.geotrust.com
2014-02-24 13:36:11,livepassdl.conviva.com
2014-02-24 13:36:12,ocsp.godaddy.com
2014-02-24 13:36:16,pings.conviva.com
2014-02-24 13:36:56,gtssl-ocsp.geotrust.com
2014-02-24 13:37:27,safebrowsing.clients.google.com
2014-02-24 13:37:27,safebrowsing-cache.google.com
2014-02-24 13:38:06,livepassdl.conviva.com
2014-02-24 13:38:51,sb-ssl.google.com
2014-02-24 13:38:55,apis.google.com
2014-02-24 13:38:55,www.google.fr
2014-02-24 13:38:55,www.google.com
2014-02-24 13:39:23,www.google.com
2014-02-24 13:39:26,www.google.fr
2014-02-24 13:39:26,genes.mit.edu
2014-02-24 13:39:27,genes.mit.edu
2014-02-24 13:39:50,ocsp.verisign.com
2014-02-24 13:41:50,ocsp.digicert.com
2014-02-24 13:42:18,genes.mit.edu
2014-02-24 13:42:20,www.google.com
2014-02-24 13:42:21,www.google.fr
2014-02-24 13:45:50,ocsp.thawte.com
2014-02-24 13:47:16,genes.mit.edu
2014-02-24 13:47:59,genes.mit.edu
2014-02-24 13:48:11,genes.mit.edu
2014-02-24 14:05:43,safebrowsing-cache.google.com
2014-02-24 14:05:43,safebrowsing.clients.google.com
2014-02-24 14:06:12,www.ncbi.nlm.nih.gov
2014-02-24 14:06:13,www.ncbi.nlm.nih.gov
2014-02-24 14:08:16,www.ncbi.nlm.nih.gov
2014-02-24 14:09:18,www.ncbi.nlm.nih.gov
2014-02-24 14:09:29,ieonline.microsoft.com
2014-02-24 14:34:25,safebrowsing.clients.google.com
2014-02-24 14:34:25,safebrowsing-cache.google.com
2014-02-24 14:37:19,www.ncbi.nlm.nih.gov
2014-02-24 14:38:55,www.ncbi.nlm.nih.gov
2014-02-24 14:44:45,www.ncbi.nlm.nih.gov
2014-02-24 14:52:05,api.bing.com
2014-02-24 14:52:05,rr.office.microsoft.com
2014-02-24 14:52:05,office14client.microsoft.com
2014-02-24 14:52:06,www.microsofttranslator.com
2014-02-24 14:52:06,integrate.factiva.com
2014-02-24 14:52:06,services.highbeam.com
2014-02-24 14:52:06,office.microsoft.com
2014-02-24 14:52:07,www.worldlingo.com
2014-02-24 14:55:07,www.ebi.ac.uk
2014-02-24 14:55:08,www.ebi.ac.uk
2014-02-24 14:55:09,www.ebi.ac.uk
2014-02-24 14:55:10,www.ebi.ac.uk
2014-02-24 14:55:11,www.ebi.ac.uk
2014-02-24 14:55:21,www.ebi.ac.uk
2014-02-24 14:59:34,www.bing.com
2014-02-24 14:59:35,www.bing.com
2014-02-24 14:59:36,cms.abmr.net
2014-02-24 14:59:38,www.bing.com
2014-02-24 14:59:38,www.ebi.ac.uk
2014-02-24 14:59:39,www.ebi.ac.uk
2014-02-24 14:59:45,login.live.com
2014-02-24 15:01:39,www.ebi.ac.uk
2014-02-24 15:01:40,www.ebi.ac.uk
2014-02-24 15:02:03,www.ebi.ac.uk
2014-02-24 15:02:05,www.ebi.ac.uk
2014-02-24 15:02:07,www.ebi.ac.uk
2014-02-24 15:02:08,www.ebi.ac.uk
2014-02-24 15:02:20,www.ebi.ac.uk
2014-02-24 15:02:24,www.ebi.ac.uk
2014-02-24 15:02:27,safebrowsing.clients.google.com
2014-02-24 15:02:27,safebrowsing-cache.google.com
2014-02-24 15:07:09,www.ebi.ac.uk
2014-02-24 15:07:10,www.ebi.ac.uk
2014-02-24 15:07:26,www.ebi.ac.uk
2014-02-24 15:07:30,www.ebi.ac.uk
2014-02-24 15:07:31,www.ebi.ac.uk
2014-02-24 15:07:40,www.ebi.ac.uk
2014-02-24 15:07:43,www.ebi.ac.uk
2014-02-24 15:07:58,www.ebi.ac.uk
2014-02-24 15:07:59,www.ebi.ac.uk
2014-02-24 15:08:00,www.ebi.ac.uk
2014-02-24 15:08:18,www.bing.com
2014-02-24 15:08:20,login.live.com
2014-02-24 15:08:20,www.ebi.ac.uk
2014-02-24 15:08:20,www.bing.com
2014-02-24 15:08:42,www.ebi.ac.uk
2014-02-24 15:08:55,www.ebi.ac.uk
2014-02-24 15:08:56,www.ebi.ac.uk
2014-02-24 15:08:57,www.ebi.ac.uk
2014-02-24 15:10:22,www.ebi.ac.uk
2014-02-24 15:10:25,www.ebi.ac.uk
2014-02-24 15:10:27,www.ebi.ac.uk
2014-02-24 15:10:28,www.ebi.ac.uk
2014-02-24 15:10:30,www.ebi.ac.uk
2014-02-24 15:10:42,www.ebi.ac.uk
2014-02-24 15:10:43,www.ebi.ac.uk
2014-02-24 15:10:48,www.ebi.ac.uk
2014-02-24 15:10:55,www.ebi.ac.uk
2014-02-24 15:11:02,www.ebi.ac.uk
2014-02-24 15:11:09,www.ebi.ac.uk
2014-02-24 15:11:16,www.ebi.ac.uk
2014-02-24 15:11:23,www.ebi.ac.uk
2014-02-24 15:11:31,www.ebi.ac.uk
2014-02-24 15:11:38,www.ebi.ac.uk
2014-02-24 15:11:43,www.ebi.ac.uk
2014-02-24 15:11:44,www.ebi.ac.uk
2014-02-24 15:12:57,www.bing.com
2014-02-24 15:12:59,login.live.com
2014-02-24 15:12:59,www.bing.com
2014-02-24 15:12:59,www.ebi.ac.uk
2014-02-24 15:13:10,www.ebi.ac.uk
2014-02-24 15:13:11,www.ebi.ac.uk
2014-02-24 15:13:15,www.ebi.ac.uk
2014-02-24 15:13:21,www.ebi.ac.uk
2014-02-24 15:14:10,www.ebi.ac.uk
2014-02-24 15:15:21,www.ebi.ac.uk
2014-02-24 15:15:31,www.ebi.ac.uk
2014-02-24 15:15:32,www.ebi.ac.uk
2014-02-24 15:15:36,www.ebi.ac.uk
2014-02-24 15:15:41,www.ebi.ac.uk
2014-02-24 15:15:42,www.ebi.ac.uk
2014-02-24 15:16:17,www.ebi.ac.uk
2014-02-24 15:17:30,www.ebi.ac.uk
2014-02-24 15:17:31,www.ebi.ac.uk
2014-02-24 15:17:32,www.ebi.ac.uk
2014-02-24 15:18:21,www.ebi.ac.uk
2014-02-24 15:27:25,www.ebi.ac.uk
2014-02-24 15:27:39,www.ebi.ac.uk
2014-02-24 15:27:39,platform.twitter.com
2014-02-24 15:30:58,ocsp.tcs.terena.org
2014-02-24 15:30:58,ocsp.usertrust.com
2014-02-27 11:43:10,www.bing.com
2014-02-27 11:43:11,www.bing.com
2014-02-27 11:43:12,www.bing.com
2014-02-27 11:43:13,www.bing.com
2014-02-27 11:43:14,cms.abmr.net
2014-02-27 11:43:14,www.bing.com
2014-02-27 11:43:15,www.bing.com
2014-02-27 11:43:15,cms.abmr.net
2014-02-27 11:43:16,www.bing.com
2014-02-27 11:43:17,www.bing.com
2014-02-27 11:43:18,www.bing.com
2014-02-27 11:43:26,login.live.com
2014-02-27 11:46:19,ieonline.microsoft.com
2014-02-27 12:05:47,www.bing.com
2014-02-27 12:05:48,www.bing.com
2014-02-27 12:11:50,www.bing.com
2014-02-27 12:11:51,www.bing.com
2014-02-27 12:12:38,www.bing.com
2014-02-27 12:12:39,www.bing.com
2014-02-27 12:12:51,www.bing.com
2014-02-27 12:12:53,www.bing.com
2014-02-27 12:13:29,www.bing.com
2014-02-27 12:13:30,www.bing.com
2014-02-27 12:13:31,www.bing.com
2014-02-27 12:13:40,www.bing.com
2014-02-27 12:13:41,www.bing.com
2014-04-18 15:46:06,www.bing.com
2014-04-18 15:46:07,cms.abmr.net
2014-04-18 15:46:07,www.bing.com
2014-04-18 15:46:08,www.bing.com
2014-04-18 15:46:16,www.bing.com
2014-04-18 15:46:18,login.live.com
