timestamp,site
2013-03-12 15:17:43,s.ytimg.com
2013-03-12 15:17:44,s.ytimg.com
2013-03-12 15:17:44,www.youtube.com
2013-03-12 15:17:44,i1.ytimg.com
2013-03-12 15:17:44,www.google.com
2013-03-12 15:17:44,s.youtube.com
2013-03-12 15:17:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:17:45,i4.ytimg.com
2013-03-12 15:17:45,gdata.youtube.com
2013-03-12 15:17:45,www.youtube.com
2013-03-12 15:17:45,apis.google.com
2013-03-12 15:17:46,apis.google.com
2013-03-12 15:17:46,s.ytimg.com
2013-03-12 15:17:46,s.youtube.com
2013-03-12 15:17:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:17:46,i1.ytimg.com
2013-03-12 15:17:46,plus.googleapis.com
2013-03-12 15:17:46,www.youtube.com
2013-03-12 15:17:47,s.youtube.com
2013-03-12 15:17:47,www.youtube.com
2013-03-12 15:17:47,i1.ytimg.com
2013-03-12 15:17:47,plus.googleapis.com
2013-03-12 15:17:48,s.youtube.com
2013-03-12 15:17:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:17:50,s.youtube.com
2013-03-12 15:17:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:17:52,www.youtube.com
2013-03-12 15:17:52,s.youtube.com
2013-03-12 15:17:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:17:55,s.youtube.com
2013-03-12 15:17:56,s.youtube.com
2013-03-12 15:17:57,s.youtube.com
2013-03-12 15:17:58,s.youtube.com
2013-03-12 15:17:59,clients1.google.com
2013-03-12 15:17:59,s.ytimg.com
2013-03-12 15:18:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:18:00,clients1.google.com
2013-03-12 15:18:01,clients1.google.com
2013-03-12 15:18:02,clients1.google.com
2013-03-12 15:18:02,s.youtube.com
2013-03-12 15:18:03,clients1.google.com
2013-03-12 15:18:03,www.google.com
2013-03-12 15:18:03,s.ytimg.com
2013-03-12 15:18:03,www.youtube.com
2013-03-12 15:18:04,i1.ytimg.com
2013-03-12 15:18:05,i1.ytimg.com
2013-03-12 15:18:05,s.ytimg.com
2013-03-12 15:18:07,s.youtube.com
2013-03-12 15:18:07,www.youtube.com
2013-03-12 15:18:08,www.youtube.com
2013-03-12 15:18:08,s.ytimg.com
2013-03-12 15:18:08,i1.ytimg.com
2013-03-12 15:18:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:18:08,s.youtube.com
2013-03-12 15:18:09,s.ytimg.com
2013-03-12 15:18:09,www.youtube.com
2013-03-12 15:18:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:18:09,i1.ytimg.com
2013-03-12 15:18:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:18:10,www.youtube.com
2013-03-12 15:18:11,plus.googleapis.com
2013-03-12 15:18:12,www.youtube.com
2013-03-12 15:18:12,i1.ytimg.com
2013-03-12 15:18:13,i1.ytimg.com
2013-03-12 15:18:13,s.ytimg.com
2013-03-12 15:18:13,s.youtube.com
2013-03-12 15:18:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:18:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:18:18,clients1.google.com
2013-03-12 15:18:18,s.youtube.com
2013-03-12 15:18:20,s.youtube.com
2013-03-12 15:18:21,s.youtube.com
2013-03-12 15:18:22,s.youtube.com
2013-03-12 15:18:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:18:32,s.youtube.com
2013-03-12 15:18:35,www.youtube.com
2013-03-12 15:18:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-03-12 15:18:37,www.youtube.com
2013-03-12 15:18:42,s.youtube.com
2013-03-12 15:18:43,www.youtube.com
2013-03-12 15:18:43,s.youtube.com
2013-03-12 15:18:50,s.youtube.com
2013-03-12 15:19:01,s.youtube.com
2013-03-12 15:19:11,i1.ytimg.com
2013-03-12 15:19:11,s.ytimg.com
2013-03-12 15:19:17,s.youtube.com
2013-03-12 15:19:17,www.youtube.com
2013-03-12 15:19:20,s.youtube.com
2013-03-12 15:19:41,s.youtube.com
2013-03-12 15:29:00,javadl-esd-secure.oracle.com
2013-03-12 15:35:01,img.babylon.com
2013-03-12 15:35:11,www.google.fr
2013-03-12 15:35:12,apis.google.com
2013-03-12 15:35:13,www.google.com
2013-03-12 15:35:17,apis.google.com
2013-03-12 15:35:18,www.google.fr
2013-03-12 15:35:18,clients1.google.fr
2013-03-12 15:35:18,www.google.com
2013-03-12 15:35:19,www.google.fr
2013-03-12 15:35:20,www.google.fr
2013-03-12 15:35:20,2012elysee.files.wordpress.com
2013-03-12 15:35:21,1.gravatar.com
2013-03-12 15:35:21,s2.wp.com
2013-03-12 15:35:21,2012elysee.wordpress.com
2013-03-12 15:35:21,s1.wp.com
2013-03-12 15:35:21,2012elysee.files.wordpress.com
2013-03-12 15:35:21,s0.wp.com
2013-03-12 15:35:22,public-api.wordpress.com
2013-03-12 15:35:22,api.facebook.com
2013-03-12 15:35:22,0.gravatar.com
2013-03-12 15:35:22,2012elysee.files.wordpress.com
2013-03-12 15:35:22,widgets.wp.com
2013-03-12 15:35:22,s1.wp.com
2013-03-12 15:35:22,www.linkedin.com
2013-03-12 15:35:22,s0.wp.com
2013-03-12 15:35:22,s2.wp.com
2013-03-12 15:35:23,s0.wp.com
2013-03-12 15:35:23,widgets.wp.com
2013-03-12 15:35:23,accounts.google.com
2013-03-12 15:35:23,s1.wp.com
2013-03-12 15:35:24,www.google.fr
2013-03-12 15:35:24,widgets.wp.com
2013-03-12 15:35:24,s0.wp.com
2013-03-12 15:35:24,s.ytimg.com
2013-03-12 15:35:24,apis.google.com
2013-03-12 15:36:25,s1.wp.com
2013-03-12 15:36:25,public-api.wordpress.com
2013-03-12 15:36:25,accounts.google.com
2013-03-12 15:38:13,javadl-esd-secure.oracle.com
2013-04-12 09:36:47,cnfg.toolbarservices.com
2013-04-12 09:36:48,utils.delta-search.com
2013-04-12 09:36:48,www.google.com
2013-04-12 09:36:49,ajax.googleapis.com
2013-04-12 09:36:51,ajax.googleapis.com
2013-04-12 09:36:51,img.babylon.com
2013-04-12 09:36:51,www.google.fr
2013-04-12 09:36:54,www.google.com
2013-04-12 09:36:54,apis.google.com
2013-04-12 09:36:59,apis.google.com
2013-04-12 09:36:59,www.google.com
2013-04-12 09:36:59,www.google.fr
2013-04-12 09:37:00,fr.yahoo.com
2013-04-12 09:37:01,www.facebook.com
2013-04-12 09:37:02,yui.yahooapis.com
2013-04-12 09:37:02,fr.yahoo.com
2013-04-12 09:37:02,locdrop.query.yahoo.com
2013-04-12 09:37:04,fr.yahoo.com
2013-04-12 09:37:05,fr.yahoo.com
2013-04-12 09:37:11,fr.yahoo.com
2013-04-12 09:37:13,fr.yahoo.com
2013-04-12 09:37:15,fr.yahoo.com
2013-04-12 09:37:16,fr.yahoo.com
2013-04-12 09:37:17,fr.yahoo.com
2013-04-12 09:37:19,fr.yahoo.com
2013-04-12 09:37:28,fr.yahoo.com
2013-04-12 09:37:29,img.babylon.com
2013-04-12 09:37:29,fr.news.yahoo.com
2013-04-12 09:37:31,fr.yahoo.com
2013-04-12 09:37:32,fr.news.yahoo.com
2013-04-12 09:37:32,ea.virginmobile.fr
2013-04-12 09:37:33,yui.yahooapis.com
2013-04-12 09:37:33,ea.virginmobile.fr
2013-04-12 09:37:34,connect.facebook.net
2013-04-12 09:37:34,yui.yahooapis.com
2013-04-12 09:37:38,fr.yahoo.com
2013-04-12 09:37:39,fr.yahoo.com
2013-04-12 09:37:40,fr.yahoo.com
2013-04-12 09:37:51,fr.yahoo.com
2013-04-12 09:38:21,static.ak.facebook.com
2013-04-12 09:38:21,apis.google.com
2013-04-12 09:38:21,platform.twitter.com
2013-04-12 09:38:21,www.facebook.com
2013-04-12 09:38:21,s-static.ak.facebook.com
2013-04-12 09:38:22,fr.news.yahoo.com
2013-04-12 09:38:22,fr.yahoo.com
2013-04-12 09:38:22,platform.twitter.com
2013-04-12 09:38:23,img.babylon.com
2013-04-12 09:38:24,apis.google.com
2013-04-12 09:38:24,twitter.com
2013-04-12 09:38:25,accounts.google.com
2013-04-12 09:38:27,ea.virginmobile.fr
2013-04-12 09:38:35,fr.yahoo.com
2013-04-12 09:38:36,fr.yahoo.com
2013-04-12 09:38:37,fr.yahoo.com
2013-04-12 09:38:44,fr.yahoo.com
2013-04-12 09:38:45,fr.yahoo.com
2013-04-12 09:38:50,fr.yahoo.com
2013-04-12 09:38:52,fr.yahoo.com
2013-04-12 09:38:53,fr.yahoo.com
2013-04-12 09:38:54,fr.yahoo.com
2013-04-12 09:38:54,twitter.com
2013-04-12 09:38:55,fr.yahoo.com
2013-04-12 09:39:00,fr.yahoo.com
2013-04-12 09:39:01,fr.yahoo.com
2013-04-12 09:39:09,fr.yahoo.com
2013-04-12 09:39:10,fr.yahoo.com
2013-04-12 09:39:12,fr.yahoo.com
2013-04-12 09:39:22,fr.yahoo.com
2013-04-12 09:39:28,fr.yahoo.com
2013-04-12 09:39:31,accounts.google.com
2013-04-12 09:39:31,apis.google.com
2013-04-12 09:39:31,fr.yahoo.com
2013-04-12 09:39:33,fr.yahoo.com
2013-04-12 09:39:34,fr.yahoo.com
2013-04-12 09:39:35,fr.yahoo.com
2013-04-12 09:39:36,fr.yahoo.com
2013-04-12 09:39:39,fr.yahoo.com
2013-04-12 09:39:39,ieonline.microsoft.com
2013-04-12 09:39:40,fr.yahoo.com
2013-04-12 09:39:45,fr.yahoo.com
2013-04-12 09:39:50,fr.yahoo.com
2013-04-12 09:39:53,fr.yahoo.com
2013-04-12 09:39:54,fr.yahoo.com
2013-04-12 09:39:55,fr.yahoo.com
2013-04-12 09:39:57,fr.yahoo.com
2013-04-12 09:39:58,fr.yahoo.com
2013-04-12 09:40:02,fr.yahoo.com
2013-04-12 09:40:03,fr.yahoo.com
2013-04-12 09:40:05,fr.yahoo.com
2013-04-12 09:40:06,fr.yahoo.com
2013-04-12 09:40:08,fr.yahoo.com
2013-04-12 09:40:09,fr.yahoo.com
2013-04-12 09:40:13,img.babylon.com
2013-04-12 09:40:25,1-50.completr.appspot.com
2013-04-12 09:40:26,1-50.completr.appspot.com
2013-04-12 09:40:27,1-50.completr.appspot.com
2013-04-12 09:40:28,1-50.completr.appspot.com
2013-04-12 09:40:29,www.yd.delta-search.com
2013-04-12 09:40:29,utils.babylon.com
2013-04-12 09:40:29,www.delta-search.com
2013-04-12 09:40:29,1-50.completr.appspot.com
2013-04-12 09:40:30,fr.yhs4.search.yahoo.com
2013-04-12 09:40:32,img.babylon.com
2013-04-12 09:40:32,www.huffingtonpost.fr
2013-04-12 09:40:32,fr.yhs4.search.yahoo.com
2013-04-12 09:40:32,images.huffingtonpost.com
2013-04-12 09:40:32,api.adyoulike.com
2013-04-12 09:40:32,i.huffpost.com
2013-04-12 09:40:32,s1.lemde.fr
2013-04-12 09:40:32,s2.lemde.fr
2013-04-12 09:40:32,platform.twitter.com
2013-04-12 09:40:32,s.huffpost.com
2013-04-12 09:40:33,aol.tt.omtrdc.net
2013-04-12 09:40:33,www.huffingtonpost.com
2013-04-12 09:40:33,i.huffpost.com
2013-04-12 09:40:33,api.adyoulike.com
2013-04-12 09:40:33,s.huffpost.com
2013-04-12 09:40:34,b.huffingtonpost.fr
2013-04-12 09:40:34,plus.google.com
2013-04-12 09:40:34,s.huffpost.com
2013-04-12 09:40:35,apis.google.com
2013-04-12 09:40:35,b.huffingtonpost.fr
2013-04-12 09:40:35,plus.google.com
2013-04-12 09:40:35,www.huffingtonpost.fr
2013-04-12 09:40:35,s.huffpost.com
2013-04-12 09:40:35,platform.twitter.com
2013-04-12 09:40:35,accounts.google.com
2013-04-12 09:40:36,apis.google.com
2013-04-12 09:40:36,www.huffingtonpost.com
2013-04-12 09:40:36,www.huffingtonpost.fr
2013-04-12 09:40:36,twitter.com
2013-04-12 09:40:36,accounts.google.com
2013-04-12 09:40:37,platform.twitter.com
2013-04-12 09:40:40,s.huffpost.com
2013-04-12 09:40:41,i.huffpost.com
2013-04-12 09:40:42,s.huffpost.com
2013-04-12 09:40:43,i.huffpost.com
2013-04-12 09:40:44,i.huffpost.com
2013-04-12 09:40:44,s.huffpost.com
2013-04-12 09:40:46,i.huffpost.com
2013-04-12 09:40:49,s.huffpost.com
2013-04-12 09:40:49,i.huffpost.com
2013-04-12 09:40:51,s.huffpost.com
2013-04-12 09:40:51,i.huffpost.com
2013-04-12 09:40:52,s.huffpost.com
2013-04-12 09:40:52,i.huffpost.com
2013-04-12 09:40:54,s.huffpost.com
2013-04-12 09:40:54,i.huffpost.com
2013-04-12 09:40:58,s.huffpost.com
2013-04-12 09:40:58,i.huffpost.com
2013-04-12 09:40:59,s.huffpost.com
2013-04-12 09:40:59,i.huffpost.com
2013-04-12 09:41:06,s.huffpost.com
2013-04-12 09:41:06,i.huffpost.com
2013-04-12 09:41:07,twitter.com
2013-04-12 09:41:12,s.huffpost.com
2013-04-12 09:41:12,i.huffpost.com
2013-04-12 09:41:13,i.huffpost.com
2013-04-12 09:41:15,s.huffpost.com
2013-04-12 09:41:16,i.huffpost.com
2013-04-12 09:41:16,www.huffingtonpost.fr
2013-04-12 09:41:21,s.huffpost.com
2013-04-12 09:41:22,i.huffpost.com
2013-04-12 09:41:23,s.huffpost.com
2013-04-12 09:41:26,i.huffpost.com
2013-04-12 09:41:27,s.huffpost.com
2013-04-12 09:41:32,b.huffingtonpost.fr
2013-04-12 10:31:26,img.babylon.com
2013-04-12 10:31:35,www.google.fr
2013-04-12 10:31:36,www.google.fr
2013-04-12 10:31:53,www.google.fr
2013-04-12 10:31:53,img.babylon.com
2013-04-12 10:31:53,echo.epfl.ch
2013-04-12 10:31:55,echo.epfl.ch
2013-04-12 10:31:55,ad.foxitsoftware.com
2013-04-12 10:34:17,www.google.fr
2013-04-12 11:15:46,www.google.com
2013-04-12 11:15:46,img.babylon.com
2013-04-12 11:17:29,www.hotmail.com
2013-04-12 11:17:30,login.live.com
2013-04-12 11:17:31,login.live.com
2013-04-12 11:17:32,windowslive.tt.omtrdc.net
2013-04-12 11:17:40,login.live.com
2013-04-12 11:17:41,windowslive.tt.omtrdc.net
2013-04-12 11:17:41,login.live.com
2013-04-12 11:17:43,mail.live.com
2013-04-12 11:17:44,cid-f74e625a94a02aa1.users.storage.live.com
2013-04-12 11:17:44,dub122.mail.live.com
2013-04-12 11:17:44,h.live.com
2013-04-12 11:17:45,h.live.com
2013-04-12 11:17:45,dub122.mail.live.com
2013-04-12 11:17:46,people.directory.live.com
2013-04-12 11:17:47,h.live.com
2013-04-12 11:17:47,secure.shared.live.com
2013-04-12 11:17:48,secure.shared.live.com
2013-04-12 11:17:48,h.live.com
2013-04-12 11:17:48,byfiles.storage.msn.com
2013-04-12 11:17:48,js.live.net
2013-04-12 11:17:49,login.live.com
2013-04-12 11:17:50,secure.shared.live.com
2013-04-12 11:17:50,go.trouter.io
2013-04-12 11:17:50,dm2301files.storage.live.com
2013-04-12 11:17:50,dub122.mail.live.com
2013-04-12 11:17:50,storage.live.com
2013-04-12 11:17:50,api.skype.com
2013-04-12 11:17:51,sn2files.storage.msn.com
2013-04-12 11:17:51,byfiles.storage.msn.com
2013-04-12 11:17:51,blufiles.storage.msn.com
2013-04-12 11:17:52,blufiles.storage.msn.com
2013-04-12 11:17:52,dm2301files.storage.live.com
2013-04-12 11:17:52,byfiles.storage.msn.com
2013-04-12 11:17:52,sn2files.storage.msn.com
2013-04-12 11:17:52,storage.live.com
2013-04-12 11:17:53,byfiles.storage.msn.com
2013-04-12 11:17:53,blufiles.storage.msn.com
2013-04-12 11:17:53,prod.registrar.skype.com
2013-04-12 11:17:53,dm2301files.storage.live.com
2013-04-12 11:17:54,bn1files.storage.live.com
2013-04-12 11:17:54,byfiles.storage.msn.com
2013-04-12 11:18:02,bn1files.storage.live.com
2013-04-12 11:18:53,dm2301files.storage.live.com
2013-04-12 11:18:54,bn1301files.storage.live.com
2013-04-12 11:18:55,dm1files.storage.live.com
2013-04-12 11:18:56,dm1files.storage.live.com
2013-04-12 11:18:59,bn1302files.storage.live.com
2013-04-12 11:19:00,dm1files.storage.live.com
2013-04-12 11:19:00,byfiles.storage.msn.com
2013-04-12 11:19:20,h.live.com
2013-04-12 11:19:20,dub122.mail.live.com
2013-04-12 11:19:20,www.facebook.com
2013-04-12 11:19:24,www.facebook.com
2013-04-12 11:19:30,go.trouter.io
2013-04-12 11:19:31,cid-f74e625a94a02aa1.users.storage.live.com
2013-04-12 11:19:31,h.live.com
2013-04-12 11:19:31,dub122.mail.live.com
2013-04-12 11:40:32,img.babylon.com
2013-04-12 11:40:43,img.babylon.com
2013-04-12 11:40:51,www.google.fr
2013-04-12 11:40:52,www.google.fr
2013-04-12 11:41:04,www.maxisciences.com
2013-04-12 11:41:04,www.google.fr
2013-04-12 11:41:04,img1.mxstatic.com
2013-04-12 11:41:04,img0.mxstatic.com
2013-04-12 11:41:04,static.mxstatic.com
2013-04-12 11:41:05,s-static.ak.facebook.com
2013-04-12 11:41:05,www.facebook.com
2013-04-12 11:41:05,connect.facebook.net
2013-04-12 11:41:05,static.ak.facebook.com
2013-04-12 11:41:05,videosfr.s3.amazonaws.com
2013-04-12 11:41:06,match.rtbidder.net
2013-04-12 11:41:06,www.google.com
2013-04-12 11:41:14,www.maxisciences.com
2013-04-12 11:41:14,www.google.fr
2013-04-12 11:41:15,s-static.ak.facebook.com
2013-04-12 11:41:15,www.facebook.com
2013-04-12 11:41:15,static.ak.facebook.com
2013-04-12 11:41:17,www.maxisciences.com
2013-04-12 11:41:36,img.babylon.com
2013-04-12 11:41:38,img0.mxstatic.com
2013-04-12 11:42:11,img.babylon.com
2013-04-12 11:42:26,www.google.fr
2013-04-12 11:42:37,www.google.fr
2013-04-12 11:42:37,clients1.google.fr
2013-04-12 11:42:38,clients1.google.fr
2013-04-12 11:42:44,www.google.fr
2013-04-12 11:43:12,www.google.fr
2013-04-12 11:43:13,fondsecrangratuit.fr
2013-04-12 11:43:15,fondsecrangratuit.fr
2013-04-12 11:43:15,www.google.fr
2013-04-12 11:43:16,fondsecrangratuit.fr
2013-04-12 11:43:17,de.tynt.com
2013-04-12 11:43:17,www.google.fr
2013-04-12 11:43:18,fondsecrangratuit.fr
2013-04-12 11:43:27,clients1.google.fr
2013-04-12 11:43:27,www.google.fr
2013-04-12 11:43:36,www.google.fr
2013-04-12 11:43:53,clients1.google.fr
2013-04-12 11:43:53,www.google.fr
2013-04-12 11:44:02,www.google.fr
2013-04-12 11:44:19,www.google.fr
2013-04-12 11:44:27,www.google.fr
2013-04-12 11:44:33,www.google.com
2013-04-12 11:44:45,clients1.google.fr
2013-04-12 11:44:45,www.google.com
2013-04-12 11:44:45,www.google.fr
2013-04-12 11:45:00,www.google.fr
2013-04-12 11:45:10,www.google.fr
2013-04-12 11:45:11,www.wallfizz.com
2013-04-12 11:45:11,www.google.fr
2013-04-12 11:45:11,www.google.com
2013-04-12 11:45:28,www.google.fr
2013-04-12 11:45:28,www.wallfizz.com
2013-04-12 11:45:29,www.google.com
2013-04-12 11:45:30,www.wallfizz.com
2013-04-12 11:45:43,img.babylon.com
2013-04-12 11:45:48,www.google.fr
2013-04-12 11:45:59,clients1.google.fr
2013-04-12 11:45:59,www.google.fr
2013-04-12 11:46:00,clients1.google.fr
2013-04-12 11:46:00,www.google.fr
2013-04-12 11:46:05,www.google.fr
2013-04-12 11:46:26,www.google.fr
2013-04-12 11:46:30,www.google.fr
2013-04-12 11:46:55,www.google.fr
2013-04-12 11:46:55,apis.google.com
2013-04-12 11:46:55,support.google.com
2013-04-12 11:46:55,www.google.com
2013-04-12 11:46:56,www.google.com
2013-04-12 11:46:56,support.google.com
2013-04-12 11:46:56,apis.google.com
2013-04-12 11:46:57,www.google.com
2013-04-12 11:46:57,clients1.google.com
2013-04-12 11:46:57,accounts.google.com
2013-04-12 11:46:57,storage.googleapis.com
2013-04-12 11:46:57,support.google.com
2013-04-12 11:47:08,storage.googleapis.com
2013-04-12 11:47:18,www.google.com
2013-04-12 11:47:18,storage.googleapis.com
2013-04-12 11:47:51,clients1.google.com
2013-04-12 11:47:51,support.google.com
2013-04-12 11:47:51,clients1.google.fr
2013-04-12 11:47:51,www.google.fr
2013-04-12 11:47:51,accounts.google.com
2013-04-12 11:47:51,www.google.com
2013-04-12 11:48:10,www.google.fr
2013-04-12 11:48:25,www.google.fr
2013-04-12 11:48:30,www.google.fr
2013-04-12 13:37:54,cnfg.toolbarservices.com
2013-04-12 13:37:56,www.google.com
2013-04-12 13:37:57,ajax.googleapis.com
2013-04-12 13:37:58,img.babylon.com
2013-04-12 13:37:58,ajax.googleapis.com
2013-04-12 13:37:59,ajax.googleapis.com
2013-04-12 13:38:01,www.hotmail.com
2013-04-12 13:38:02,login.live.com
2013-04-12 13:38:04,login.live.com
2013-04-12 13:38:05,windowslive.tt.omtrdc.net
2013-04-12 13:38:11,login.live.com
2013-04-12 13:38:12,login.live.com
2013-04-12 13:38:15,mail.live.com
2013-04-12 13:38:15,windowslive.tt.omtrdc.net
2013-04-12 13:38:16,dub122.mail.live.com
2013-04-12 13:38:17,dub122.mail.live.com
2013-04-12 13:38:17,cid-f74e625a94a02aa1.users.storage.live.com
2013-04-12 13:38:17,h.live.com
2013-04-12 13:38:18,dub122.mail.live.com
2013-04-12 13:38:18,www.facebook.com
2013-04-12 13:38:18,people.directory.live.com
2013-04-12 13:38:18,h.live.com
2013-04-12 13:38:18,fbstatic-a.akamaihd.net
2013-04-12 13:38:20,www.facebook.com
2013-04-12 13:38:20,dub122.mail.live.com
2013-04-12 13:38:20,h.live.com
2013-04-12 13:38:20,cid-f74e625a94a02aa1.users.storage.live.com
2013-04-12 13:38:20,fbcdn-photos-f-a.akamaihd.net
2013-04-12 13:38:21,dub122.mail.live.com
2013-04-12 13:38:21,secure.shared.live.com
2013-04-12 13:38:21,fbcdn-photos-f-a.akamaihd.net
2013-04-12 13:38:21,h.live.com
2013-04-12 13:38:21,www.facebook.com
2013-04-12 13:38:22,h.live.com
2013-04-12 13:38:22,js.live.net
2013-04-12 13:38:22,dub122.mail.live.com
2013-04-12 13:38:22,secure.shared.live.com
2013-04-12 13:38:23,secure.shared.live.com
2013-04-12 13:38:23,byfiles.storage.msn.com
2013-04-12 13:38:23,www.facebook.com
2013-04-12 13:38:23,go.trouter.io
2013-04-12 13:38:23,api.skype.com
2013-04-12 13:38:23,login.live.com
2013-04-12 13:38:24,www.facebook.com
2013-04-12 13:38:24,fbstatic-a.akamaihd.net
2013-04-12 13:38:24,h.live.com
2013-04-12 13:38:24,api.skype.com
2013-04-12 13:38:24,storage.live.com
2013-04-12 13:38:24,fbcdn-photos-a-a.akamaihd.net
2013-04-12 13:38:25,dm2302files.storage.live.com
2013-04-12 13:38:25,h.live.com
2013-04-12 13:38:25,dub122.mail.live.com
2013-04-12 13:38:25,secure.shared.live.com
2013-04-12 13:38:25,api.skype.com
2013-04-12 13:38:25,fbcdn-photos-a-a.akamaihd.net
2013-04-12 13:38:26,dub122.mail.live.com
2013-04-12 13:38:26,h.live.com
2013-04-12 13:38:26,prod.registrar.skype.com
2013-04-12 13:38:26,www.facebook.com
2013-04-12 13:38:27,h.live.com
2013-04-12 13:38:27,dub122.mail.live.com
2013-04-12 13:38:28,dub122.mail.live.com
2013-04-12 13:38:30,dub122.mail.live.com
2013-04-12 13:38:30,www.facebook.com
2013-04-12 13:38:36,h.live.com
2013-04-12 13:38:36,www.facebook.com
2013-04-12 13:38:51,go.trouter.io
2013-04-12 13:38:52,dub122.mail.live.com
2013-04-12 13:38:52,ieonline.microsoft.com
2013-04-12 13:38:52,h.live.com
2013-04-12 13:39:56,1-50.completr.appspot.com
2013-04-12 13:39:57,1-50.completr.appspot.com
2013-04-12 13:39:58,www.delta-search.com
2013-04-12 13:39:58,1-50.completr.appspot.com
2013-04-12 13:39:58,www.yd.delta-search.com
2013-04-12 13:39:59,utils.babylon.com
2013-04-12 13:40:00,fr.yhs4.search.yahoo.com
2013-04-12 13:40:01,fr.yhs4.search.yahoo.com
2013-04-12 13:40:01,www.huffingtonpost.fr
2013-04-12 13:40:01,s.huffpost.com
2013-04-12 13:40:02,i.huffpost.com
2013-04-12 13:40:02,www.huffingtonpost.fr
2013-04-12 13:40:02,s.huffpost.com
2013-04-12 13:40:02,images.huffingtonpost.com
2013-04-12 13:40:02,api.adyoulike.com
2013-04-12 13:40:02,s1.lemde.fr
2013-04-12 13:40:02,s2.lemde.fr
2013-04-12 13:40:02,platform.twitter.com
2013-04-12 13:40:02,aol.tt.omtrdc.net
2013-04-12 13:40:03,aol.tt.omtrdc.net
2013-04-12 13:40:03,s.huffpost.com
2013-04-12 13:40:03,www.huffingtonpost.com
2013-04-12 13:40:03,i.huffpost.com
2013-04-12 13:40:03,plus.google.com
2013-04-12 13:40:03,apis.google.com
2013-04-12 13:40:04,b.huffingtonpost.fr
2013-04-12 13:40:04,www.huffingtonpost.fr
2013-04-12 13:40:04,platform.twitter.com
2013-04-12 13:40:04,s.huffpost.com
2013-04-12 13:40:04,accounts.google.com
2013-04-12 13:40:04,apis.google.com
2013-04-12 13:40:05,apis.google.com
2013-04-12 13:40:05,accounts.google.com
2013-04-12 13:40:05,www.huffingtonpost.com
2013-04-12 13:40:05,www.huffingtonpost.fr
2013-04-12 13:40:05,twitter.com
2013-04-12 13:40:11,s.huffpost.com
2013-04-12 13:40:12,i.huffpost.com
2013-04-12 13:40:14,s.huffpost.com
2013-04-12 13:40:15,b.huffingtonpost.fr
2013-04-12 13:40:15,www.huffingtonpost.fr
2013-04-12 13:40:15,s.huffpost.com
2013-04-12 13:40:15,i.huffpost.com
2013-04-12 13:40:15,platform.twitter.com
2013-04-12 13:40:15,twitter.com
2013-04-12 13:40:16,s-s.huffpost.com
2013-04-12 13:40:17,s-s.huffpost.com
2013-04-12 13:40:17,player.ina.fr
2013-04-12 13:40:17,s.huffpost.com
2013-04-12 13:40:17,listener.ezakus.net
2013-04-12 13:40:17,aol.tt.omtrdc.net
2013-04-12 13:40:17,www.huffingtonpost.com
2013-04-12 13:40:17,i.huffpost.com
2013-04-12 13:40:18,api.adyoulike.com
2013-04-12 13:40:18,s.huffpost.com
2013-04-12 13:40:18,i.huffpost.com
2013-04-12 13:40:18,www.huffingtonpost.fr
2013-04-12 13:40:18,player.ina.fr
2013-04-12 13:40:19,images.huffingtonpost.com
2013-04-12 13:40:19,graph.facebook.com
2013-04-12 13:40:19,s.huffpost.com
2013-04-12 13:40:19,www.huffingtonpost.fr
2013-04-12 13:40:19,api.adyoulike.com
2013-04-12 13:40:19,i.huffpost.com
2013-04-12 13:40:19,player.ina.fr
2013-04-12 13:40:20,twitter.com
2013-04-12 13:40:20,www.huffingtonpost.fr
2013-04-12 13:40:20,api.adyoulike.com
2013-04-12 13:40:20,www.huffingtonpost.com
2013-04-12 13:40:20,apis.google.com
2013-04-12 13:40:20,player.ina.fr
2013-04-12 13:40:20,s.huffpost.com
2013-04-12 13:40:21,apis.google.com
2013-04-12 13:40:21,s.huffpost.com
2013-04-12 13:40:21,i.huffpost.com
2013-04-12 13:40:21,api.adyoulike.com
2013-04-12 13:40:22,www.huffingtonpost.fr
2013-04-12 13:40:22,www.ina.fr
2013-04-12 13:40:23,s-static.ak.facebook.com
2013-04-12 13:40:23,www.facebook.com
2013-04-12 13:40:23,static.ak.facebook.com
2013-04-12 13:40:23,connect.facebook.net
2013-04-12 13:40:26,i.huffpost.com
2013-04-12 13:40:27,i.huffpost.com
