timestamp,site
2014-02-26 11:16:23,a.nonstoppartner.net
2014-02-26 11:16:24,calculator-converter.com
2014-02-26 11:16:25,calculator-converter.com
2014-02-26 11:16:29,www.calculator-converter.com
2014-02-26 11:16:29,videos.emerse.com
2014-03-19 10:09:55,www.bing.com
2014-03-19 10:09:56,www.bing.com
2014-03-19 10:09:56,cms.abmr.net
2014-03-19 10:09:57,www.bing.com
2014-03-19 10:10:06,login.live.com
2014-03-19 10:12:51,ieonline.microsoft.com
2014-03-19 10:28:50,office14client.microsoft.com
2014-03-19 10:29:09,office.microsoft.com
2014-03-19 10:30:45,www.bing.com
2014-03-19 10:30:46,www.bing.com
2014-03-19 10:30:47,www.bing.com
2014-03-19 10:30:52,www.bing.com
2014-03-19 10:30:52,fr.lipsum.com
2014-03-19 10:30:57,login.live.com
2014-03-19 10:31:04,www.bing.com
2014-03-19 10:31:09,www.bing.com
2014-03-19 10:31:09,www.facebook.com
2014-03-19 10:31:09,slipsum.com
2014-03-19 10:31:15,login.live.com
2014-03-19 10:31:21,apis.google.com
2014-03-19 10:31:23,accounts.google.com
2014-03-19 10:31:26,apis.google.com
2014-03-19 10:31:26,slipsum.com
2014-03-19 10:31:45,www.bing.com
2014-03-19 10:31:48,www.bing.com
2014-03-19 10:31:48,apis.google.com
2014-03-19 10:31:49,www.lipsum.com
2014-03-19 10:31:49,accounts.google.com
2014-03-19 10:31:50,www.lipsum.com
2014-03-19 10:31:56,login.live.com
2014-03-19 10:31:59,www.bing.com
2014-03-19 10:32:02,login.live.com
2014-03-19 10:32:02,www.bing.com
2014-03-19 10:32:03,platform.twitter.com
2014-03-19 10:32:03,ajax.googleapis.com
2014-03-19 10:32:03,www.faux-texte.com
2014-03-19 10:32:04,fpdownload2.macromedia.com
2014-03-19 10:32:04,ssl.bing.com
2014-03-19 10:32:04,exchange.pbem.fr
2014-03-19 10:32:11,twitter.com
2014-03-19 10:32:15,www.faux-texte.com
2014-03-19 10:32:17,www.faux-texte.com
2014-03-19 10:32:17,exchange.pbem.fr
2014-03-19 10:32:37,www.bing.com
2014-03-19 10:32:38,www.bing.com
2014-03-19 10:32:38,fr.lipsum.com
2014-03-19 10:32:47,twitter.com
2014-03-19 10:32:48,fr.lipsum.com
2014-03-19 10:32:49,fr.lipsum.com
2014-03-19 10:32:58,fr.lipsum.com
2014-03-19 10:33:05,www.cafepress.com
2014-03-19 10:33:05,www.cafepress.fr
2014-03-19 10:33:09,www.cafepress.com
2014-03-19 10:33:10,s-static.ak.facebook.com
2014-03-19 10:33:10,www.facebook.com
2014-03-19 10:33:10,www.cafepress.com
2014-03-19 10:33:10,i1.cpcache.com
2014-03-19 10:33:10,images.scanalert.com
2014-03-19 10:33:10,connect.facebook.net
2014-03-19 10:33:10,logo.cafepress.com
2014-03-19 10:33:10,static.ak.facebook.com
2014-03-19 10:33:11,d.monetate.net
2014-03-19 10:33:11,www.cafepress.com
2014-03-19 10:33:22,fr.lipsum.com
2014-03-19 10:34:15,fr.lipsum.com
2014-03-19 10:34:22,fr.lipsum.com
2014-03-19 10:34:32,fr.lipsum.com
2014-03-19 10:34:52,www.bing.com
2014-03-19 10:34:55,www.bing.com
2014-03-19 10:34:55,www.faux-texte.com
2014-03-19 10:34:55,platform.linkedin.com
2014-03-19 10:34:55,www.linkedin.com
2014-03-19 10:34:55,apis.google.com
2014-03-19 10:34:55,exchange.pbem.fr
2014-03-19 10:34:58,www.faux-texte.com
2014-03-19 10:34:58,www.linkedin.com
2014-03-19 10:34:59,exchange.pbem.fr
2014-03-19 10:34:59,www.faux-texte.com
2014-03-19 10:35:02,www.faux-texte.com
2014-03-19 10:35:03,www.faux-texte.com
2014-03-19 10:35:03,exchange.pbem.fr
2014-03-19 10:35:06,login.live.com
2014-03-19 10:35:33,twitter.com
2014-03-19 10:35:55,office.microsoft.com
2014-03-19 10:35:56,office.microsoft.com
2014-03-19 10:37:03,accounts.google.com
2014-03-19 10:45:12,rr.office.microsoft.com
2014-03-19 10:45:12,api.bing.com
2014-03-19 10:45:12,office.microsoft.com
2014-03-19 10:45:13,services.highbeam.com
2014-03-19 10:45:13,integrate.factiva.com
2014-03-19 10:45:13,www.worldlingo.com
2014-03-19 10:45:15,www.microsofttranslator.com
2014-03-19 10:56:56,www.bing.com
2014-03-19 10:56:57,www.bing.com
2014-03-19 10:56:58,login.live.com
2014-03-19 10:56:58,www.bing.com
