timestamp,site
2014-03-22 08:46:54,srv.francetv.fr
2014-03-22 08:46:55,www.francetvinfo.fr
2014-03-22 08:46:55,apis.google.com
2014-03-22 08:46:55,www.facebook.com
2014-03-22 08:46:56,ftvi.disqus.com
2014-03-22 08:46:56,go.disqus.com
2014-03-22 08:46:56,www.francetvinfo.fr
2014-03-22 08:46:57,www.francetvinfo.fr
2014-03-22 08:46:57,disqus.com
2014-03-22 08:46:57,accounts.google.com
2014-03-22 08:46:58,www.francetvinfo.fr
2014-03-22 08:46:59,platform.twitter.com
2014-03-22 08:46:59,www.francetvinfo.fr
2014-03-22 08:47:02,www.francetvinfo.fr
2014-03-22 08:47:03,disqus.com
2014-03-22 08:47:09,twitter.com
2014-03-22 08:47:39,twitter.com
2014-03-22 08:51:55,www.francetvinfo.fr
2014-03-22 09:04:51,clients1.google.fr
2014-03-22 09:04:51,www.google.fr
2014-03-22 09:05:52,clients1.google.fr
2014-03-22 09:06:42,roger-federer-highlights.blogspot.com
2014-03-22 09:06:43,roger-federer-highlights.blogspot.fr
2014-03-22 09:06:43,www.google.fr
2014-03-22 09:06:57,apis.google.com
2014-03-22 09:06:57,s.ytimg.com
2014-03-22 09:06:57,www.youtube.com
2014-03-22 09:06:57,www.blogblog.com
2014-03-22 09:06:57,img2.blogblog.com
2014-03-22 09:06:57,www.blogger.com
2014-03-22 09:06:57,a400.idata.over-blog.com
2014-03-22 09:06:58,www.blogger.com
2014-03-22 09:06:58,www.youtube.com
2014-03-22 09:06:59,i.eurosport.fr
2014-03-22 09:06:59,www.youtube.com
2014-03-22 09:06:59,blog.lefigaro.fr
2014-03-22 09:06:59,2.bp.blogspot.com
2014-03-22 09:06:59,cache.20minutes.fr
2014-03-22 09:07:00,www.thenextpoint.com
2014-03-22 09:07:00,www.lecoinsport.com
2014-03-22 09:07:00,sportige.com
2014-03-22 09:07:01,www.nadalnews.com
2014-03-22 09:07:02,img1.blogblog.com
2014-03-22 09:07:02,plazbovo.free.fr
2014-03-22 09:07:02,3.bp.blogspot.com
2014-03-22 09:07:02,www.imagerun.info
2014-03-22 09:07:02,www.blogblog.com
2014-03-22 09:07:02,s.ytimg.com
2014-03-22 09:07:02,2.bp.blogspot.com
2014-03-22 09:07:02,www.google.com
2014-03-22 09:07:02,i.eurosport.fr
2014-03-22 09:07:02,www.suisse-blog.ch
2014-03-22 09:07:03,translate.google.com
2014-03-22 09:07:03,img1.blogblog.com
2014-03-22 09:07:03,news.xinhuanet.com
2014-03-22 09:07:03,blog.lefigaro.fr
2014-03-22 09:07:03,apis.google.com
2014-03-22 09:07:03,www.blogger.com
2014-03-22 09:07:03,www.totalprosports.com
2014-03-22 09:07:04,justafedererfan.com
2014-03-22 09:07:04,img1.blogblog.com
2014-03-22 09:07:05,translate.googleapis.com
2014-03-22 09:07:05,www.blogger.com
2014-03-22 09:07:05,1.bp.blogspot.com
2014-03-22 09:07:05,apis.google.com
2014-03-22 09:07:06,24.media.tumblr.com
2014-03-22 09:07:06,translate.googleapis.com
2014-03-22 09:07:08,www.abc.net.au
2014-03-22 09:07:09,accounts.google.com
2014-03-22 09:07:18,apis.google.com
2014-03-22 09:07:25,s.ytimg.com
2014-03-22 09:07:25,roger-federer-highlights.blogspot.fr
2014-03-22 09:07:44,www.google.fr
2014-03-22 09:07:44,clients1.google.fr
2014-03-22 09:08:45,clients1.google.fr
2014-03-22 09:08:45,www.google.fr
2014-03-22 09:09:33,ajax.googleapis.com
2014-03-22 09:09:33,clients1.google.fr
2014-03-22 09:09:33,www.google.fr
2014-03-22 09:09:38,apis.google.com
2014-03-22 09:09:38,accounts.google.com
2014-03-22 09:09:39,connect.facebook.net
2014-03-22 09:09:40,s-static.ak.facebook.com
2014-03-22 09:09:40,www.facebook.com
2014-03-22 09:09:40,static.ak.facebook.com
2014-03-22 09:40:16,www.google.fr
2014-03-22 09:40:25,www.google.fr
