timestamp,site
2014-01-04 10:11:45,annotathon.org
2014-01-04 10:12:15,annotathon.org
2014-01-04 10:12:45,annotathon.org
2014-01-04 10:13:15,annotathon.org
2014-01-04 10:13:45,annotathon.org
2014-01-04 10:14:15,annotathon.org
2014-01-04 10:14:45,annotathon.org
2014-01-04 10:15:15,annotathon.org
2014-01-04 10:15:45,annotathon.org
2014-01-04 10:15:59,www.phylogeny.fr
2014-01-04 10:16:15,annotathon.org
2014-01-04 10:16:21,www.phylogeny.fr
2014-01-04 10:16:45,annotathon.org
2014-01-04 10:16:50,www.phylogeny.fr
2014-01-04 10:16:56,www.phylogeny.fr
2014-01-04 10:17:02,www.phylogeny.fr
2014-01-04 10:17:03,www.phylogeny.fr
2014-01-04 10:17:15,annotathon.org
2014-01-04 10:17:26,www.phylogeny.fr
2014-01-04 10:17:27,www.phylogeny.fr
2014-01-04 10:17:45,annotathon.org
2014-01-04 10:18:15,annotathon.org
2014-01-04 10:18:30,www.phylogeny.fr
2014-01-04 10:18:39,www.phylogeny.fr
2014-01-04 10:18:45,annotathon.org
2014-01-04 10:18:54,www.phylogeny.fr
2014-01-04 10:18:55,www.phylogeny.fr
2014-01-04 10:19:15,annotathon.org
2014-01-04 10:19:27,www.phylogeny.fr
2014-01-04 10:19:29,www.google.fr
2014-01-04 10:19:36,www.phylogeny.fr
2014-01-04 10:19:44,www.phylogeny.fr
2014-01-04 10:19:45,annotathon.org
2014-01-04 10:19:48,www.phylogeny.fr
2014-01-04 10:20:15,annotathon.org
2014-01-04 10:20:45,annotathon.org
2014-01-04 10:21:15,annotathon.org
2014-01-04 10:21:45,annotathon.org
2014-01-04 10:22:15,annotathon.org
2014-01-04 10:22:24,www.google.com
2014-01-04 10:22:25,www.google.fr
2014-01-04 10:22:45,annotathon.org
2014-01-04 10:22:58,www.phylogeny.fr
2014-01-04 10:23:02,www.phylogeny.fr
2014-01-04 10:23:03,www.phylogeny.fr
2014-01-04 10:23:05,www.phylogeny.fr
2014-01-04 10:23:15,annotathon.org
2014-01-04 10:23:22,www.phylogeny.fr
2014-01-04 10:23:23,www.phylogeny.fr
2014-01-04 10:23:24,www.phylogeny.fr
2014-01-04 10:23:25,www.phylogeny.fr
2014-01-04 10:23:26,www.phylogeny.fr
2014-01-04 10:23:41,www.phylogeny.fr
2014-01-04 10:23:45,annotathon.org
2014-01-04 10:24:15,annotathon.org
2014-01-04 10:24:45,annotathon.org
2014-01-04 10:25:15,annotathon.org
2014-01-04 10:25:45,annotathon.org
2014-01-04 10:26:05,www.phylogeny.fr
2014-01-04 10:26:15,annotathon.org
2014-01-04 10:26:45,annotathon.org
2014-01-04 10:27:15,annotathon.org
2014-01-04 10:27:45,annotathon.org
2014-01-04 10:28:15,annotathon.org
2014-01-04 10:28:35,www.phylogeny.fr
2014-01-04 10:28:45,annotathon.org
2014-01-04 10:29:15,annotathon.org
2014-01-04 10:29:45,annotathon.org
2014-01-04 10:30:15,annotathon.org
2014-01-04 10:30:45,annotathon.org
2014-01-04 10:31:15,annotathon.org
2014-01-04 10:31:45,annotathon.org
2014-01-04 10:32:15,annotathon.org
2014-01-04 10:32:45,annotathon.org
2014-01-04 10:33:15,annotathon.org
2014-01-04 10:33:45,annotathon.org
2014-01-04 10:34:15,annotathon.org
2014-01-04 10:34:45,annotathon.org
2014-01-04 10:35:05,safebrowsing.clients.google.com
2014-01-04 10:35:05,safebrowsing-cache.google.com
2014-01-04 10:35:06,safebrowsing-cache.google.com
2014-01-04 10:35:15,annotathon.org
2014-01-04 10:35:45,annotathon.org
2014-01-04 10:36:15,annotathon.org
2014-01-04 10:36:45,annotathon.org
2014-01-04 10:37:15,annotathon.org
2014-01-04 10:37:45,annotathon.org
2014-01-04 10:38:15,annotathon.org
2014-01-04 10:38:45,annotathon.org
2014-01-04 10:39:15,annotathon.org
2014-01-04 10:39:45,annotathon.org
2014-01-04 10:40:15,annotathon.org
2014-01-04 10:40:45,annotathon.org
2014-01-04 10:41:15,annotathon.org
2014-01-04 10:41:45,annotathon.org
2014-01-04 10:42:15,annotathon.org
2014-01-04 10:42:45,annotathon.org
2014-01-04 10:43:15,annotathon.org
2014-01-04 10:43:45,annotathon.org
2014-01-04 10:44:15,annotathon.org
2014-01-04 10:44:45,annotathon.org
2014-01-04 10:45:15,annotathon.org
2014-01-04 10:45:45,annotathon.org
2014-01-04 10:46:15,annotathon.org
2014-01-04 10:46:45,annotathon.org
2014-01-04 10:47:15,annotathon.org
2014-01-04 10:47:45,annotathon.org
2014-01-04 10:48:15,annotathon.org
2014-01-04 10:48:45,annotathon.org
2014-01-04 10:49:15,annotathon.org
2014-01-04 10:49:45,annotathon.org
2014-01-04 10:50:15,annotathon.org
2014-01-04 10:50:45,annotathon.org
2014-01-04 10:51:15,annotathon.org
2014-01-04 10:51:45,annotathon.org
2014-01-04 10:52:15,annotathon.org
2014-01-04 10:52:45,annotathon.org
2014-01-04 10:53:15,annotathon.org
2014-01-04 10:53:45,annotathon.org
2014-01-04 10:54:15,annotathon.org
2014-01-04 10:54:45,annotathon.org
2014-01-04 10:55:15,annotathon.org
2014-01-04 10:55:45,annotathon.org
2014-01-04 10:56:00,www.phylogeny.fr
2014-01-04 10:56:15,annotathon.org
2014-01-04 10:57:31,www.google.fr
2014-01-04 10:57:32,annotathon.org
2014-01-04 10:57:40,annotathon.org
2014-01-04 10:57:42,annotathon.org
2014-01-04 10:58:12,annotathon.org
2014-01-04 10:58:42,annotathon.org
2014-01-04 10:59:12,annotathon.org
2014-01-04 10:59:42,annotathon.org
2014-01-04 11:00:12,annotathon.org
2014-01-04 11:00:25,www.google.com
2014-01-04 11:00:26,www.google.fr
2014-01-04 11:00:42,annotathon.org
2014-01-04 11:01:12,annotathon.org
2014-01-04 11:01:42,annotathon.org
2014-01-04 11:02:12,annotathon.org
2014-01-04 11:02:40,annotathon.org
2014-01-04 11:02:41,annotathon.org
2014-01-04 11:03:11,annotathon.org
2014-01-04 11:03:41,annotathon.org
2014-01-04 11:03:47,safebrowsing.clients.google.com
2014-01-04 11:03:47,safebrowsing-cache.google.com
2014-01-04 11:04:11,annotathon.org
2014-01-04 11:04:41,annotathon.org
2014-01-04 11:05:11,annotathon.org
2014-01-04 11:05:41,annotathon.org
2014-01-04 11:06:11,annotathon.org
2014-01-04 11:06:41,annotathon.org
2014-01-04 11:06:57,annotathon.org
2014-01-04 11:07:27,annotathon.org
2014-01-04 11:07:57,annotathon.org
2014-01-04 11:08:27,annotathon.org
2014-01-04 11:08:57,annotathon.org
2014-01-04 11:09:27,annotathon.org
2014-01-04 11:09:57,annotathon.org
2014-01-04 11:10:27,annotathon.org
2014-01-04 11:10:57,annotathon.org
2014-01-04 11:11:27,annotathon.org
2014-01-04 11:11:57,annotathon.org
2014-01-04 11:12:27,annotathon.org
2014-01-04 11:12:58,annotathon.org
2014-01-04 11:13:02,www.phylogeny.fr
2014-01-04 11:13:18,www.phylogeny.fr
2014-01-04 11:13:23,www.phylogeny.fr
2014-01-04 11:13:24,www.phylogeny.fr
2014-01-04 11:13:27,annotathon.org
2014-01-04 11:13:29,www.phylogeny.fr
2014-01-04 11:13:30,www.phylogeny.fr
2014-01-04 11:13:57,annotathon.org
2014-01-04 11:14:27,annotathon.org
2014-01-04 11:14:57,annotathon.org
2014-01-04 11:15:27,annotathon.org
2014-01-04 11:15:57,annotathon.org
2014-01-04 11:16:27,annotathon.org
2014-01-04 11:16:57,annotathon.org
2014-01-04 11:17:27,annotathon.org
2014-01-04 11:17:57,annotathon.org
2014-01-04 11:18:27,annotathon.org
2014-01-04 11:18:57,annotathon.org
2014-01-04 11:19:27,annotathon.org
2014-01-04 11:19:57,annotathon.org
2014-01-04 11:20:27,annotathon.org
2014-01-04 11:20:57,annotathon.org
2014-01-04 11:21:27,annotathon.org
2014-01-04 11:21:57,annotathon.org
2014-01-04 11:22:27,annotathon.org
2014-01-04 11:22:58,annotathon.org
2014-01-04 11:23:27,annotathon.org
2014-01-04 11:23:57,annotathon.org
2014-01-04 11:24:27,annotathon.org
2014-01-04 11:24:57,annotathon.org
2014-01-04 11:25:27,annotathon.org
2014-01-04 11:25:57,annotathon.org
2014-01-04 11:26:27,annotathon.org
2014-01-04 11:26:57,annotathon.org
2014-01-04 11:27:27,annotathon.org
2014-01-04 11:27:57,annotathon.org
2014-01-04 11:28:27,annotathon.org
2014-01-04 11:28:57,annotathon.org
2014-01-04 11:29:27,annotathon.org
2014-01-04 11:29:31,www.phylogeny.fr
2014-01-04 11:29:57,annotathon.org
2014-01-04 11:30:27,annotathon.org
2014-01-04 11:30:57,annotathon.org
2014-01-04 11:31:27,annotathon.org
2014-01-04 11:31:57,annotathon.org
2014-01-04 11:32:27,annotathon.org
2014-01-04 11:32:57,annotathon.org
2014-01-04 11:33:27,annotathon.org
2014-01-04 11:33:57,annotathon.org
2014-01-04 11:34:27,annotathon.org
2014-01-04 11:34:57,annotathon.org
2014-01-04 11:35:02,safebrowsing.clients.google.com
2014-01-04 11:35:02,safebrowsing-cache.google.com
2014-01-04 11:35:27,annotathon.org
2014-01-04 11:35:57,annotathon.org
2014-01-04 11:36:27,annotathon.org
2014-01-04 11:36:57,annotathon.org
2014-01-04 11:37:27,annotathon.org
2014-01-04 11:37:57,annotathon.org
2014-01-04 11:38:27,annotathon.org
2014-01-04 11:38:57,annotathon.org
2014-01-04 11:39:27,annotathon.org
2014-01-04 11:39:57,annotathon.org
2014-01-04 11:40:27,annotathon.org
2014-01-04 11:40:57,annotathon.org
2014-01-04 11:41:27,annotathon.org
2014-01-04 11:41:57,annotathon.org
2014-01-04 11:42:27,annotathon.org
2014-01-04 11:42:57,annotathon.org
2014-01-04 11:43:27,annotathon.org
2014-01-04 11:43:57,annotathon.org
2014-01-04 11:44:27,annotathon.org
2014-01-04 11:44:57,annotathon.org
2014-01-04 11:45:28,annotathon.org
2014-01-04 11:45:58,annotathon.org
2014-01-04 11:46:28,annotathon.org
2014-01-04 11:46:58,annotathon.org
2014-01-04 11:47:16,annotathon.org
2014-01-04 11:47:17,annotathon.org
2014-01-04 11:47:47,annotathon.org
2014-01-04 11:48:17,annotathon.org
2014-01-04 11:48:28,www.phylogeny.fr
2014-01-04 11:48:42,www.phylogeny.fr
2014-01-04 11:48:47,annotathon.org
2014-01-04 11:48:51,www.phylogeny.fr
2014-01-04 11:48:52,www.phylogeny.fr
2014-01-04 11:48:54,www.phylogeny.fr
2014-01-04 11:48:57,www.phylogeny.fr
2014-01-04 11:48:59,www.phylogeny.fr
2014-01-04 11:49:02,www.phylogeny.fr
2014-01-04 11:49:04,www.phylogeny.fr
2014-01-04 11:49:07,www.phylogeny.fr
2014-01-04 11:49:09,www.phylogeny.fr
2014-01-04 11:49:12,www.phylogeny.fr
2014-01-04 11:49:14,www.phylogeny.fr
2014-01-04 11:49:17,annotathon.org
2014-01-04 11:49:17,www.phylogeny.fr
2014-01-04 11:49:19,www.phylogeny.fr
2014-01-04 11:49:22,www.phylogeny.fr
2014-01-04 11:49:24,www.phylogeny.fr
2014-01-04 11:49:27,www.phylogeny.fr
2014-01-04 11:49:29,www.phylogeny.fr
2014-01-04 11:49:32,www.phylogeny.fr
2014-01-04 11:49:35,www.phylogeny.fr
2014-01-04 11:49:37,www.phylogeny.fr
2014-01-04 11:49:40,www.phylogeny.fr
2014-01-04 11:49:43,www.phylogeny.fr
2014-01-04 11:49:45,www.phylogeny.fr
2014-01-04 11:49:47,annotathon.org
2014-01-04 11:49:48,www.phylogeny.fr
2014-01-04 11:49:50,www.phylogeny.fr
2014-01-04 11:49:53,www.phylogeny.fr
2014-01-04 11:49:55,www.phylogeny.fr
2014-01-04 11:49:59,www.phylogeny.fr
2014-01-04 11:50:03,www.phylogeny.fr
2014-01-04 11:50:05,www.phylogeny.fr
2014-01-04 11:50:08,www.phylogeny.fr
2014-01-04 11:50:10,www.phylogeny.fr
2014-01-04 11:50:13,www.phylogeny.fr
2014-01-04 11:50:15,www.phylogeny.fr
2014-01-04 11:50:17,annotathon.org
2014-01-04 11:50:18,www.phylogeny.fr
2014-01-04 11:50:20,www.phylogeny.fr
2014-01-04 11:50:23,www.phylogeny.fr
2014-01-04 11:50:26,www.phylogeny.fr
2014-01-04 11:50:28,www.phylogeny.fr
2014-01-04 11:50:30,www.phylogeny.fr
2014-01-04 11:50:33,www.phylogeny.fr
2014-01-04 11:50:36,www.phylogeny.fr
2014-01-04 11:50:39,www.phylogeny.fr
2014-01-04 11:50:42,www.phylogeny.fr
2014-01-04 11:50:44,www.phylogeny.fr
2014-01-04 11:50:47,www.phylogeny.fr
2014-01-04 11:50:47,annotathon.org
2014-01-04 11:50:50,www.phylogeny.fr
2014-01-04 11:50:53,www.phylogeny.fr
2014-01-04 11:51:08,www.phylogeny.fr
2014-01-04 11:51:17,annotathon.org
2014-01-04 11:51:29,www.phylogeny.fr
2014-01-04 11:51:47,www.phylogeny.fr
2014-01-04 11:51:47,annotathon.org
2014-01-04 11:51:56,www.phylogeny.fr
2014-01-04 11:51:57,www.phylogeny.fr
2014-01-04 11:52:17,annotathon.org
2014-01-04 11:52:21,www.phylogeny.fr
2014-01-04 11:52:47,annotathon.org
2014-01-04 11:53:17,annotathon.org
2014-01-04 11:53:24,annotathon.org
2014-01-04 11:53:52,annotathon.org
2014-01-04 11:55:37,www.phylogeny.fr
2014-01-04 11:55:38,www.phylogeny.fr
2014-01-04 11:55:44,www.phylogeny.fr
2014-01-04 11:55:48,www.phylogeny.fr
2014-01-04 11:55:49,www.phylogeny.fr
2014-01-04 11:55:54,www.phylogeny.fr
2014-01-04 11:56:05,www.phylogeny.fr
2014-01-04 11:56:06,www.phylogeny.fr
2014-01-04 11:56:30,www.phylogeny.fr
2014-01-04 11:56:39,www.phylogeny.fr
2014-01-04 11:59:14,www.phylogeny.fr
2014-01-04 11:59:46,www.phylogeny.fr
2014-01-04 11:59:53,www.phylogeny.fr
2014-01-04 12:00:11,www.phylogeny.fr
2014-01-04 12:00:12,www.phylogeny.fr
2014-01-04 12:00:13,www.phylogeny.fr
2014-01-04 12:00:14,www.phylogeny.fr
2014-01-04 12:00:15,www.phylogeny.fr
2014-01-04 12:00:22,www.phylogeny.fr
2014-01-04 12:00:28,www.phylogeny.fr
2014-02-18 09:59:04,www.bing.com
2014-02-18 09:59:05,www.bing.com
2014-02-18 09:59:06,www.bing.com
2014-02-18 09:59:07,www.bing.com
2014-02-18 09:59:07,cms.abmr.net
2014-02-18 09:59:16,login.live.com
2014-02-18 09:59:38,www.ncbi.nlm.nih.gov
2014-02-18 09:59:39,www.ncbi.nlm.nih.gov
2014-02-18 10:01:55,ieonline.microsoft.com
2014-02-18 10:03:06,www.google.fr
2014-02-18 10:03:06,www.google.com
2014-02-18 10:03:20,www.google.fr
2014-02-18 10:03:21,apis.google.com
2014-02-18 10:03:23,www.google.com
2014-02-18 10:03:32,www.google.fr
2014-02-18 10:03:32,apis.google.com
2014-02-18 10:03:32,www.ncbi.nlm.nih.gov
2014-02-18 10:03:33,www.google.fr
2014-02-18 10:03:33,www.google.com
2014-02-18 10:03:33,blast.ncbi.nlm.nih.gov
2014-02-18 10:03:33,www.ncbi.nlm.nih.gov
2014-02-18 10:07:17,blast.ncbi.nlm.nih.gov
2014-02-18 10:07:30,www.google.fr
2014-02-18 10:07:30,www.ncbi.nlm.nih.gov
2014-02-18 10:07:33,blast.ncbi.nlm.nih.gov
2014-02-18 10:07:34,blast.ncbi.nlm.nih.gov
2014-02-18 10:09:34,www.google.fr
2014-02-18 10:23:53,blast.ncbi.nlm.nih.gov
2014-02-18 10:23:53,www.ncbi.nlm.nih.gov
2014-02-18 10:23:54,blast.ncbi.nlm.nih.gov
2014-02-18 10:23:54,www.ncbi.nlm.nih.gov
2014-02-18 10:24:26,blast.ncbi.nlm.nih.gov
2014-02-18 10:24:28,blast.ncbi.nlm.nih.gov
2014-02-18 10:24:29,blast.ncbi.nlm.nih.gov
2014-02-18 10:24:48,blast.ncbi.nlm.nih.gov
2014-02-18 10:25:28,blast.ncbi.nlm.nih.gov
2014-02-18 10:25:29,blast.ncbi.nlm.nih.gov
2014-02-18 10:25:58,www.ncbi.nlm.nih.gov
2014-02-18 10:26:14,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:15,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:26,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:28,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:29,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:35,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:36,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:37,blast.ncbi.nlm.nih.gov
2014-02-18 10:27:32,blast.ncbi.nlm.nih.gov
2014-02-18 10:27:33,blast.ncbi.nlm.nih.gov
2014-02-18 10:27:34,blast.ncbi.nlm.nih.gov
2014-02-18 10:28:21,blast.ncbi.nlm.nih.gov
2014-02-18 10:28:22,blast.ncbi.nlm.nih.gov
2014-02-18 10:28:25,blast.ncbi.nlm.nih.gov
2014-02-18 10:28:48,blast.ncbi.nlm.nih.gov
2014-02-18 10:30:00,blast.ncbi.nlm.nih.gov
2014-02-18 10:30:01,blast.ncbi.nlm.nih.gov
2014-02-18 10:30:03,www.ncbi.nlm.nih.gov
2014-02-18 10:30:04,blast.ncbi.nlm.nih.gov
2014-02-18 10:30:04,www.ncbi.nlm.nih.gov
2014-02-18 10:30:05,blast.ncbi.nlm.nih.gov
2014-02-18 10:30:06,blast.ncbi.nlm.nih.gov
2014-02-18 10:30:09,blast.ncbi.nlm.nih.gov
2014-02-18 10:30:11,www.ncbi.nlm.nih.gov
2014-02-18 10:30:11,blast.ncbi.nlm.nih.gov
2014-02-18 10:30:13,blast.ncbi.nlm.nih.gov
2014-02-18 10:41:19,blast.ncbi.nlm.nih.gov
2014-02-18 10:56:30,blast.ncbi.nlm.nih.gov
2014-02-18 10:56:31,www.ncbi.nlm.nih.gov
2014-02-18 10:56:31,static.pubmed.gov
2014-02-18 10:56:32,static.pubmed.gov
2014-02-18 10:56:32,www.ncbi.nlm.nih.gov
2014-02-18 10:56:33,static.pubmed.gov
2014-02-18 11:01:34,www.ncbi.nlm.nih.gov
2014-02-18 11:01:34,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:48,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:49,blast.ncbi.nlm.nih.gov
2014-02-18 11:10:32,blast.ncbi.nlm.nih.gov
2014-02-18 11:10:56,blast.ncbi.nlm.nih.gov
2014-02-18 11:10:57,blast.ncbi.nlm.nih.gov
2014-02-18 11:10:59,www.ncbi.nlm.nih.gov
2014-02-18 11:11:00,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:02,www.ncbi.nlm.nih.gov
2014-02-18 11:11:02,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:04,www.ncbi.nlm.nih.gov
2014-02-18 11:11:10,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:12,www.ncbi.nlm.nih.gov
2014-02-18 11:11:13,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:14,www.ncbi.nlm.nih.gov
2014-02-18 11:11:22,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:23,www.ncbi.nlm.nih.gov
2014-02-18 11:11:24,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:25,www.ncbi.nlm.nih.gov
2014-02-18 11:11:25,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:26,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:52,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:17,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:27,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:36,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:38,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:39,blast.ncbi.nlm.nih.gov
2014-02-18 11:19:13,blast.ncbi.nlm.nih.gov
2014-02-18 11:29:29,blast.ncbi.nlm.nih.gov
2014-02-18 11:29:30,static.pubmed.gov
2014-02-18 11:29:30,www.ncbi.nlm.nih.gov
2014-02-18 11:35:42,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:43,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:47,blast.ncbi.nlm.nih.gov
2014-02-18 11:48:58,office14client.microsoft.com
2014-02-18 11:48:59,services.highbeam.com
2014-02-18 11:48:59,office.microsoft.com
2014-02-18 11:48:59,api.bing.com
2014-02-18 11:48:59,rr.office.microsoft.com
2014-02-18 11:49:00,www.worldlingo.com
2014-02-18 11:49:00,integrate.factiva.com
2014-02-18 11:49:01,www.microsofttranslator.com
2014-02-18 11:50:25,blast.ncbi.nlm.nih.gov
2014-02-18 11:50:28,blast.ncbi.nlm.nih.gov
2014-02-25 10:12:18,gtglobal-ocsp.geotrust.com
2014-02-25 10:12:18,clients1.google.com
2014-02-25 10:12:18,gtssl-ocsp.geotrust.com
2014-02-25 10:12:22,clients1.google.com
2014-02-25 10:12:25,www.google.fr
2014-02-25 10:12:25,ocsp.tcs.terena.org
2014-02-25 10:12:25,clients1.google.com
2014-02-25 10:12:25,ocsp.usertrust.com
2014-02-25 10:12:26,clients1.google.com
2014-02-25 10:12:26,safebrowsing-cache.google.com
2014-02-25 10:12:26,safebrowsing.clients.google.com
2014-02-25 10:12:27,safebrowsing-cache.google.com
2014-02-25 10:12:40,player.vimeo.com
2014-02-25 10:12:40,livepassdl.conviva.com
2014-02-25 10:12:41,gtssl-ocsp.geotrust.com
2014-02-25 10:12:41,livepassdl.conviva.com
2014-02-25 10:12:42,player.vimeo.com
2014-02-25 10:12:44,ocsp.godaddy.com
2014-02-25 10:12:44,livepassdl.conviva.com
2014-02-25 10:12:45,ocsp.godaddy.com
2014-02-25 10:12:47,ocsp.godaddy.com
2014-02-25 10:12:51,pings.conviva.com
2014-02-25 10:13:16,gtssl-ocsp.geotrust.com
2014-02-25 10:14:18,www.ncbi.nlm.nih.gov
2014-02-25 10:14:19,www.ncbi.nlm.nih.gov
2014-02-25 10:15:14,sb-ssl.google.com
2014-02-25 10:15:19,apis.google.com
2014-02-25 10:15:19,www.google.com
2014-02-25 10:15:19,www.google.fr
2014-02-25 10:16:13,ocsp.verisign.com
2014-02-25 10:18:13,ocsp.digicert.com
2014-02-25 10:22:13,ocsp.thawte.com
2014-02-25 10:24:30,www.google.fr
2014-02-25 10:24:30,www.ncbi.nlm.nih.gov
2014-02-25 10:24:31,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:31,www.ncbi.nlm.nih.gov
2014-02-25 10:24:31,safebrowsing.clients.google.com
2014-02-25 10:24:40,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:41,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:41,www.ncbi.nlm.nih.gov
2014-02-25 10:24:42,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:54,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:55,blast.ncbi.nlm.nih.gov
2014-02-25 10:24:58,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:00,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:02,www.ncbi.nlm.nih.gov
2014-02-25 10:25:03,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:05,www.ncbi.nlm.nih.gov
2014-02-25 10:25:05,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:08,www.ncbi.nlm.nih.gov
2014-02-25 10:25:08,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:11,www.ncbi.nlm.nih.gov
2014-02-25 10:25:11,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:14,www.ncbi.nlm.nih.gov
2014-02-25 10:25:20,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:22,www.ncbi.nlm.nih.gov
2014-02-25 10:25:33,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:33,www.ncbi.nlm.nih.gov
2014-02-25 10:25:34,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:35,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:35,www.ncbi.nlm.nih.gov
2014-02-25 10:25:36,blast.ncbi.nlm.nih.gov
2014-02-25 10:25:37,blast.ncbi.nlm.nih.gov
2014-02-25 10:27:23,www.google.com
2014-02-25 10:27:24,www.google.fr
2014-02-25 10:30:03,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:04,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:06,blast.ncbi.nlm.nih.gov
2014-02-25 10:30:07,blast.ncbi.nlm.nih.gov
2014-02-25 10:37:34,office14client.microsoft.com
2014-02-25 10:37:35,rr.office.microsoft.com
2014-02-25 10:41:03,safebrowsing.clients.google.com
2014-02-25 10:41:03,safebrowsing-cache.google.com
2014-02-25 10:42:53,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:09,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:09,safebrowsing.clients.google.com
2014-02-25 10:43:10,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:13,www.ncbi.nlm.nih.gov
2014-02-25 10:43:14,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:16,www.ncbi.nlm.nih.gov
2014-02-25 10:43:17,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:19,www.ncbi.nlm.nih.gov
2014-02-25 10:43:20,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:21,www.ncbi.nlm.nih.gov
2014-02-25 10:43:22,blast.ncbi.nlm.nih.gov
2014-02-25 10:43:25,www.ncbi.nlm.nih.gov
2014-02-25 10:43:30,blast.ncbi.nlm.nih.gov
