timestamp,site
2013-11-19 12:37:28,login.live.com
2013-11-19 12:37:28,prod.registrar.skype.com
2013-11-19 12:37:29,login.skype.com
2013-11-19 12:37:29,secure.shared.live.com
2013-11-19 12:37:29,cid-9e228523f171b3b7.users.storage.live.com
2013-11-19 12:37:29,go.trouter.io
2013-11-19 12:37:29,dub111.mail.live.com
2013-11-19 12:37:29,g.live.com
2013-11-19 12:39:09,www.pagesjaunes.fr
2013-11-19 12:39:09,www.bing.com
2013-11-19 12:39:09,logc258.at.pagesjaunes.fr
2013-11-19 12:39:09,ecn.api.tiles.virtualearth.net
2013-11-19 12:39:13,fr.web.img4.acsta.net
2013-11-19 12:39:13,www.bing.com
2013-11-19 12:39:13,fr.web.img6.acsta.net
2013-11-19 12:39:13,www.allocine.fr
2013-11-19 12:39:14,fr.web.img5.acsta.net
2013-11-19 12:39:14,fr.web.img2.acsta.net
2013-11-19 12:39:14,fr.web.img6.acsta.net
2013-11-19 12:39:14,fr.web.img4.acsta.net
2013-11-19 12:39:14,a69.g.akamai.net
2013-11-19 12:39:14,smart.allocine.fr
2013-11-19 12:39:14,smart2.allocine.fr
2013-11-19 12:39:14,accn.allocine.net
2013-11-19 12:39:14,www.allocine.fr
2013-11-19 12:39:14,fr.web.img3.acsta.net
2013-11-19 12:39:14,fr.web.img1.acsta.net
2013-11-19 12:39:15,fr.web.img1.acsta.net
2013-11-19 12:39:15,fr.web.img3.acsta.net
2013-11-19 12:39:15,www.allocine.fr
2013-11-19 12:39:15,fr.web.img4.acsta.net
2013-11-19 12:39:15,fby.s3.amazonaws.com
2013-11-19 12:39:15,connect.facebook.net
2013-11-19 12:39:15,platform.twitter.com
2013-11-19 12:39:15,smart.allocine.fr
2013-11-19 12:39:16,s-static.ak.facebook.com
2013-11-19 12:39:16,smart.allocine.fr
2013-11-19 12:39:16,accn.allocine.net
2013-11-19 12:39:16,a69.g.akamai.net
2013-11-19 12:39:16,static.ak.facebook.com
2013-11-19 12:39:16,www.facebook.com
2013-11-19 12:39:17,platform.twitter.com
2013-11-19 12:39:17,rbp.mxptint.net
2013-11-19 12:39:17,yui.yahooapis.com
2013-11-19 12:39:17,rubicon-match.dotomi.com
2013-11-19 12:39:18,dtm.gap.com
2013-11-19 12:39:21,login.live.com
2013-11-19 12:39:21,platform.twitter.com
2013-11-19 12:39:27,apis.google.com
2013-11-19 12:39:42,fr.web.img1.acsta.net
2013-11-19 12:39:42,fr.web.img3.acsta.net
2013-11-19 12:39:42,fr.web.img2.acsta.net
2013-11-19 12:39:42,fr.web.img4.acsta.net
2013-11-19 12:39:42,accn.allocine.net
2013-11-19 12:39:42,fr.web.img6.acsta.net
2013-11-19 12:39:42,www.allocine.fr
2013-11-19 12:39:42,smart2.allocine.fr
2013-11-19 12:39:43,smart.allocine.fr
2013-11-19 12:39:43,static.ak.facebook.com
2013-11-19 12:39:43,s-static.ak.facebook.com
2013-11-19 12:39:44,accn.allocine.net
2013-11-19 12:39:44,pr.ybp.yahoo.com
2013-11-19 12:39:44,www.facebook.com
2013-11-19 12:39:44,rp.gwallet.com
2013-11-19 12:39:44,pool-eu-ie.creative-serving.com
2013-11-19 12:39:44,smart.allocine.fr
2013-11-19 12:39:44,a69.g.akamai.net
2013-11-19 12:39:45,adventori.com
2013-11-19 12:39:48,smart.allocine.fr
2013-11-19 12:39:48,match.rtbidder.net
2013-11-19 12:39:48,um.simpli.fi
2013-11-19 12:39:49,www.allocine.fr
2013-11-19 12:39:50,fr.web.img3.acsta.net
2013-11-19 12:39:50,fr.web.img1.acsta.net
2013-11-19 12:39:50,accn.allocine.net
2013-11-19 12:39:50,smart2.allocine.fr
2013-11-19 12:39:50,fr.web.img6.acsta.net
2013-11-19 12:39:50,fr.web.img4.acsta.net
2013-11-19 12:39:51,smart.allocine.fr
2013-11-19 12:39:51,static.ak.facebook.com
2013-11-19 12:39:51,s-static.ak.facebook.com
2013-11-19 12:39:52,x2.vindicosuite.com
2013-11-19 12:39:53,accn.allocine.net
2013-11-19 12:39:53,www.facebook.com
2013-11-19 12:39:53,smart.allocine.fr
2013-11-19 12:39:53,a69.g.akamai.net
2013-11-19 12:39:54,apis.google.com
2013-11-19 12:39:55,choices.truste.com
2013-11-19 12:39:55,ad.publicidees.com
2013-11-19 12:39:55,apis.google.com
2013-11-19 12:39:56,choices.truste.com
2013-11-19 12:39:58,accounts.google.com
2013-11-19 12:40:01,accounts.google.com
2013-11-19 12:40:01,apis.google.com
2013-11-19 12:40:01,smart2.allocine.fr
2013-11-19 12:40:01,accn.allocine.net
2013-11-19 12:40:01,fr.web.img4.acsta.net
2013-11-19 12:40:01,fr.web.img6.acsta.net
2013-11-19 12:40:01,www.allocine.fr
2013-11-19 12:40:02,fr.web.img2.acsta.net
2013-11-19 12:40:02,fr.web.img1.acsta.net
2013-11-19 12:40:02,fr.web.img5.acsta.net
2013-11-19 12:40:02,smart.allocine.fr
2013-11-19 12:40:02,fr.web.img3.acsta.net
2013-11-19 12:40:02,static.ak.facebook.com
2013-11-19 12:40:02,s-static.ak.facebook.com
2013-11-19 12:40:02,fr.web.img4.acsta.net
2013-11-19 12:40:02,fr.web.img6.acsta.net
2013-11-19 12:40:03,smart.allocine.fr
2013-11-19 12:40:03,x2.vindicosuite.com
2013-11-19 12:40:03,a69.g.akamai.net
2013-11-19 12:40:03,accn.allocine.net
2013-11-19 12:40:03,www.facebook.com
2013-11-19 12:40:04,www.facebook.com
2013-11-19 12:40:08,b12.myspace.com
2013-11-19 12:40:17,smart.allocine.fr
2013-11-19 12:40:17,b12.myspace.com
2013-11-19 12:40:18,www.google.com
2013-11-19 12:40:20,www.allocine.fr
2013-11-19 12:40:21,fr.web.img1.acsta.net
2013-11-19 12:40:21,fr.web.img5.acsta.net
2013-11-19 12:40:21,fr.web.img2.acsta.net
2013-11-19 12:40:21,smart2.allocine.fr
2013-11-19 12:40:21,fr.web.img6.acsta.net
2013-11-19 12:40:21,accn.allocine.net
2013-11-19 12:40:21,fr.web.img4.acsta.net
2013-11-19 12:40:22,x2.vindicosuite.com
2013-11-19 12:40:22,static.ak.facebook.com
2013-11-19 12:40:22,smart.allocine.fr
2013-11-19 12:40:22,s-static.ak.facebook.com
2013-11-19 12:40:23,www.facebook.com
2013-11-19 12:40:23,smart.allocine.fr
2013-11-19 12:40:23,a69.g.akamai.net
2013-11-19 12:40:23,accn.allocine.net
2013-11-19 12:40:24,www.facebook.com
2013-11-19 12:40:24,pixel2368.everesttech.net
2013-11-19 12:40:24,data.decathlon.fr
2013-11-19 12:40:32,smart.allocine.fr
2013-11-19 12:40:36,smart2.allocine.fr
2013-11-19 12:40:36,fr.web.img4.acsta.net
2013-11-19 12:40:36,fr.web.img6.acsta.net
2013-11-19 12:40:36,fr.web.img5.acsta.net
2013-11-19 12:40:36,fr.web.img1.acsta.net
2013-11-19 12:40:36,fr.web.img2.acsta.net
2013-11-19 12:40:36,fr.web.img3.acsta.net
2013-11-19 12:40:36,accn.allocine.net
2013-11-19 12:40:36,www.allocine.fr
2013-11-19 12:40:37,static.ak.facebook.com
2013-11-19 12:40:37,smart.allocine.fr
2013-11-19 12:40:37,s-static.ak.facebook.com
2013-11-19 12:40:38,www.allocine.fr
2013-11-19 12:40:38,a69.g.akamai.net
2013-11-19 12:40:38,smart.allocine.fr
2013-11-19 12:40:38,accn.allocine.net
2013-11-19 12:40:38,www.facebook.com
2013-11-19 12:40:39,hal9000.redintelligence.net
2013-11-19 12:40:40,hal9000.redintelligence.net
2013-11-19 12:40:40,n16.hal9000.redintelligence.net
2013-11-19 12:40:40,match.rtbidder.net
2013-11-19 12:40:40,banniere.reussissonsensemble.fr
2013-11-19 12:40:40,ea.numericable.fr
2013-11-19 12:41:30,smart.allocine.fr
2013-11-19 12:41:31,rp.gwallet.com
2013-11-19 12:42:05,www.allocine.fr
2013-11-19 12:42:05,fr.web.img6.acsta.net
2013-11-19 12:42:05,accn.allocine.net
2013-11-19 12:42:05,smart2.allocine.fr
2013-11-19 12:42:05,fr.web.img4.acsta.net
2013-11-19 12:42:05,fr.web.img3.acsta.net
2013-11-19 12:42:05,fr.web.img1.acsta.net
2013-11-19 12:42:05,fr.web.img2.acsta.net
2013-11-19 12:42:06,www.facebook.com
2013-11-19 12:42:06,platform.twitter.com
2013-11-19 12:42:06,static.ak.facebook.com
2013-11-19 12:42:06,s-static.ak.facebook.com
2013-11-19 12:42:06,accn.allocine.net
2013-11-19 12:42:06,smart.allocine.fr
2013-11-19 12:42:07,platform.twitter.com
2013-11-19 12:42:07,rp.gwallet.com
2013-11-19 12:42:07,a69.g.akamai.net
2013-11-19 12:43:00,smart.allocine.fr
2013-11-19 12:43:01,beacon4.abba.accenture.com
2013-11-19 12:43:04,apnx-match.dotomi.com
2013-11-19 12:43:04,dtm.eastbay.com
2013-11-19 12:43:14,fr.web.img3.acsta.net
2013-11-19 12:43:14,fr.web.img2.acsta.net
2013-11-19 12:43:14,fr.web.img5.acsta.net
2013-11-19 12:43:14,fr.web.img1.acsta.net
2013-11-19 12:43:14,smart2.allocine.fr
2013-11-19 12:43:14,accn.allocine.net
2013-11-19 12:43:14,fr.web.img6.acsta.net
2013-11-19 12:43:14,fr.web.img4.acsta.net
2013-11-19 12:43:14,www.allocine.fr
2013-11-19 12:43:15,platform.twitter.com
2013-11-19 12:43:15,static.ak.facebook.com
2013-11-19 12:43:15,s-static.ak.facebook.com
2013-11-19 12:43:15,smart.allocine.fr
2013-11-19 12:43:16,accn.allocine.net
2013-11-19 12:43:16,smart.allocine.fr
2013-11-19 12:43:16,a69.g.akamai.net
2013-11-19 12:43:16,www.facebook.com
2013-11-19 12:43:16,x2.vindicosuite.com
2013-11-19 12:43:17,www.facebook.com
2013-11-19 12:43:17,rp.gwallet.com
2013-11-19 12:44:48,smart.allocine.fr
2013-11-19 12:44:52,smart2.allocine.fr
2013-11-19 12:44:52,www.allocine.fr
2013-11-19 12:44:52,fr.web.img6.acsta.net
2013-11-19 12:44:52,accn.allocine.net
2013-11-19 12:44:52,fr.web.img4.acsta.net
2013-11-19 12:44:52,fr.web.img5.acsta.net
2013-11-19 12:44:52,fr.web.img3.acsta.net
2013-11-19 12:44:52,fr.web.img1.acsta.net
2013-11-19 12:44:53,smart.allocine.fr
2013-11-19 12:44:53,s-static.ak.facebook.com
2013-11-19 12:44:53,platform.twitter.com
2013-11-19 12:44:53,static.ak.facebook.com
2013-11-19 12:44:54,www.facebook.com
2013-11-19 12:44:54,smart.allocine.fr
2013-11-19 12:44:54,x2.vindicosuite.com
2013-11-19 12:44:54,accn.allocine.net
2013-11-19 12:44:54,choices.truste.com
2013-11-19 12:44:56,choices.truste.com
2013-11-19 12:44:56,um.simpli.fi
2013-11-19 12:44:59,smart.allocine.fr
2013-11-19 12:45:03,fr.web.img5.acsta.net
2013-11-19 12:45:03,fr.web.img2.acsta.net
2013-11-19 12:45:03,fr.web.img3.acsta.net
2013-11-19 12:45:03,fr.web.img4.acsta.net
2013-11-19 12:45:03,fr.web.img1.acsta.net
2013-11-19 12:45:03,accn.allocine.net
2013-11-19 12:45:03,fr.web.img6.acsta.net
2013-11-19 12:45:03,smart2.allocine.fr
2013-11-19 12:45:03,www.allocine.fr
2013-11-19 12:45:04,smart.allocine.fr
2013-11-19 12:45:04,static.ak.facebook.com
2013-11-19 12:45:04,s-static.ak.facebook.com
2013-11-19 12:45:04,platform.twitter.com
2013-11-19 12:45:05,www.facebook.com
2013-11-19 12:45:05,accn.allocine.net
2013-11-19 12:45:05,smart.allocine.fr
2013-11-19 12:45:12,smart.allocine.fr
2013-11-19 12:45:17,fr.web.img4.acsta.net
2013-11-19 12:45:17,www.allocine.fr
2013-11-19 12:45:17,fr.web.img6.acsta.net
2013-11-19 12:45:17,accn.allocine.net
2013-11-19 12:45:17,smart2.allocine.fr
2013-11-19 12:45:18,fr.web.img3.acsta.net
2013-11-19 12:45:18,s-static.ak.facebook.com
2013-11-19 12:45:18,smart.allocine.fr
2013-11-19 12:45:18,fr.web.img1.acsta.net
2013-11-19 12:45:18,platform.twitter.com
2013-11-19 12:45:18,fr.web.img2.acsta.net
2013-11-19 12:45:18,fr.web.img6.acsta.net
2013-11-19 12:45:18,static.ak.facebook.com
2013-11-19 12:45:19,smart.allocine.fr
2013-11-19 12:45:19,a69.g.akamai.net
2013-11-19 12:45:19,www.facebook.com
2013-11-19 12:45:19,accn.allocine.net
2013-11-19 12:45:35,smart.allocine.fr
2013-11-19 12:45:37,www.allocine.fr
2013-11-19 12:45:38,platform.twitter.com
2013-11-19 12:45:38,fr.web.img5.acsta.net
2013-11-19 12:45:38,fr.web.img3.acsta.net
2013-11-19 12:45:38,fr.web.img2.acsta.net
2013-11-19 12:45:38,fr.web.img4.acsta.net
2013-11-19 12:45:38,fr.web.img6.acsta.net
2013-11-19 12:45:38,accn.allocine.net
2013-11-19 12:45:38,smart2.allocine.fr
2013-11-19 12:45:39,s-static.ak.facebook.com
2013-11-19 12:45:39,static.ak.facebook.com
2013-11-19 12:45:39,smart.allocine.fr
2013-11-19 12:45:40,choices.truste.com
2013-11-19 12:45:40,www.facebook.com
2013-11-19 12:45:40,accn.allocine.net
2013-11-19 12:45:40,smart.allocine.fr
2013-11-19 12:45:41,choices.truste.com
2013-11-19 12:45:45,www.allocine.fr
2013-11-19 12:45:45,fr.web.img6.acsta.net
2013-11-19 12:45:45,accn.allocine.net
2013-11-19 12:45:45,smart2.allocine.fr
2013-11-19 12:45:45,fr.web.img4.acsta.net
2013-11-19 12:45:45,platform.twitter.com
2013-11-19 12:45:46,static.ak.facebook.com
2013-11-19 12:45:46,smart.allocine.fr
2013-11-19 12:45:46,s-static.ak.facebook.com
2013-11-19 12:45:47,www.facebook.com
2013-11-19 12:45:47,accn.allocine.net
2013-11-19 12:45:47,smart.allocine.fr
2013-11-19 12:45:48,www.uaredesign.com
2013-11-19 12:45:49,www.yceml.net
2013-11-19 12:46:30,www.facebook.com
2013-11-19 12:46:33,accn.allocine.net
2013-11-19 12:46:33,smart2.allocine.fr
2013-11-19 12:46:34,accn.allocine.net
2013-11-19 12:46:34,static.ak.facebook.com
2013-11-19 12:46:34,smart.allocine.fr
2013-11-19 12:46:34,www.facebook.com
2013-11-19 12:46:34,s-static.ak.facebook.com
2013-11-19 12:46:35,smart.allocine.fr
2013-11-19 12:46:45,www.bing.com
2013-11-19 12:46:45,www.pagesjaunes.fr
2013-11-19 12:46:45,logc258.at.pagesjaunes.fr
2013-11-19 12:46:45,ecn.api.tiles.virtualearth.net
2013-11-19 12:46:49,www.bing.com
2013-11-19 12:46:50,static.cotecine.fr
2013-11-19 12:46:50,www.cine-dome.fr
2013-11-19 12:46:50,ajax.googleapis.com
2013-11-19 12:46:52,www.cine-dome.fr
2013-11-19 12:46:53,adgallery.zenfs.com
2013-11-19 12:46:53,www.cine-dome.fr
2013-11-19 12:46:57,login.live.com
2013-11-19 12:46:59,www.cine-dome.fr
2013-11-19 12:46:59,pub.cotecine.fr
2013-11-19 12:47:02,static.cotecine.fr
2013-11-19 12:47:02,www.cine-dome.fr
2013-11-19 12:47:02,pub.cotecine.fr
2013-11-19 12:47:03,static.cotecine.fr
2013-11-19 12:47:04,www.cine-dome.fr
2013-11-19 12:47:04,static.cotecine.fr
2013-11-19 12:47:08,limelight.cedexis.com
2013-11-19 12:47:08,i1-js-14-3-01-11074-489266258-i.init.cedexis-radar.net
2013-11-19 12:47:09,limelight.cedexis.com
2013-11-19 12:47:10,level3.cedexis.com
2013-11-19 12:47:11,level3.cedexis.com
2013-11-19 12:47:12,ec2-us-west-1a.cedexis.com
2013-11-19 12:47:55,www.cine-dome.fr
2013-11-19 12:47:56,rs.mediapostcommunication.net
2013-11-19 12:47:56,www.cine-dome.fr
2013-11-19 12:47:56,static.cotecine.fr
2013-11-19 12:47:56,x2.vindicosuite.com
2013-11-19 12:47:56,mpp2.specificclick.net
2013-11-19 12:47:57,av.mediapostcommunication.net
2013-11-19 12:47:57,www.cine-dome.fr
2013-11-19 12:47:57,connect.facebook.net
2013-11-19 12:47:57,static.cotecine.fr
2013-11-19 12:47:58,static.ak.facebook.com
2013-11-19 12:47:58,www.facebook.com
2013-11-19 12:47:58,s-static.ak.facebook.com
2013-11-19 12:48:02,i1-js-14-3-01-11074-590047818-i.init.cedexis-radar.net
2013-11-19 12:48:02,paris.veepee.bench.cedexis.com
2013-11-19 12:48:05,fastly.cedexis.com
2013-11-19 12:48:06,fastly.cedexis.com
2013-11-19 12:48:12,www.cine-dome.fr
2013-11-19 12:48:22,static.cotecine.fr
2013-11-19 12:48:22,ajax.googleapis.com
2013-11-19 12:48:22,www.cine-dome.fr
2013-11-19 12:48:23,mpp2.vindicosuite.com
2013-11-19 12:48:24,www.cine-dome.fr
2013-11-19 12:48:24,static.cotecine.fr
2013-11-19 12:48:28,i1-js-14-3-01-11074-645429754-i.init.cedexis-radar.net
2013-11-19 12:48:28,probe.cedexis.org
2013-11-19 12:48:29,probe.cedexis.org
2013-11-19 12:48:30,edgecast-adn.cedexis.com
2013-11-19 12:48:31,ec2-sa-east-1a.cedexis.com
2013-11-19 12:48:32,ec2-sa-east-1a.cedexis.com
2013-11-19 12:48:36,us-east1.joyent.bench.cedexis.com
2013-11-19 12:48:39,us-east1.joyent.bench.cedexis.com
2013-11-19 12:48:46,static.cotecine.fr
2013-11-19 12:48:46,www.cine-dome.fr
2013-11-19 12:48:51,static.ak.facebook.com
2013-11-19 12:48:51,www.facebook.com
2013-11-19 12:48:51,s-static.ak.facebook.com
2013-11-19 12:48:55,i1-js-14-3-01-11074-643108522-i.init.cedexis-radar.net
2013-11-19 12:48:56,uk.savvis.bench.cedexis.com
2013-11-19 12:48:59,us-east-1.savvis.bench.cedexis.com
2013-11-19 12:49:00,us-east-1.savvis.bench.cedexis.com
2013-11-19 12:49:25,www.cine-dome.fr
2013-11-19 12:49:27,static.cotecine.fr
2013-11-19 12:49:49,i1-js-14-3-01-11074-580093433-i.init.cedexis-radar.net
2013-11-19 12:49:50,static.cotecine.fr
2013-11-19 12:49:50,www.cine-dome.fr
2013-11-19 12:49:51,x2.vindicosuite.com
2013-11-19 12:49:52,static.ak.facebook.com
2013-11-19 12:49:52,s-static.ak.facebook.com
2013-11-19 12:49:53,www.facebook.com
2013-11-19 12:49:56,i1-js-14-3-01-11074-304840484-i.init.cedexis-radar.net
2013-11-19 12:50:04,aruba-cz.bench.cedexis.com
2013-11-19 12:52:26,www.cine-dome.fr
2013-11-19 12:52:31,static.cotecine.fr
2013-11-19 12:52:34,i1-js-14-3-01-11074-734400557-i.init.cedexis-radar.net
2013-11-19 12:52:35,limelight.cedexis.com
2013-11-19 12:52:36,limelight.cedexis.com
2013-11-19 12:53:06,static.cotecine.fr
2013-11-19 12:53:06,www.cine-dome.fr
2013-11-19 12:53:08,static.cotecine.fr
2013-11-19 12:53:08,www.cine-dome.fr
2013-11-19 12:55:57,www.cine-dome.fr
2013-11-19 12:57:15,www.cine-dome.fr
2013-11-19 12:57:21,i1-js-14-3-01-11074-195392544-i.init.cedexis-radar.net
2013-11-19 12:57:21,cloudfront.cedexis.com
2013-11-19 12:57:22,cloudfront.cedexis.com
2013-11-19 12:57:23,gb2.cedexis.swiftserve.com
2013-11-20 12:23:48,www.bing.com
2013-11-20 12:23:49,www.bing.com
2013-11-20 12:23:50,www.bing.com
2013-11-20 12:24:00,login.live.com
2013-11-20 12:24:08,www.bing.com
2013-11-20 12:24:09,www.hotmail.com
2013-11-20 12:24:14,ssl.bing.com
2013-11-20 12:24:19,login.live.com
2013-11-20 12:24:36,login.live.com
2013-11-20 12:24:42,login.live.com
2013-11-20 12:24:43,login.live.com
2013-11-20 12:24:51,mail.live.com
2013-11-20 12:24:54,dub111.mail.live.com
2013-11-20 12:24:55,dub111.mail.live.com
2013-11-20 12:24:57,people.directory.live.com
2013-11-20 12:24:57,dub111.mail.live.com
2013-11-20 12:24:57,h.live.com
2013-11-20 12:24:59,h.live.com
2013-11-20 12:24:59,dub111.mail.live.com
2013-11-20 12:24:59,secure.shared.live.com
2013-11-20 12:25:01,h.live.com
2013-11-20 12:25:02,h.live.com
2013-11-20 12:25:04,secure.shared.live.com
2013-11-20 12:25:04,h.live.com
2013-11-20 12:25:04,cid-9e228523f171b3b7.users.storage.live.com
2013-11-20 12:25:05,login.live.com
2013-11-20 12:25:05,js.live.net
2013-11-20 12:25:09,go.trouter.io
2013-11-20 12:25:09,prod.registrar.skype.com
2013-11-20 12:25:28,byfiles.storage.msn.com
2013-11-20 12:25:29,h.live.com
2013-11-20 12:26:08,storage.live.com
2013-11-20 12:26:49,dub111.mail.live.com
2013-11-20 12:26:58,dub111.mail.live.com
2013-11-20 12:28:09,dub111.mail.live.com
2013-11-20 12:28:59,secure.shared.live.com
2013-11-20 12:28:59,api.skype.com
2013-11-20 12:29:00,blufiles.storage.msn.com
2013-11-20 12:29:00,dub111.mail.live.com
2013-11-20 12:29:00,byfiles.storage.msn.com
2013-11-20 12:29:01,byfiles.storage.msn.com
2013-11-20 12:29:01,blufiles.storage.msn.com
2013-11-20 12:29:02,byfiles.storage.msn.com
2013-11-20 12:29:02,dm1files.storage.live.com
2013-11-20 12:29:02,dm2301files.storage.live.com
2013-11-20 12:29:02,blufiles.storage.msn.com
2013-11-20 12:30:04,dm2301files.storage.live.com
2013-11-20 12:30:07,byfiles.storage.msn.com
2013-11-20 12:30:09,dm1files.storage.live.com
2013-11-20 12:30:41,g.msn.com
2013-11-20 12:30:43,www.bing.com
2013-11-20 12:30:44,www.bing.com
2013-11-20 12:30:46,www.bing.com
2013-11-20 12:30:46,iucn.org
2013-11-20 12:30:51,www.iucn.org
2013-11-20 12:30:55,login.live.com
2013-11-20 12:31:04,people.directory.live.com
2013-11-20 12:31:10,h.live.com
2013-11-20 12:31:12,dub111.mail.live.com
2013-11-20 12:31:17,iucn.org
2013-11-20 12:31:17,www.iucn.org
2013-11-20 12:31:18,www.bing.com
2013-11-20 12:31:19,www.bing.com
2013-11-20 12:31:22,iucn.org
2013-11-20 12:31:22,cmsdata.iucn.org
2013-11-20 12:31:26,cmsdata.iucn.org
2013-11-20 12:31:27,cmsdata.iucn.org
2013-11-20 12:31:27,iucn.org
2013-11-20 12:31:29,iucn.org
2013-11-20 12:31:29,cmsdata.iucn.org
2013-11-20 12:31:30,iucn.org
2013-11-20 12:31:30,www.surveymonkey.com
2013-11-20 12:31:41,cmsdata.iucn.org
2013-11-20 12:31:41,iucn.org
2013-11-20 12:31:44,www.surveymonkey.com
2013-11-20 12:32:06,iucn.org
2013-11-20 12:32:06,cmsdata.iucn.org
2013-11-20 12:32:07,cmsdata.iucn.org
2013-11-20 12:32:07,iucn.org
2013-11-20 12:32:08,www.bing.com
2013-11-20 12:32:10,cmsdata.iucn.org
2013-11-20 12:32:10,login.live.com
2013-11-20 12:32:10,www.bing.com
2013-11-20 12:32:11,www.iucn.org
2013-11-20 12:32:15,www.bing.com
2013-11-20 12:32:17,www.bing.com
2013-11-20 12:32:19,www.surveymonkey.com
2013-11-20 12:32:19,login.live.com
2013-11-20 12:32:21,www.surveymonkey.com
2013-11-20 12:32:33,www.bing.com
2013-11-20 12:32:33,ssl.bing.com
2013-11-20 12:32:34,cid-9e228523f171b3b7.users.storage.live.com
2013-11-20 12:33:37,ssl.bing.com
2013-11-20 12:34:34,www.bing.com
2013-11-20 12:34:47,account.live.com
2013-11-20 12:34:53,prod.registrar.skype.com
2013-11-20 12:34:55,login.live.com
2013-11-20 12:34:55,go.trouter.io
2013-11-20 12:34:55,cid-9e228523f171b3b7.users.storage.live.com
2013-11-20 12:35:07,ecn.api.tiles.virtualearth.net
2013-11-20 12:35:07,logc258.at.pagesjaunes.fr
2013-11-20 12:35:07,www.bing.com
2013-11-20 12:35:07,www.pagesjaunes.fr
2013-11-20 12:35:08,www.bing.com
2013-11-20 12:35:12,www.bing.com
2013-11-20 12:35:19,login.live.com
2013-11-20 12:36:13,www.bing.com
2013-11-20 12:36:15,login.live.com
2013-11-20 12:36:15,www.bing.com
2013-11-20 12:36:16,fr.yahoo.com
2013-11-20 12:36:18,fr.yahoo.com
2013-11-20 12:36:18,locdrop.query.yahoo.com
2013-11-20 12:36:19,mail.yahoo.com
2013-11-20 12:36:27,mail.yahoo.com
2013-11-20 12:36:36,login.yahoo.com
2013-11-20 12:36:37,login.yahoo.com
2013-11-20 12:36:42,login.yahoo.com
2013-11-20 12:36:49,login.yahoo.com
