timestamp,site
2013-11-12 16:59:51,api.bing.com
2013-11-12 16:59:53,api.bing.com
2013-11-12 16:59:54,api.bing.com
2013-11-12 16:59:55,api.bing.com
2013-11-12 16:59:56,api.bing.com
2013-11-12 16:59:57,api.bing.com
2013-11-12 16:59:58,api.bing.com
2013-11-12 17:00:01,api.bing.com
2013-11-12 17:00:03,www.bing.com
2013-11-12 17:00:06,bits.wikimedia.org
2013-11-12 17:00:06,fr.wikipedia.org
2013-11-12 17:00:06,www.bing.com
2013-11-12 17:00:07,meta.wikimedia.org
2013-11-12 17:00:07,bits.wikimedia.org
2013-11-12 17:00:07,fr.wikipedia.org
2013-11-12 17:00:08,meta.wikimedia.org
2013-11-12 17:00:15,login.live.com
2013-11-12 17:00:22,fr.wikipedia.org
2013-11-12 17:00:22,bits.wikimedia.org
2013-11-12 17:01:22,bits.wikimedia.org
2013-12-18 17:35:36,fpdownload2.macromedia.com
2013-12-18 17:35:43,api.bing.com
2013-12-18 17:35:44,www.bing.com
2013-12-18 17:35:45,www.bing.com
2013-12-18 17:35:46,www.bing.com
2013-12-18 17:35:46,cms.abmr.net
2013-12-18 17:35:48,www.bing.com
2013-12-18 17:35:54,www.bing.com
2013-12-18 17:35:56,www.bing.com
2013-12-18 17:35:58,www.bing.com
2013-12-18 17:35:59,www.bing.com
2013-12-18 17:36:11,login.live.com
2014-02-04 10:19:03,ocsp.thawte.com
2014-02-04 10:19:03,clients1.google.com
2014-02-04 10:19:04,gtglobal-ocsp.geotrust.com
2014-02-04 10:19:10,clients1.google.com
2014-02-04 10:19:24,www.google.fr
2014-02-04 10:19:25,clients1.google.com
2014-02-04 10:19:25,ocsp.usertrust.com
2014-02-04 10:19:25,ocsp.tcs.terena.org
2014-02-04 10:19:26,clients1.google.com
2014-02-04 10:19:38,www.google.fr
2014-02-04 10:20:09,safebrowsing-cache.google.com
2014-02-04 10:20:09,safebrowsing.clients.google.com
2014-02-04 10:20:10,safebrowsing-cache.google.com
2014-02-04 10:20:43,gtssl-ocsp.geotrust.com
2014-02-04 10:21:59,sb-ssl.google.com
2014-02-04 10:22:12,www.google.com
2014-02-04 10:22:15,apis.google.com
2014-02-04 10:22:18,www.google.fr
2014-02-04 10:24:17,www.python.org
2014-02-04 10:24:18,ocsp.digicert.com
2014-02-04 10:24:21,clients1.google.com
2014-02-04 10:24:21,ocsp.thawte.com
2014-02-04 10:24:31,www.python.org
2014-02-04 10:25:26,www.pythonanywhere.com
2014-02-04 10:26:26,ocsp.verisign.com
2014-02-04 10:27:15,ajax.googleapis.com
2014-02-04 10:28:26,ocsp.digicert.com
2014-02-04 10:49:54,safebrowsing-cache.google.com
2014-02-04 10:49:54,safebrowsing.clients.google.com
2014-02-04 11:21:39,safebrowsing.clients.google.com
2014-02-04 11:21:39,safebrowsing-cache.google.com
2014-02-04 11:21:40,safebrowsing-cache.google.com
2014-02-04 11:51:44,safebrowsing.clients.google.com
2014-02-04 11:51:44,safebrowsing-cache.google.com
2014-02-04 11:51:45,safebrowsing-cache.google.com
2014-02-13 13:41:28,go.microsoft.com
2014-02-13 13:41:28,windows.microsoft.com
2014-02-13 13:41:29,js.microsoft.com
2014-02-13 13:41:29,res2.windows.microsoft.com
2014-02-13 13:41:29,windows.microsoft.com
2014-02-13 13:41:29,ajax.microsoft.com
2014-02-13 13:41:29,res1.windows.microsoft.com
2014-02-13 13:41:36,www.google.fr
2014-02-13 13:41:48,ieonline.microsoft.com
2014-02-13 13:41:55,www.google.fr
2014-02-13 13:42:03,www.google.fr
2014-02-13 13:42:08,www.google.com
2014-02-13 13:42:52,ieonline.microsoft.com
2014-02-13 13:45:51,javadl-esd.sun.com
2014-02-13 13:46:10,office.microsoft.com
2014-02-13 13:46:10,office14client.microsoft.com
2014-02-13 13:46:11,office.microsoft.com
2014-02-13 13:52:37,www.google.fr
2014-02-13 13:53:02,www.google.fr
2014-02-13 13:53:03,apis.google.com
2014-02-13 13:53:05,www.google.com
2014-02-13 13:53:31,www.google.com
2014-02-13 13:53:31,apis.google.com
2014-02-13 13:53:31,www.google.fr
2014-02-13 13:53:32,www.svt.ac-versailles.fr
2014-02-13 13:53:56,www.google.fr
2014-02-13 13:54:12,clients1.google.fr
2014-02-13 13:55:26,www.google.fr
2014-02-13 13:55:26,www.agroparistech.fr
2014-02-13 13:55:27,www.google.fr
2014-02-13 13:55:27,www.agroparistech.fr
2014-02-13 13:56:31,www.google.fr
2014-02-13 14:07:35,www.google.fr
2014-02-13 14:08:00,www.google.fr
2014-02-13 14:08:01,apis.google.com
2014-02-13 14:08:03,www.google.com
2014-02-13 14:08:41,apis.google.com
2014-02-13 14:08:41,www.google.com
2014-02-13 14:08:41,www.google.fr
2014-02-13 14:08:44,www.google.fr
2014-02-13 14:08:45,clients1.google.fr
2014-02-13 14:08:46,clients1.google.fr
2014-02-13 14:08:46,www.google.fr
2014-02-13 14:08:46,2.bp.blogspot.com
2014-02-13 14:08:46,svtmarcq.blogspot.fr
2014-02-13 14:08:46,svtmarcq.blogspot.com
2014-02-13 14:08:48,www.blogger.com
2014-02-13 14:08:49,2.bp.blogspot.com
2014-02-13 14:08:49,4.bp.blogspot.com
2014-02-13 14:08:49,3.bp.blogspot.com
2014-02-13 14:08:49,1.bp.blogspot.com
2014-02-13 14:08:49,www.youtube.com
2014-02-13 14:08:49,apis.google.com
2014-02-13 14:08:49,www.blogger.com
2014-02-13 14:08:50,apis.google.com
2014-02-13 14:08:50,2.bp.blogspot.com
2014-02-13 14:08:50,www.blogger.com
2014-02-13 14:08:50,fpdownload2.macromedia.com
2014-02-13 14:08:50,3.bp.blogspot.com
2014-02-13 14:08:50,img2.blogblog.com
2014-02-13 14:08:50,img1.blogblog.com
2014-02-13 14:08:50,s.ytimg.com
2014-02-13 14:08:50,www.google.com
2014-02-13 14:08:50,4.bp.blogspot.com
2014-02-13 14:08:50,1.bp.blogspot.com
2014-02-13 14:08:51,www.blogger.com
2014-02-13 14:08:51,apis.google.com
2014-02-13 14:08:51,i1.ytimg.com
2014-02-13 14:08:51,img1.blogblog.com
2014-02-13 14:08:52,i1.ytimg.com
2014-02-13 14:08:52,apis.google.com
2014-02-13 14:08:52,www.blogger.com
2014-02-13 14:09:09,accounts.google.com
2014-02-13 14:09:10,accounts.google.com
2014-02-13 14:09:15,www.blogger.com
2014-02-13 14:09:15,accounts.google.com
2014-02-13 14:09:15,apis.google.com
2014-02-13 14:09:15,www.google.fr
2014-02-13 14:09:15,svtmarcq.blogspot.com
2014-02-13 14:09:15,svtmarcq.blogspot.fr
2014-02-13 14:09:16,www.youtube.com
2014-02-13 14:09:17,svtmarcq.blogspot.fr
2014-02-13 14:09:23,apis.google.com
2014-02-13 14:09:23,www.blogger.com
2014-02-13 14:09:23,www.google.fr
2014-02-13 14:09:23,clients1.google.fr
2014-02-13 14:09:27,www.google.fr
2014-02-13 14:09:29,www.google.fr
2014-02-13 14:09:29,www.pleinchamp.com
2014-02-13 14:09:31,www.pleinchamp.com
2014-02-13 14:09:31,www.google.fr
2014-02-13 14:09:35,clients1.google.fr
2014-02-13 14:09:35,www.google.fr
2014-02-13 14:09:47,www.google.fr
2014-02-13 14:09:48,www.google.fr
2014-02-13 14:10:07,clients1.google.fr
2014-02-13 14:10:07,www.google.fr
2014-02-13 14:10:30,www.google.fr
2014-02-13 14:10:31,www.svtnc.fr
2014-02-13 14:10:54,www.google.fr
2014-02-13 14:10:55,www.google.fr
2014-02-13 14:10:55,www.journees3r.fr
2014-02-13 14:11:14,www.google.fr
2014-02-13 14:11:14,www.cryptage.org
2014-02-13 14:11:15,www.cryptage.org
2014-02-13 14:11:15,www.google.com
2014-02-13 14:11:15,www.google.fr
2014-02-13 14:11:16,www.google.com
2014-02-13 14:11:36,www.google.com
2014-02-13 14:12:23,www.google.fr
2014-02-13 14:12:24,apis.google.com
2014-02-13 14:12:26,www.google.com
2014-02-13 14:12:54,news.google.fr
2014-02-13 14:12:54,www.google.fr
2014-02-13 14:12:54,apis.google.com
2014-02-13 14:12:54,www.google.com
2014-02-13 14:12:56,clients1.google.fr
2014-02-13 14:12:56,www.youtube.com
2014-02-13 14:12:56,s.ytimg.com
2014-02-13 14:12:57,s.ytimg.com
2014-02-13 14:13:11,www.google.fr
2014-02-13 14:13:11,i1.ytimg.com
2014-02-13 14:13:29,news.google.fr
2014-02-13 14:13:29,i1.ytimg.com
2014-02-13 14:13:29,s.ytimg.com
2014-02-13 14:13:29,www.youtube.com
2014-02-13 14:13:29,www.google.com
2014-02-13 14:13:29,clients1.google.fr
2014-02-13 14:13:29,apis.google.com
2014-02-13 14:13:34,code.jquery.com
2014-02-13 14:13:34,www.europe1.fr
2014-02-13 14:13:34,news.google.fr
2014-02-13 14:13:50,www.europe1.fr
2014-02-13 14:13:50,static.ak.facebook.com
2014-02-13 14:13:50,s-static.ak.facebook.com
2014-02-13 14:13:50,platform.twitter.com
2014-02-13 14:13:50,connect.facebook.net
2014-02-13 14:13:50,media.europe1.fr
2014-02-13 14:13:50,photo.europe1.fr
2014-02-13 14:13:51,www.europe1.fr
2014-02-13 14:13:54,www.europe1.fr
2014-02-13 14:13:55,www.europe1.fr
2014-02-13 14:14:02,www.atlantico.fr
2014-02-13 14:14:02,news.google.fr
2014-02-13 14:14:06,www.atlantico.fr
2014-02-13 14:14:06,player.mediabong.com
2014-02-13 14:14:06,s3-eu-west-1.amazonaws.com
2014-02-13 14:14:07,www.atlantico.fr
2014-02-13 14:14:07,s374.meetrics.net
2014-02-13 14:14:07,api.adyoulike.com
2014-02-13 14:14:08,pixel.alephd.com
2014-02-13 14:14:08,www.atlantico.fr
2014-02-13 14:14:08,images.orangepublicite.fr
2014-02-13 14:14:08,www.facebook.com
2014-02-13 14:14:09,pixel.alephd.com
2014-02-13 14:14:09,its.tradelab.fr
2014-02-13 14:14:10,s-static.ak.facebook.com
2014-02-13 14:14:10,videosfr.s3.amazonaws.com
2014-02-13 14:14:10,pixel.alephd.com
2014-02-13 14:14:10,hal9000.redintelligence.net
2014-02-13 14:14:10,static.ak.facebook.com
2014-02-13 14:14:11,hal9000.redintelligence.net
2014-02-13 14:14:11,affiliation.service-voyages.com
2014-02-13 14:14:11,a.nonstoppartner.net
2014-02-13 14:14:12,static.mediabong.com
2014-02-13 14:14:12,static.videostep.com
2014-02-13 14:14:12,kweb.videostep.com
2014-02-13 14:14:17,static.mediabong.com
2014-02-13 14:14:17,player.mediabong.com
2014-02-13 14:14:18,s.videostep.com
2014-02-13 14:14:18,static.mediabong.com
2014-02-13 14:14:21,apis.google.com
2014-02-13 14:14:21,static.mediabong.com
2014-02-13 14:14:21,kweb.videostep.com
2014-02-13 14:14:21,www.atlantico.fr
2014-02-13 14:14:21,static.videostep.com
2014-02-13 14:14:21,www.facebook.com
2014-02-13 14:14:22,platform.twitter.com
2014-02-13 14:14:22,static.videostep.com
2014-02-13 14:14:22,u.videostep.com
2014-02-13 14:14:22,www.atlantico.fr
2014-02-13 14:14:22,www.facebook.com
2014-02-13 14:14:22,static.mediabong.com
2014-02-13 14:14:23,its.tradelab.fr
2014-02-13 14:14:23,api.adyoulike.com
2014-02-13 14:14:24,u.videostep.com
2014-02-13 14:14:24,s.videostep.com
2014-02-13 14:14:24,www.atlantico.fr
2014-02-13 14:14:29,s.videostep.com
2014-02-13 14:14:32,twitter.com
2014-02-13 14:14:39,s.videostep.com
2014-02-13 14:14:59,s.videostep.com
2014-02-13 14:15:03,twitter.com
2014-02-13 14:15:18,static.mediabong.com
2014-02-13 14:15:18,video.mediabong.com
2014-02-13 14:15:19,news.google.fr
2014-02-13 14:15:25,i1.ytimg.com
2014-02-13 14:15:27,static.mediabong.com
2014-02-13 14:15:28,static.mediabong.com
2014-02-13 14:15:28,encoding.mediabong.com
2014-02-13 14:15:29,video.mediabong.com
2014-02-13 14:15:39,s.videostep.com
2014-02-13 14:15:39,static.mediabong.com
2014-02-13 14:15:40,video.mediabong.com
2014-02-13 14:16:18,www.vanityfair.fr
2014-02-13 14:16:19,www.vanityfair.fr
2014-02-13 14:16:20,www.vanityfair.fr
2014-02-13 14:16:20,video.mediabong.com
2014-02-13 14:16:21,www.vanityfair.fr
2014-02-13 14:16:22,www.vanityfair.fr
2014-02-13 14:16:23,www.vanityfair.fr
2014-02-13 14:16:25,platform.twitter.com
2014-02-13 14:16:26,apis.google.com
2014-02-13 14:16:27,www.vanityfair.fr
2014-02-13 14:16:27,static.ak.facebook.com
2014-02-13 14:16:27,widgets.pinterest.com
2014-02-13 14:16:27,s-static.ak.facebook.com
2014-02-13 14:16:27,www.facebook.com
2014-02-13 14:16:28,www.vanityfair.fr
2014-02-13 14:16:29,www.vanityfair.fr
2014-02-13 14:16:30,www.vanityfair.fr
2014-02-13 14:16:31,www.vanityfair.fr
2014-02-13 14:16:32,www.vanityfair.fr
2014-02-13 14:16:33,www.vanityfair.fr
2014-02-13 14:16:34,www.vanityfair.fr
2014-02-13 14:16:35,www.vanityfair.fr
2014-02-13 14:16:36,www.vanityfair.fr
2014-02-13 14:16:45,platform.twitter.com
2014-02-13 14:16:50,twitter.com
2014-02-13 14:16:52,apis.google.com
2014-02-13 14:16:55,accounts.google.com
2014-02-13 14:16:58,www.vanityfair.fr
2014-02-13 14:16:58,accounts.google.com
2014-02-13 14:16:58,apis.google.com
2014-02-13 14:16:58,twitter.com
2014-02-13 14:16:58,www.facebook.com
2014-02-13 15:29:47,www.google.fr
2014-02-13 15:29:48,apis.google.com
2014-02-13 15:29:50,www.google.com
2014-02-13 15:30:32,bits.wikimedia.org
2014-02-13 15:30:32,fr.wikipedia.org
2014-02-13 15:30:32,login.wikimedia.org
2014-02-13 15:30:32,www.google.fr
2014-02-13 15:30:32,apis.google.com
2014-02-13 15:30:32,www.google.com
2014-02-13 15:30:33,fr.wikipedia.org
2014-02-13 15:30:33,meta.wikimedia.org
2014-02-13 15:30:33,bits.wikimedia.org
2014-02-13 15:30:38,meta.wikimedia.org
2014-02-13 15:30:38,fr.wikipedia.org
2014-02-13 15:30:38,bits.wikimedia.org
2014-02-27 13:30:29,www.bing.com
2014-02-27 13:30:30,www.bing.com
2014-02-27 13:30:31,www.bing.com
2014-02-27 13:30:31,cms.abmr.net
2014-02-27 13:30:46,login.live.com
2014-02-27 13:36:12,office14client.microsoft.com
2014-02-27 13:36:12,office.microsoft.com
2014-02-27 13:36:13,office.microsoft.com
2014-02-27 14:19:50,rr.office.microsoft.com
2014-02-27 14:19:50,api.bing.com
2014-02-27 14:19:50,office.microsoft.com
2014-02-27 14:19:50,services.highbeam.com
2014-02-27 14:19:50,integrate.factiva.com
2014-02-27 14:19:51,www.worldlingo.com
2014-02-27 14:19:51,www.microsofttranslator.com
2014-03-04 13:30:06,api.bing.com
2014-03-04 13:30:07,www.bing.com
2014-03-04 13:30:08,www.bing.com
2014-03-04 13:30:08,cms.abmr.net
2014-03-04 13:30:09,www.bing.com
2014-03-04 13:32:59,ieonline.microsoft.com
2014-03-04 13:33:45,dl.patchbeam.com
2014-03-04 13:33:46,www.powerarchiver.com
2014-03-04 13:33:46,dl.patchbeam.com
2014-03-20 13:26:44,login.live.com
2014-03-20 13:28:31,ieonline.microsoft.com
2014-03-20 13:28:31,go.microsoft.com
2014-04-17 13:31:02,api.bing.com
2014-04-17 13:31:05,www.bing.com
2014-04-17 13:31:06,cms.abmr.net
2014-04-17 13:31:06,www.bing.com
2014-04-17 13:31:18,api.bing.com
2014-04-17 13:31:20,api.bing.com
2014-04-17 13:31:22,api.bing.com
2014-04-17 13:31:23,api.bing.com
2014-04-17 13:31:26,api.bing.com
2014-04-17 13:31:27,www.bing.com
2014-04-17 13:31:28,www.bing.com
2014-04-17 13:33:55,ieonline.microsoft.com
2014-04-17 13:38:48,bibliotheque.clermont-universite.fr
2014-04-23 10:20:03,www.univ-bpclermont.fr
2014-04-23 10:20:04,www.univ-bpclermont.fr
2014-04-23 10:20:15,www.univ-bpclermont.fr
2014-04-23 10:20:31,www.univ-bpclermont.fr
2014-04-23 10:20:38,www.univ-bpclermont.fr
2014-04-23 10:20:50,www.univ-bpclermont.fr
2014-04-23 10:26:26,apis.google.com
2014-04-23 10:27:16,www.google.com
2014-04-23 10:27:17,id.google.fr
2014-04-23 10:28:01,www.google.fr
2014-04-23 10:29:03,www.univ-bpclermont.fr
2014-04-23 10:30:36,www.univ-bpclermont.fr
2014-04-23 10:31:15,www.univ-bpclermont.fr
2014-04-23 10:42:51,s-static.ak.facebook.com
2014-04-23 10:42:53,www.facebook.com
2014-04-23 10:42:57,deptinfo-ensip.univ-poitiers.fr
2014-04-23 10:43:29,www.facebook.com
2014-04-23 10:43:30,www.facebook.com
2014-04-23 10:44:47,dtym7iokkjlif.cloudfront.net
2014-04-23 10:45:40,www.google.com
2014-04-23 10:45:46,apis.google.com
2014-04-23 10:45:47,accounts.google.com
2014-04-23 10:46:15,www.google.fr
2014-04-23 10:46:24,www.googleapis.com
2014-04-23 10:49:16,www.google.com
2014-04-23 10:49:36,www.python.org
2014-04-23 10:49:37,www.python.org
2014-04-23 10:50:32,www.pythonanywhere.com
2014-04-23 10:50:59,wiki.python.org
2014-04-23 10:51:00,wiki.python.org
2014-04-23 10:51:09,wiki.python.org
2014-04-23 10:52:14,id.google.fr
2014-04-23 10:52:21,ajax.googleapis.com
2014-04-23 10:53:24,www.google.com
2014-04-23 10:53:54,www.google.fr
2014-04-23 10:59:43,www.google.fr
2014-04-23 11:00:39,s-static.ak.facebook.com
2014-04-23 11:00:40,www.facebook.com
2014-04-23 11:00:53,s-static.ak.facebook.com
2014-04-23 11:00:54,www.facebook.com
2014-04-23 11:01:22,twitter.com
2014-04-23 11:10:31,www.univ-bpclermont.fr
2014-04-23 11:10:34,www.univ-bpclermont.fr
2014-04-23 11:16:25,s-static.ak.facebook.com
2014-04-23 11:16:25,www.facebook.com
2014-04-23 11:16:55,twitter.com
2014-04-23 11:19:55,www.google.fr
2014-04-23 11:20:00,www.google.com
2014-04-23 11:37:00,www.univ-bpclermont.fr
2014-04-23 12:03:41,www.google.com
2014-04-23 12:03:41,www.google.fr
2014-04-24 13:34:26,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:31,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:33,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:23,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:28,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:37,www.bing.com
2014-04-24 13:35:38,www.bing.com
2014-04-24 13:35:39,www.bing.com
2014-04-24 13:35:39,cms.abmr.net
2014-04-24 13:35:39,ent.univ-bpclermont.fr
2014-04-24 13:35:40,www.univ-bpclermont.fr
2014-04-24 13:35:40,ent.univ-bpclermont.fr
2014-04-24 13:35:56,ent.univ-bpclermont.fr
2014-04-24 13:35:56,www.univ-bpclermont.fr
2014-04-24 13:35:59,ent.univ-bpclermont.fr
2014-04-24 13:36:14,www.univ-bpclermont.fr
2014-04-24 13:36:26,ent.univ-bpclermont.fr
2014-04-24 13:36:26,www.univ-bpclermont.fr
2014-04-24 13:36:27,ent.univ-bpclermont.fr
2014-04-24 13:36:27,www.univ-bpclermont.fr
2014-04-24 13:36:28,ent.univ-bpclermont.fr
2014-04-24 13:36:31,ent.univ-bpclermont.fr
2014-04-24 13:36:32,www.univ-bpclermont.fr
2014-04-24 13:36:32,ent.univ-bpclermont.fr
2014-04-24 13:36:33,claroline.univ-bpclermont.fr
2014-04-24 13:36:33,ent.univ-bpclermont.fr
2014-04-24 13:36:34,claroline.univ-bpclermont.fr
2014-04-24 13:36:35,claroline.univ-bpclermont.fr
2014-04-24 13:36:35,ent.univ-bpclermont.fr
2014-04-24 13:36:38,ent.univ-bpclermont.fr
2014-04-24 13:36:39,claroline.univ-bpclermont.fr
2014-04-24 13:42:49,c2i.univ-bpclermont.fr
2014-04-24 13:42:49,o2i.univ-bpclermont.fr
2014-04-24 13:43:04,o2i.univ-bpclermont.fr
2014-04-24 13:43:09,o2i.univ-bpclermont.fr
2014-04-24 13:43:12,o2i.univ-bpclermont.fr
2014-04-24 13:43:14,o2i.univ-bpclermont.fr
2014-04-24 13:43:22,o2i.univ-bpclermont.fr
2014-04-24 13:43:27,o2i.univ-bpclermont.fr
2014-04-24 14:10:40,o2i.univ-bpclermont.fr
2014-04-24 14:10:41,o2i.univ-bpclermont.fr
2014-04-24 14:10:48,o2i.univ-bpclermont.fr
2014-04-24 14:11:05,o2i.univ-bpclermont.fr
2014-04-24 14:11:05,c2i.univ-bpclermont.fr
