timestamp,site
2014-02-04 15:22:59,www.googleapis.com
2014-02-04 15:23:00,accounts.google.com
2014-02-04 15:26:05,www.google.fr
2014-02-26 13:42:27,go.microsoft.com
2014-02-26 13:42:28,res1.windows.microsoft.com
2014-02-26 13:42:28,windows.microsoft.com
2014-02-26 13:42:28,res2.windows.microsoft.com
2014-02-26 13:42:30,res2.windows.microsoft.com
2014-02-26 13:42:30,res1.windows.microsoft.com
2014-02-26 13:42:30,js.microsoft.com
2014-02-26 13:42:30,ajax.microsoft.com
2014-02-26 13:42:30,windows.microsoft.com
2014-02-26 13:42:31,windows.microsoft.com
2014-02-26 13:42:31,js.microsoft.com
2014-02-26 13:42:31,res1.windows.microsoft.com
2014-02-26 13:43:14,gtssl-ocsp.geotrust.com
2014-02-26 13:43:15,clients1.google.com
2014-02-26 13:43:15,gtglobal-ocsp.geotrust.com
2014-02-26 13:43:36,clients1.google.com
2014-02-26 13:43:39,ocsp.usertrust.com
2014-02-26 13:43:39,clients1.google.com
2014-02-26 13:43:39,ocsp.tcs.terena.org
2014-02-26 13:43:39,www.google.fr
2014-02-26 13:43:47,clients1.google.com
2014-02-26 13:44:14,safebrowsing.clients.google.com
2014-02-26 13:44:14,safebrowsing-cache.google.com
2014-02-26 13:44:14,gtssl-ocsp.geotrust.com
2014-02-26 13:46:11,sb-ssl.google.com
2014-02-26 13:46:32,www.google.com
2014-02-26 13:46:33,www.google.fr
2014-02-26 13:46:33,apis.google.com
2014-02-26 13:47:12,ocsp.verisign.com
2014-02-26 13:49:12,ocsp.digicert.com
2014-02-26 13:53:13,ocsp.thawte.com
2014-02-26 14:13:07,safebrowsing.clients.google.com
2014-02-26 14:13:07,safebrowsing-cache.google.com
2014-02-26 14:16:35,www.google.com
2014-02-26 14:16:44,www.google.fr
2014-02-26 14:16:46,www.google.com
2014-02-26 14:16:47,www.google.com
2014-02-26 14:16:47,clients1.google.com
2014-02-26 14:16:47,um.simpli.fi
2014-02-26 14:19:48,www.youtube-nocookie.com
2014-02-26 14:19:48,www.youtube.com
2014-02-26 14:19:48,www.google.fr
2014-02-26 14:19:48,s.ytimg.com
2014-02-26 14:19:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:19:49,s.ytimg.com
2014-02-26 14:19:49,i1.ytimg.com
2014-02-26 14:19:49,www.google.com
2014-02-26 14:19:50,www.google.com
2014-02-26 14:19:50,s.ytimg.com
2014-02-26 14:19:50,s.youtube.com
2014-02-26 14:19:52,s.ytimg.com
2014-02-26 14:19:52,www.youtube.com
2014-02-26 14:19:52,clients1.google.com
2014-02-26 14:19:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:19:59,www.youtube.com
2014-02-26 14:19:59,s.youtube.com
2014-02-26 14:20:03,www.youtube.com
2014-02-26 14:20:08,s.youtube.com
2014-02-26 14:20:18,s.youtube.com
2014-02-26 14:20:28,s.youtube.com
2014-02-26 14:20:53,s.youtube.com
2014-02-26 14:21:33,s.youtube.com
2014-02-26 14:22:13,s.youtube.com
2014-02-26 14:22:20,www.google.com
2014-02-26 14:22:21,www.google.fr
2014-02-26 14:22:43,yt3.ggpht.com
2014-02-26 14:22:45,apis.google.com
2014-02-26 14:22:53,s.youtube.com
2014-02-26 14:23:33,s.youtube.com
2014-02-26 14:23:46,plus.googleapis.com
2014-02-26 14:24:14,s.youtube.com
2014-02-26 14:24:53,s.youtube.com
2014-02-26 14:25:33,s.youtube.com
2014-02-26 14:26:13,s.youtube.com
2014-02-26 14:26:53,s.youtube.com
2014-02-26 14:27:33,s.youtube.com
2014-02-26 14:28:13,s.youtube.com
2014-02-26 14:28:53,s.youtube.com
2014-02-26 14:29:33,s.youtube.com
2014-02-26 14:30:13,s.youtube.com
2014-02-26 14:30:53,s.youtube.com
2014-02-26 14:31:33,s.youtube.com
2014-02-26 14:32:13,s.youtube.com
2014-02-26 14:32:53,s.youtube.com
2014-02-26 14:33:33,s.youtube.com
2014-02-26 14:34:13,s.youtube.com
2014-02-26 14:34:53,s.youtube.com
2014-02-26 14:35:33,s.youtube.com
2014-02-26 14:36:13,s.youtube.com
2014-02-26 14:36:53,s.youtube.com
2014-02-26 14:37:33,s.youtube.com
2014-02-26 14:38:13,s.youtube.com
2014-02-26 14:38:53,s.youtube.com
2014-02-26 14:39:33,s.youtube.com
2014-02-26 14:40:12,s.youtube.com
2014-02-26 14:40:52,s.youtube.com
2014-02-26 14:41:32,s.youtube.com
2014-02-26 14:42:12,s.youtube.com
2014-02-26 14:42:52,s.youtube.com
2014-02-26 14:43:32,s.youtube.com
2014-02-26 14:43:44,safebrowsing-cache.google.com
2014-02-26 14:43:44,safebrowsing.clients.google.com
2014-02-26 14:43:45,safebrowsing-cache.google.com
2014-02-26 14:44:12,s.youtube.com
2014-02-26 14:44:52,s.youtube.com
2014-02-26 14:45:32,s.youtube.com
2014-02-26 14:46:09,s.youtube.com
2014-02-26 14:46:09,s.ytimg.com
2014-02-26 14:46:09,i1.ytimg.com
2014-02-26 14:46:09,www.youtube.com
2014-02-26 14:46:12,s.youtube.com
2014-02-26 14:55:02,gtglobal-ocsp.geotrust.com
2014-02-26 14:55:02,clients1.google.com
2014-02-26 14:55:25,www.insectes.org
2014-02-26 14:55:25,www.google.fr
2014-02-26 14:55:26,www.insectes.org
2014-02-26 14:57:58,www.google.com
2014-02-26 14:58:00,www.google.fr
2014-02-26 14:58:01,ocsp.digicert.com
2014-02-26 14:58:01,platform.twitter.com
2014-02-26 14:58:01,i.imgur.com
2014-02-26 14:58:01,espacepourlavie.ca
2014-02-26 14:58:02,use.typekit.com
2014-02-26 14:58:02,p.typekit.net
2014-02-26 14:58:02,espacepourlavie.ca
2014-02-26 14:58:02,platform.twitter.com
2014-02-26 14:58:03,espacepourlavie.ca
2014-02-26 14:58:03,evsecure-ocsp.verisign.com
2014-02-26 14:58:03,platform.twitter.com
2014-02-26 14:58:03,connect.facebook.net
2014-02-26 14:58:04,s-static.ak.facebook.com
2014-02-26 14:58:04,platform.twitter.com
2014-02-26 14:58:04,www.facebook.com
2014-02-26 14:58:04,static.ak.facebook.com
2014-02-26 14:58:15,www.google.fr
2014-02-26 14:58:33,twitter.com
2014-02-26 14:58:34,espacepourlavie.ca
2014-02-26 14:58:35,p.typekit.net
2014-02-26 14:58:35,murmitoyen.com
2014-02-26 14:58:35,espacepourlavie.ca
2014-02-26 14:58:36,espacepourlavie.ca
2014-02-26 14:59:06,espacepourlavie.ca
2014-02-26 14:59:07,p.typekit.net
2014-02-26 14:59:08,platform.twitter.com
2014-02-26 14:59:08,www.facebook.com
2014-02-26 14:59:08,static.ak.facebook.com
2014-02-26 14:59:08,s-static.ak.facebook.com
2014-02-26 14:59:38,twitter.com
2014-02-26 14:59:56,use.typekit.com
2014-02-26 15:00:00,platform.twitter.com
2014-02-26 15:03:17,www.google.fr
2014-02-26 15:03:18,www.sens-neuchatel.ch
2014-02-26 15:03:21,www.sens-neuchatel.ch
2014-02-26 15:07:53,www.google.fr
2014-02-26 15:07:57,www.myrmecofourmis.com
2014-02-26 15:07:58,www.myrmecofourmis.com
2014-02-26 15:07:59,www.myrmecofourmis.com
2014-02-26 15:13:49,ocsp.tcs.terena.org
2014-02-26 15:13:49,ocsp.usertrust.com
2014-02-26 15:14:28,safebrowsing.clients.google.com
2014-02-26 15:14:28,safebrowsing-cache.google.com
2014-03-19 15:13:01,www.bing.com
2014-03-19 15:13:02,www.bing.com
2014-03-19 15:13:03,cms.abmr.net
2014-03-19 15:13:03,www.bing.com
2014-03-19 15:13:04,www.bing.com
2014-03-19 15:13:12,login.live.com
2014-03-19 15:16:07,ieonline.microsoft.com
2014-03-19 16:49:44,officeredir.microsoft.com
2014-03-19 16:49:45,office.microsoft.com
2014-03-19 16:49:45,js.microsoft.com
2014-03-19 16:49:46,office.microsoft.com
2014-03-19 16:49:46,c.msn.com
2014-03-19 16:49:47,office.microsoft.com
2014-03-19 16:49:47,js.microsoft.com
2014-03-26 13:37:18,www.bing.com
2014-03-26 13:37:19,www.bing.com
2014-03-26 13:37:21,login.live.com
2014-03-26 13:37:21,www.bing.com
2014-03-26 13:39:21,ieonline.microsoft.com
2014-03-26 13:43:07,dl.patchbeam.com
2014-03-26 13:43:22,dl.patchbeam.com
2014-03-26 13:43:22,www.powerarchiver.com
2014-03-26 14:57:33,www.bing.com
2014-03-26 14:57:34,www.bing.com
2014-03-26 14:57:35,www.bing.com
2014-03-26 14:57:35,cms.abmr.net
2014-03-26 14:57:41,www.bing.com
2014-03-26 14:57:42,www.bing.com
2014-03-26 14:57:45,login.live.com
2014-03-26 14:57:46,login.live.com
2014-03-26 14:57:48,www.bing.com
2014-03-26 14:57:52,www.bing.com
2014-03-26 14:57:56,www.bing.com
2014-03-26 14:57:57,www.kimonte.com
2014-03-26 14:57:57,ssl.bing.com
2014-03-26 14:57:57,ecx.images-amazon.com
2014-03-26 14:57:57,rcm-fr.amazon.fr
2014-03-26 14:57:57,www.editions-humanis.com
2014-03-26 14:57:57,editions-humanis.com
2014-03-26 14:57:58,www.kimonte.com
2014-03-26 14:57:58,www.google.com
2014-03-26 14:57:58,ecx.images-amazon.com
2014-03-26 14:58:42,www.google.com
2014-03-26 14:58:47,www.bing.com
2014-03-26 14:58:50,meta.wikimedia.org
2014-03-26 14:58:50,www.bing.com
2014-03-26 14:58:50,bits.wikimedia.org
2014-03-26 14:58:50,fr.wikipedia.org
2014-03-26 14:58:50,login.wikimedia.org
2014-03-26 14:58:51,meta.wikimedia.org
2014-03-26 14:58:51,bits.wikimedia.org
2014-03-26 14:59:51,www.bing.com
2014-03-26 14:59:58,www.bing.com
2014-03-26 14:59:58,api.bing.com
2014-03-26 15:00:08,www.bing.com
2014-03-26 15:00:09,login.live.com
2014-03-26 15:00:11,www.bing.com
2014-03-26 15:00:14,api.bing.com
2014-03-26 15:00:15,api.bing.com
2014-03-26 15:00:16,api.bing.com
2014-03-26 15:00:18,www.bing.com
2014-03-26 15:00:18,api.bing.com
2014-03-26 15:00:19,www.bing.com
2014-03-26 15:00:28,login.live.com
2014-03-26 15:00:28,www.bing.com
2014-03-26 15:00:29,www.bing.com
2014-03-26 15:00:33,www.bing.com
2014-03-26 15:00:34,www.bing.com
2014-03-26 15:00:35,www.bing.com
2014-03-26 15:01:56,ssl.bing.com
2014-03-26 15:18:26,clients1.google.com
2014-03-26 15:18:26,gtglobal-ocsp.geotrust.com
2014-03-26 15:18:28,www.google.fr
2014-03-26 15:18:28,vcc.zih.tu-dresden.de
2014-03-26 15:18:30,clients1.google.com
2014-03-26 15:19:33,www.google.fr
2014-03-26 15:19:35,ajax.cloudflare.com
2014-03-26 15:19:35,safebrowsing.clients.google.com
2014-03-26 15:19:35,www.une-saison-en-guyane.com
2014-03-26 15:19:36,www.une-saison-en-guyane.com
2014-03-26 15:19:55,www.google.fr
2014-03-26 15:19:56,effetsdeterre.fr
2014-03-26 15:19:56,platform.twitter.com
2014-03-26 15:19:56,0.gravatar.com
2014-03-26 15:19:56,feeds2.feedburner.com
2014-03-26 15:19:56,www.facebook.com
2014-03-26 15:19:57,effetsdeterre.fr
2014-03-26 15:19:57,0.gravatar.com
2014-03-26 15:19:57,clients1.google.com
2014-03-26 15:19:57,evsecure-ocsp.verisign.com
2014-03-26 15:19:57,platform.twitter.com
2014-03-26 15:19:58,effetsdeterre.fr
2014-03-26 15:20:27,twitter.com
2014-03-26 15:20:53,safebrowsing.clients.google.com
2014-03-26 15:20:53,safebrowsing-cache.google.com
2014-03-26 15:20:54,safebrowsing-cache.google.com
2014-03-26 15:21:22,apis.google.com
2014-03-26 15:21:23,www.google.fr
2014-03-26 15:21:26,www.google.com
2014-03-26 15:21:26,id.google.fr
2014-03-26 15:21:50,www.google.fr
2014-03-26 15:22:53,apis.google.com
2014-03-26 15:22:54,accounts.google.com
2014-04-14 13:40:57,dl.javafx.com
2014-04-14 13:56:14,javadl-esd-secure.oracle.com
2014-04-14 16:25:29,www.google.com
2014-04-14 16:25:29,www.bing.com
2014-04-14 16:25:30,www.google.fr
2014-04-14 16:25:34,www.google.fr
2014-04-14 16:25:35,www.google.com
2014-04-14 16:25:36,apis.google.com
2014-04-14 16:25:54,www.google.fr
2014-04-14 16:25:55,fr.wikipedia.org
2014-04-14 16:25:55,bits.wikimedia.org
2014-04-14 16:25:55,www.google.fr
2014-04-14 16:25:55,apis.google.com
2014-04-14 16:25:55,www.google.com
2014-04-14 16:25:56,login.wikimedia.org
2014-04-14 16:25:56,meta.wikimedia.org
2014-04-14 16:25:56,bits.wikimedia.org
2014-04-14 16:25:56,fr.wikipedia.org
2014-04-14 16:26:29,go.microsoft.com
2014-04-14 16:26:29,ieonline.microsoft.com
2014-04-14 16:40:53,www.google.fr
2014-04-14 16:40:55,apis.google.com
2014-04-14 16:40:55,www.google.com
2014-04-14 16:41:08,fr.wikipedia.org
2014-04-14 16:41:08,bits.wikimedia.org
2014-04-14 16:41:08,meta.wikimedia.org
2014-04-14 16:41:08,www.google.fr
2014-04-14 16:41:08,apis.google.com
2014-04-14 16:41:08,www.google.com
2014-04-14 16:41:09,fr.wikipedia.org
2014-04-14 16:41:09,bits.wikimedia.org
2014-04-14 16:41:09,meta.wikimedia.org
2014-04-14 16:42:14,www.spc.univ-lyon1.fr
2014-04-14 16:42:14,www.google.fr
2014-04-14 16:43:11,www.futura-sciences.com
2014-04-14 16:43:11,www.google.fr
2014-04-14 16:43:12,www.facebook.com
2014-04-14 16:43:13,www.futura-sciences.com
2014-04-14 16:43:13,apis.google.com
2014-04-14 16:43:14,apis.google.com
2014-04-14 16:43:15,accounts.google.com
2014-04-14 16:43:16,accounts.google.com
2014-04-14 16:43:16,apis.google.com
2014-04-14 16:43:16,www.google.com
2014-04-14 16:43:17,connect.facebook.net
2014-04-14 16:43:17,platform.twitter.com
2014-04-14 16:43:18,platform.twitter.com
2014-04-14 16:43:18,static.ak.facebook.com
2014-04-14 16:43:18,s-static.ak.facebook.com
2014-04-14 16:43:18,apis.google.com
2014-04-14 16:43:20,platform.twitter.com
2014-04-14 16:43:20,apis.google.com
2014-04-14 16:43:21,www.facebook.com
2014-04-14 16:43:21,apis.google.com
2014-04-14 16:43:21,twitter.com
2014-04-14 16:43:22,platform.twitter.com
2014-04-14 16:43:22,www.facebook.com
2014-04-14 16:43:22,www.futura-sciences.com
2014-04-14 16:43:26,twitter.com
2014-04-14 16:43:26,fpdownload2.macromedia.com
2014-04-14 16:43:26,platform.twitter.com
2014-04-14 16:43:27,www.futura-sciences.com
2014-04-14 16:43:31,apis.google.com
2014-04-16 13:38:04,clients1.google.com
2014-04-16 13:38:04,gtglobal-ocsp.geotrust.com
2014-04-16 13:38:05,safebrowsing.clients.google.com
2014-04-16 13:38:05,safebrowsing-cache.google.com
2014-04-16 13:38:06,safebrowsing-cache.google.com
2014-04-16 13:38:55,gtssl-ocsp.geotrust.com
2014-04-16 13:41:00,sb-ssl.google.com
2014-04-16 13:43:51,ocsp.thawte.com
2014-04-16 13:45:51,ocsp.verisign.com
2014-04-16 13:46:30,ocsp.tcs.terena.org
2014-04-16 13:46:30,clients1.google.com
2014-04-16 13:46:30,ocsp.usertrust.com
2014-04-16 13:47:51,ocsp.digicert.com
2014-04-16 13:51:24,office.microsoft.com
2014-04-16 13:56:34,www.squid-cache.org
2014-04-16 13:57:16,www.google.fr
2014-04-16 13:57:22,www.google.fr
2014-04-16 14:07:59,safebrowsing.clients.google.com
2014-04-16 14:07:59,safebrowsing-cache.google.com
2014-04-16 14:38:14,safebrowsing.clients.google.com
2014-04-16 14:38:14,safebrowsing-cache.google.com
2014-04-16 15:09:54,safebrowsing.clients.google.com
2014-04-16 15:09:54,safebrowsing-cache.google.com
2014-04-16 15:17:00,ocsp.tcs.terena.org
2014-04-16 15:17:00,ocsp.usertrust.com
