timestamp,site
2014-02-21 11:08:11,blast.ncbi.nlm.nih.gov
2014-02-21 11:08:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:08:33,blast.ncbi.nlm.nih.gov
2014-02-21 11:08:57,blast.ncbi.nlm.nih.gov
2014-02-21 11:08:58,blast.ncbi.nlm.nih.gov
2014-02-21 11:09:02,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:24,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:26,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:27,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:28,www.ncbi.nlm.nih.gov
2014-02-21 11:10:28,blast.ncbi.nlm.nih.gov
2014-02-21 11:10:29,blast.ncbi.nlm.nih.gov
2014-02-21 11:17:53,blast.ncbi.nlm.nih.gov
2014-02-21 11:17:56,blast.ncbi.nlm.nih.gov
2014-02-21 11:18:38,blast.ncbi.nlm.nih.gov
2014-02-21 11:24:31,static.pubmed.gov
2014-02-21 11:24:31,www.ncbi.nlm.nih.gov
2014-02-21 11:24:32,www.ncbi.nlm.nih.gov
2014-02-21 11:28:48,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:49,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:50,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:52,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:53,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:08,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:14,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:15,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:17,www.ncbi.nlm.nih.gov
2014-02-21 11:29:17,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:18,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:59,blast.ncbi.nlm.nih.gov
2014-02-21 11:30:06,www.ncbi.nlm.nih.gov
2014-02-21 11:33:34,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:41,www.ncbi.nlm.nih.gov
2014-02-21 11:33:41,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:42,www.ncbi.nlm.nih.gov
2014-02-21 11:34:02,blast.ncbi.nlm.nih.gov
2014-02-21 11:34:25,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:13,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:41,www.ncbi.nlm.nih.gov
2014-02-21 11:35:41,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:43,static.pubmed.gov
2014-02-21 11:35:43,www.ncbi.nlm.nih.gov
2014-02-21 11:35:57,blast.ncbi.nlm.nih.gov
2014-02-21 11:36:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:36:30,blast.ncbi.nlm.nih.gov
2014-02-21 11:41:04,www.ncbi.nlm.nih.gov
2014-02-21 11:41:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:07:08,www.google.fr
2014-02-28 10:07:22,www.google.fr
2014-02-28 10:07:23,apis.google.com
2014-02-28 10:07:25,www.google.com
2014-02-28 10:07:30,www.google.fr
2014-02-28 10:07:30,apis.google.com
2014-02-28 10:07:30,www.google.com
2014-02-28 10:07:31,www.google.fr
2014-02-28 10:08:34,pis.foxitsoftware.com
2014-02-28 10:08:34,ad.foxitsoftware.com
2014-02-28 10:11:42,dl.javafx.com
2014-02-28 10:14:30,www.google.fr
2014-02-28 10:14:44,www.google.fr
2014-02-28 10:14:45,apis.google.com
2014-02-28 10:14:47,www.google.com
2014-02-28 10:15:05,apis.google.com
2014-02-28 10:15:05,www.google.com
2014-02-28 10:15:05,www.google.fr
2014-02-28 10:15:06,www.ncbi.nlm.nih.gov
2014-02-28 10:15:06,www.google.fr
2014-02-28 10:15:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:54,clients1.google.com
2014-02-28 10:15:54,gtglobal-ocsp.geotrust.com
2014-02-28 10:16:06,safebrowsing.clients.google.com
2014-02-28 10:16:06,safebrowsing-cache.google.com
2014-02-28 10:16:28,www.ncbi.nlm.nih.gov
2014-02-28 10:16:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:35,www.ncbi.nlm.nih.gov
2014-02-28 10:16:45,gtssl-ocsp.geotrust.com
2014-02-28 10:16:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:18,www.ncbi.nlm.nih.gov
2014-02-28 10:17:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:21,www.ncbi.nlm.nih.gov
2014-02-28 10:17:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:23,www.ncbi.nlm.nih.gov
2014-02-28 10:17:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:26,www.ncbi.nlm.nih.gov
2014-02-28 10:17:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:28,www.ncbi.nlm.nih.gov
2014-02-28 10:17:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:36,www.ncbi.nlm.nih.gov
2014-02-28 10:17:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:48,www.ncbi.nlm.nih.gov
2014-02-28 10:18:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:06,www.ncbi.nlm.nih.gov
2014-02-28 10:18:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:28,www.ncbi.nlm.nih.gov
2014-02-28 10:18:50,www.google.com
2014-02-28 10:18:51,apis.google.com
2014-02-28 10:18:51,www.google.fr
2014-02-28 10:18:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:55,www.ncbi.nlm.nih.gov
2014-02-28 10:19:02,sb-ssl.google.com
2014-02-28 10:19:34,www.google.fr
2014-02-28 10:19:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:53,www.ncbi.nlm.nih.gov
2014-02-28 10:19:59,www.google.fr
2014-02-28 10:20:00,apis.google.com
2014-02-28 10:20:02,www.google.com
2014-02-28 10:20:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:24,www.ncbi.nlm.nih.gov
2014-02-28 10:20:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:01,www.google.fr
2014-02-28 10:22:01,www.google.com
2014-02-28 10:22:01,apis.google.com
2014-02-28 10:22:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:08,www.ncbi.nlm.nih.gov
2014-02-28 10:22:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:11,www.ncbi.nlm.nih.gov
2014-02-28 10:22:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:13,www.ncbi.nlm.nih.gov
2014-02-28 10:22:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:15,www.ncbi.nlm.nih.gov
2014-02-28 10:22:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:19,www.ncbi.nlm.nih.gov
2014-02-28 10:22:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:25,www.ncbi.nlm.nih.gov
2014-02-28 10:22:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:38,www.ncbi.nlm.nih.gov
2014-02-28 10:22:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:55,www.ncbi.nlm.nih.gov
2014-02-28 10:23:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:20,www.ncbi.nlm.nih.gov
2014-02-28 10:23:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:46,www.ncbi.nlm.nih.gov
2014-02-28 10:24:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:16,www.ncbi.nlm.nih.gov
2014-02-28 10:24:20,clients1.google.com
2014-02-28 10:24:20,gtglobal-ocsp.geotrust.com
2014-02-28 10:24:27,www.google.fr
2014-02-28 10:24:27,safebrowsing.clients.google.com
2014-02-28 10:24:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:27,www.ncbi.nlm.nih.gov
2014-02-28 10:24:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:30,www.ncbi.nlm.nih.gov
2014-02-28 10:24:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:45,www.ncbi.nlm.nih.gov
2014-02-28 10:24:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:48,www.ncbi.nlm.nih.gov
2014-02-28 10:24:50,www.ncbi.nlm.nih.gov
2014-02-28 10:24:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:53,www.ncbi.nlm.nih.gov
2014-02-28 10:24:55,ocsp.usertrust.com
2014-02-28 10:24:55,clients1.google.com
2014-02-28 10:24:55,ocsp.tcs.terena.org
2014-02-28 10:24:56,www.ncbi.nlm.nih.gov
2014-02-28 10:25:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:03,www.ncbi.nlm.nih.gov
2014-02-28 10:25:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:14,gtssl-ocsp.geotrust.com
2014-02-28 10:25:15,www.ncbi.nlm.nih.gov
2014-02-28 10:25:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:32,www.ncbi.nlm.nih.gov
2014-02-28 10:25:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:58,www.ncbi.nlm.nih.gov
2014-02-28 10:26:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:27,www.ncbi.nlm.nih.gov
2014-02-28 10:26:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:56,www.ncbi.nlm.nih.gov
2014-02-28 10:27:16,www.google.com
2014-02-28 10:27:17,apis.google.com
2014-02-28 10:27:21,www.google.fr
2014-02-28 10:27:22,safebrowsing-cache.google.com
2014-02-28 10:27:22,safebrowsing.clients.google.com
2014-02-28 10:27:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:27:25,safebrowsing.clients.google.com
2014-02-28 10:27:27,www.ncbi.nlm.nih.gov
2014-02-28 10:27:53,www.ncbi.nlm.nih.gov
2014-02-28 10:27:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:27:54,www.ncbi.nlm.nih.gov
2014-02-28 10:27:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:27:55,www.ncbi.nlm.nih.gov
2014-02-28 10:28:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:28:26,www.ncbi.nlm.nih.gov
2014-02-28 10:28:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:28:46,www.ncbi.nlm.nih.gov
2014-02-28 10:28:47,www.ncbi.nlm.nih.gov
2014-02-28 10:28:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:28:49,www.ncbi.nlm.nih.gov
2014-02-28 10:29:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:18,www.google.fr
2014-02-28 10:29:20,www.ncbi.nlm.nih.gov
2014-02-28 10:29:22,www.google.fr
2014-02-28 10:29:32,www.google.fr
2014-02-28 10:29:33,apis.google.com
2014-02-28 10:29:35,www.google.com
2014-02-28 10:29:37,www.ncbi.nlm.nih.gov
2014-02-28 10:29:37,apis.google.com
2014-02-28 10:29:37,www.google.com
2014-02-28 10:29:37,www.google.fr
2014-02-28 10:29:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:39,www.google.fr
2014-02-28 10:29:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:40,www.google.fr
2014-02-28 10:29:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:48,www.ncbi.nlm.nih.gov
2014-02-28 10:29:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:50,www.ncbi.nlm.nih.gov
2014-02-28 10:29:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:52,www.ncbi.nlm.nih.gov
2014-02-28 10:29:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:55,www.ncbi.nlm.nih.gov
2014-02-28 10:29:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:57,www.ncbi.nlm.nih.gov
2014-02-28 10:29:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:29:59,www.ncbi.nlm.nih.gov
2014-02-28 10:30:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:30:02,www.ncbi.nlm.nih.gov
2014-02-28 10:30:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:30:11,ocsp.thawte.com
2014-02-28 10:30:11,www.ncbi.nlm.nih.gov
2014-02-28 10:30:18,sb-ssl.google.com
2014-02-28 10:30:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:30:21,www.ncbi.nlm.nih.gov
2014-02-28 10:30:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:30:23,www.ncbi.nlm.nih.gov
2014-02-28 10:30:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:30:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:31:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:31:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:31:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:32:11,ocsp.verisign.com
2014-02-28 10:34:11,ocsp.digicert.com
2014-02-28 10:37:39,www.ncbi.nlm.nih.gov
2014-02-28 10:37:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:24,www.ncbi.nlm.nih.gov
2014-02-28 10:38:26,www.ncbi.nlm.nih.gov
2014-02-28 10:40:01,www.ncbi.nlm.nih.gov
2014-02-28 10:41:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:41:17,www.ncbi.nlm.nih.gov
2014-02-28 10:41:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:41:18,www.ncbi.nlm.nih.gov
2014-02-28 10:41:20,static.pubmed.gov
2014-02-28 10:41:20,www.ncbi.nlm.nih.gov
2014-02-28 10:41:21,www.ncbi.nlm.nih.gov
2014-02-28 10:41:21,static.pubmed.gov
2014-02-28 10:41:27,www.ncbi.nlm.nih.gov
2014-02-28 10:41:27,static.pubmed.gov
2014-02-28 10:41:40,www.ncbi.nlm.nih.gov
2014-02-28 10:41:43,www.ncbi.nlm.nih.gov
2014-02-28 10:41:46,www.ncbi.nlm.nih.gov
2014-02-28 10:41:46,static.pubmed.gov
2014-02-28 10:41:47,www.ncbi.nlm.nih.gov
2014-02-28 10:42:12,static.pubmed.gov
2014-02-28 10:43:52,static.pubmed.gov
2014-02-28 10:43:52,www.ncbi.nlm.nih.gov
2014-02-28 10:43:53,www.ncbi.nlm.nih.gov
2014-02-28 10:44:22,www.ncbi.nlm.nih.gov
2014-02-28 10:44:42,www.ncbi.nlm.nih.gov
2014-02-28 10:45:25,www.google.fr
2014-02-28 10:45:25,www.phylogeny.fr
2014-02-28 10:46:32,www.phylogeny.fr
2014-02-28 10:47:20,www.phylogeny.fr
2014-02-28 10:48:00,www.phylogeny.fr
2014-02-28 10:48:10,www.phylogeny.fr
2014-02-28 10:48:18,www.google.com
2014-02-28 10:48:19,www.google.fr
2014-02-28 10:48:43,www.phylogeny.fr
2014-02-28 10:48:57,www.phylogeny.fr
2014-02-28 10:49:19,www.phylogeny.fr
2014-02-28 10:49:20,www.phylogeny.fr
2014-02-28 10:49:25,www.phylogeny.fr
2014-02-28 10:50:24,www.phylogeny.fr
2014-02-28 10:55:31,safebrowsing-cache.google.com
2014-02-28 10:55:31,safebrowsing.clients.google.com
2014-02-28 10:56:07,www.phylogeny.fr
2014-02-28 10:56:20,www.phylogeny.fr
2014-02-28 10:56:21,www.phylogeny.fr
2014-02-28 10:56:22,www.phylogeny.fr
2014-02-28 10:58:46,www.phylogeny.fr
2014-02-28 10:58:50,www.phylogeny.fr
2014-02-28 11:00:19,www.phylogeny.fr
2014-02-28 11:00:55,www.phylogeny.fr
2014-02-28 11:01:09,www.phylogeny.fr
2014-02-28 11:01:58,www.phylogeny.fr
2014-02-28 11:02:41,www.phylogeny.fr
2014-02-28 11:03:38,www.phylogeny.fr
2014-02-28 11:04:56,www.phylogeny.fr
2014-02-28 11:05:05,www.phylogeny.fr
2014-02-28 11:07:58,www.phylogeny.fr
2014-02-28 11:09:20,www.phylogeny.fr
2014-02-28 11:18:39,www.phylogeny.fr
2014-02-28 11:18:45,www.phylogeny.fr
2014-02-28 11:18:47,www.phylogeny.fr
2014-02-28 11:18:53,www.phylogeny.fr
2014-02-28 11:18:54,www.phylogeny.fr
2014-02-28 11:18:55,www.phylogeny.fr
2014-02-28 11:20:05,www.phylogeny.fr
2014-02-28 11:21:13,www.phylogeny.fr
2014-02-28 11:24:30,www.phylogeny.fr
2014-02-28 11:24:37,www.phylogeny.fr
2014-02-28 11:25:29,www.phylogeny.fr
2014-02-28 11:25:56,www.phylogeny.fr
2014-02-28 11:26:02,www.phylogeny.fr
2014-02-28 11:26:23,www.phylogeny.fr
2014-02-28 11:27:26,safebrowsing.clients.google.com
2014-02-28 11:27:26,safebrowsing-cache.google.com
2014-02-28 11:29:13,www.phylogeny.fr
2014-02-28 11:29:42,www.phylogeny.fr
2014-02-28 11:30:05,www.phylogeny.fr
2014-02-28 11:30:13,www.phylogeny.fr
2014-02-28 11:31:38,www.phylogeny.fr
2014-02-28 11:31:43,www.phylogeny.fr
2014-02-28 11:31:44,www.phylogeny.fr
2014-02-28 11:31:46,www.phylogeny.fr
2014-02-28 11:32:00,www.phylogeny.fr
2014-02-28 11:32:01,www.phylogeny.fr
2014-02-28 11:32:02,www.phylogeny.fr
2014-02-28 11:32:10,www.phylogeny.fr
