timestamp,site
2014-04-14 13:47:03,ocsp.verisign.com
2014-04-14 13:47:04,www.google.fr
2014-04-14 13:49:03,ocsp.digicert.com
2014-04-14 13:55:53,fpdownload2.macromedia.com
2014-04-14 13:55:56,www.google.fr
2014-04-14 13:56:04,www.google.fr
2014-04-14 13:56:08,www.google.fr
2014-04-14 13:56:20,www.google.fr
2014-04-14 13:56:39,www.google.fr
2014-04-14 13:56:40,apis.google.com
2014-04-14 13:56:42,www.google.com
2014-04-14 13:57:02,www.google.fr
2014-04-14 13:57:02,apis.google.com
2014-04-14 13:57:02,www.google.com
2014-04-14 13:57:11,mw2.google.com
2014-04-14 13:57:12,www.google.fr
2014-04-14 13:57:12,mw2.google.com
2014-04-14 13:57:13,www.google.fr
2014-04-14 13:57:53,ieonline.microsoft.com
2014-04-14 13:58:12,office14client.microsoft.com
2014-04-14 13:58:12,office.microsoft.com
2014-04-14 13:58:13,office.microsoft.com
2014-04-14 14:00:49,office.microsoft.com
2014-04-14 14:01:06,office.microsoft.com
2014-04-14 14:24:11,www.google.fr
2014-04-14 14:24:23,www.google.fr
2014-04-14 14:24:24,apis.google.com
2014-04-14 14:24:26,www.google.com
2014-04-14 14:24:32,www.google.fr
2014-04-14 14:24:32,apis.google.com
2014-04-14 14:24:32,www.google.com
2014-04-14 14:24:33,www.google.fr
2014-04-14 14:24:41,www.google.fr
2014-04-14 14:24:42,www.google.fr
2014-04-14 14:24:42,mw2.google.com
2014-04-14 14:29:41,www.google.fr
2014-04-14 14:29:52,www.google.fr
2014-04-14 14:29:54,apis.google.com
2014-04-14 14:29:56,www.google.com
2014-04-14 14:30:20,office.microsoft.com
2014-04-14 14:32:04,www.google.com
2014-04-14 14:32:04,www.google.fr
2014-04-14 14:32:04,apis.google.com
2014-04-14 14:50:48,office.microsoft.com
2014-04-14 15:17:17,office.microsoft.com
