timestamp,site
2014-02-24 08:12:09,de.tynt.com
2014-02-24 08:12:09,sc.tynt.com
2014-02-24 08:12:17,accounts.google.com
2014-02-24 08:12:18,s.ixiaa.com
2014-02-24 08:12:20,www.universcience.fr
2014-02-24 08:12:21,apis.google.com
2014-02-24 08:12:21,accounts.google.com
2014-02-24 08:12:23,ibeu2.mookie1.com
2014-02-24 08:12:23,a.intentmedia.net
2014-02-24 08:12:23,s.ixiaa.com
2014-02-24 08:12:24,api.choicestream.com
2014-02-24 08:12:25,ibeu2.mookie1.com
2014-02-24 08:12:31,www.universcience.fr
2014-02-24 08:12:37,www.ia05.ac-aix-marseille.fr
2014-02-24 08:12:38,www.ia05.ac-aix-marseille.fr
2014-02-24 08:16:25,www.google.fr
2014-02-24 08:16:25,www.google.com
2014-02-24 08:16:25,google.com
2014-02-24 08:16:26,www.google.fr
2014-02-24 08:16:36,www.google.com
2014-02-24 08:16:42,www.google.com
2014-02-24 08:16:43,www.google.fr
2014-02-24 08:16:43,clients1.google.fr
2014-02-24 08:16:47,apis.google.com
2014-02-24 08:16:48,www.google.fr
2014-02-24 08:16:48,clients1.google.fr
2014-02-24 08:16:49,www.google.fr
2014-02-24 08:17:07,www.google.fr
2014-02-24 08:17:15,www.google.fr
2014-02-24 08:17:28,www.google.fr
2014-02-24 08:17:31,www.google.fr
2014-02-24 08:17:36,www.google.fr
2014-02-24 08:17:37,www.google.fr
2014-02-24 08:26:41,www.astronomes.com
2014-02-24 08:26:42,www.astronomes.com
2014-02-24 08:26:43,www.facebook.com
2014-02-24 08:26:43,s-static.ak.facebook.com
2014-02-24 08:26:43,static.ak.facebook.com
2014-02-24 08:26:47,www.facebook.com
2014-02-24 08:29:35,www.astronomes.com
2014-02-24 08:29:36,s-static.ak.facebook.com
2014-02-24 08:29:36,www.facebook.com
2014-02-24 08:29:36,static.ak.facebook.com
2014-02-24 08:29:39,cs.specificclick.net
2014-02-24 08:29:46,static.ak.facebook.com
2014-02-24 08:29:46,www.astronomes.com
2014-02-24 08:29:47,s-static.ak.facebook.com
2014-02-24 08:29:47,www.facebook.com
2014-02-24 08:29:58,www.astronomes.com
2014-02-24 08:29:59,static.ak.facebook.com
2014-02-24 08:29:59,www.facebook.com
2014-02-24 08:29:59,s-static.ak.facebook.com
2014-02-24 08:40:35,office14client.microsoft.com
2014-02-24 08:40:36,office.microsoft.com
2014-02-24 08:40:37,office.microsoft.com
2014-02-24 08:44:36,api.bing.com
2014-02-24 08:44:37,api.bing.com
2014-02-24 08:44:38,api.bing.com
2014-02-24 08:44:45,www.bing.com
2014-02-24 08:44:46,www.bing.com
2014-02-24 08:44:47,www.bing.com
2014-02-24 08:44:52,www.bing.com
2014-02-24 08:44:53,www.bing.com
2014-02-24 08:44:54,www.bing.com
2014-02-24 08:45:10,login.live.com
2014-02-24 08:45:11,login.live.com
2014-02-24 08:45:11,www.bing.com
2014-02-24 08:45:19,ts3.mm.bing.net
2014-02-24 08:45:19,www.bing.com
2014-02-24 08:45:20,www.bing.com
2014-02-24 08:45:25,ssl.bing.com
2014-02-24 08:45:46,www.google.fr
2014-02-24 08:45:46,www.bing.com
2014-02-24 08:45:46,www.google.com
2014-02-24 08:45:46,google.com
2014-02-24 08:45:46,ts1.mm.bing.net
2014-02-24 08:45:47,cms.abmr.net
2014-02-24 08:45:50,ts1.mm.bing.net
2014-02-24 08:45:53,ts1.mm.bing.net
2014-02-24 08:46:01,www.google.fr
2014-02-24 08:46:01,www.bing.com
2014-02-24 08:46:21,login.live.com
2014-02-24 08:46:21,www.google.fr
2014-02-24 08:46:21,www.google.com
2014-02-24 08:46:21,google.com
2014-02-24 08:46:35,www.google.fr
2014-02-24 08:46:38,www.google.com
2014-02-24 08:47:38,www.google.com
2014-02-24 08:47:38,www.google.fr
2014-02-24 08:49:38,www.google.com
2014-02-24 08:49:38,www.google.fr
2014-02-24 08:49:58,clients1.google.fr
2014-02-24 08:49:59,www.google.com
2014-02-24 08:49:59,www.google.fr
2014-02-24 08:50:00,www.google.fr
2014-02-24 08:50:00,clients1.google.fr
2014-02-24 08:50:02,www.google.fr
2014-02-24 08:50:06,www.google.fr
2014-02-24 08:50:07,apis.google.com
2014-02-24 08:50:07,www.google.fr
2014-02-24 08:50:08,www.google.fr
2014-02-24 08:50:09,www.google.fr
2014-02-24 08:50:09,apis.google.com
2014-02-24 08:50:19,www.google.fr
2014-02-24 08:50:33,www.google.fr
2014-02-24 08:50:35,www.google.fr
2014-02-24 08:50:36,i.dailymail.co.uk
2014-02-24 08:50:36,scripts.dailymail.co.uk
2014-02-24 08:50:36,www.dailymail.co.uk
2014-02-24 08:50:36,www.google.fr
2014-02-24 08:50:37,gs.dailymail.co.uk
2014-02-24 08:50:37,scripts.dailymail.co.uk
2014-02-24 08:50:38,i.mol.im
2014-02-24 08:50:38,platform.twitter.com
2014-02-24 08:50:38,apis.google.com
2014-02-24 08:50:38,connect.facebook.net
2014-02-24 08:50:38,i.dailymail.co.uk
2014-02-24 08:50:39,i.dailymail.co.uk
2014-02-24 08:50:39,platform.twitter.com
2014-02-24 08:50:39,i.mol.im
2014-02-24 08:50:39,s-static.ak.facebook.com
2014-02-24 08:50:39,video.dailymail.co.uk
2014-02-24 08:50:39,apis.google.com
2014-02-24 08:50:39,f.dailymail.co.uk
2014-02-24 08:50:39,static.ak.facebook.com
2014-02-24 08:50:40,scripts.dailymail.co.uk
2014-02-24 08:50:41,i.dailymail.co.uk
2014-02-24 08:50:41,f.dailymail.co.uk
2014-02-24 08:50:42,i.dailymail.co.uk
2014-02-24 08:50:42,f.dailymail.co.uk
2014-02-24 08:50:42,www.dailymail.co.uk
2014-02-24 08:50:42,accounts.google.com
2014-02-24 08:50:43,www.dailymail.co.uk
2014-02-24 08:50:43,i.dailymail.co.uk
2014-02-24 08:50:43,scripts.dailymail.co.uk
2014-02-24 08:50:43,i.mol.im
2014-02-24 08:50:43,www.google.fr
2014-02-24 08:50:43,f.dailymail.co.uk
2014-02-24 08:50:44,platform.twitter.com
2014-02-24 08:50:49,twitter.com
2014-02-24 09:11:45,www.astronomes.com
2014-02-24 09:11:46,static.ak.facebook.com
2014-02-24 09:11:46,connect.facebook.net
2014-02-24 09:11:46,www.astronomes.com
2014-02-24 09:11:47,www.facebook.com
2014-02-24 09:11:47,s-static.ak.facebook.com
2014-02-24 09:11:48,www.astronomes.com
2014-02-24 09:13:16,www.astronomes.com
2014-02-24 09:13:17,www.facebook.com
2014-02-24 09:13:17,s-static.ak.facebook.com
2014-02-24 09:13:17,static.ak.facebook.com
2014-02-24 09:13:18,www.facebook.com
2014-02-24 09:14:48,www.astronomes.com
2014-02-24 09:14:49,static.ak.facebook.com
2014-02-24 09:14:49,www.facebook.com
2014-02-24 09:14:49,s-static.ak.facebook.com
2014-02-24 09:14:49,www.astronomes.com
2014-02-24 09:14:50,www.facebook.com
2014-02-24 09:14:56,www.astronomes.com
2014-02-24 09:14:57,static.ak.facebook.com
2014-02-24 09:14:57,www.astronomes.com
2014-02-24 09:14:58,www.facebook.com
2014-02-24 09:14:58,s-static.ak.facebook.com
2014-02-24 09:15:05,www.astronomes.com
2014-02-24 09:15:06,www.astronomes.com
2014-02-24 09:15:07,www.astronomes.com
2014-02-24 09:15:07,static.ak.facebook.com
2014-02-24 09:15:07,s-static.ak.facebook.com
2014-02-24 09:15:08,www.facebook.com
2014-02-24 09:15:17,www.astronomes.com
2014-02-24 09:15:18,static.ak.facebook.com
2014-02-24 09:15:18,www.astronomes.com
2014-02-24 09:15:19,s-static.ak.facebook.com
2014-02-24 09:15:19,www.facebook.com
2014-02-24 09:15:22,www.astronomes.com
2014-02-24 09:15:23,s-static.ak.facebook.com
2014-02-24 09:15:23,static.ak.facebook.com
2014-02-24 09:15:23,www.facebook.com
2014-02-24 09:17:23,www.astronomes.com
2014-02-24 09:17:24,www.facebook.com
2014-02-24 09:17:24,s-static.ak.facebook.com
2014-02-24 09:17:24,static.ak.facebook.com
2014-02-24 09:48:41,bibliotheque.clermont-universite.fr
2014-02-24 09:48:42,bibliotheque.clermont-universite.fr
2014-02-24 09:49:02,bibliotheque.clermont-universite.fr
2014-02-24 09:49:03,bibliotheque.clermont-universite.fr
2014-02-24 09:49:50,catalogue.clermont-universite.fr
2014-02-24 09:49:51,books.google.com
2014-02-24 09:49:51,html5shim.googlecode.com
2014-02-24 09:49:51,bibliotheque.clermont-universite.fr
2014-02-24 09:49:51,catalogue.clermont-universite.fr
2014-02-24 09:50:34,catalogue.clermont-universite.fr
2014-02-24 09:50:34,books.google.com
2014-02-24 09:50:34,bibliotheque.clermont-universite.fr
2014-02-24 09:50:34,html5shim.googlecode.com
2014-02-24 09:50:47,books.google.com
2014-02-24 09:50:47,bibliotheque.clermont-universite.fr
2014-02-24 09:50:47,catalogue.clermont-universite.fr
2014-02-24 09:50:59,bibliotheque.clermont-universite.fr
2014-02-24 09:50:59,books.google.com
2014-02-24 09:50:59,catalogue.clermont-universite.fr
2014-02-24 09:52:44,catalogue.clermont-universite.fr
2014-02-24 09:52:44,books.google.com
2014-02-24 09:52:44,bks1.books.google.com
2014-02-24 09:52:44,bibliotheque.clermont-universite.fr
2014-02-24 09:52:48,catalogue.clermont-universite.fr
2014-02-24 09:52:48,bibliotheque.clermont-universite.fr
2014-02-24 09:52:48,books.google.com
2014-02-24 09:52:49,bks6.books.google.com
2014-02-24 09:52:54,books.google.com
2014-02-24 09:52:54,catalogue.clermont-universite.fr
2014-02-24 09:52:54,bibliotheque.clermont-universite.fr
2014-02-24 09:52:57,bibliotheque.clermont-universite.fr
2014-02-24 09:52:57,catalogue.clermont-universite.fr
2014-02-24 09:52:58,bibliotheque.clermont-universite.fr
2014-02-24 09:52:59,bibliotheque.clermont-universite.fr
2014-02-24 09:52:59,catalogue.clermont-universite.fr
2014-02-24 09:53:42,html5shim.googlecode.com
2014-02-24 09:53:42,catalogue.clermont-universite.fr
2014-02-24 09:53:43,bibliotheque.clermont-universite.fr
2014-02-24 09:53:43,catalogue.clermont-universite.fr
2014-03-17 08:15:01,www.foxitsoftware.com
2014-03-17 08:15:02,ad.foxitsoftware.com
2014-03-17 08:16:04,www.foxitsoftware.com
2014-03-17 08:17:08,office.microsoft.com
2014-03-17 08:17:08,office14client.microsoft.com
2014-03-17 08:17:10,office.microsoft.com
2014-03-17 08:19:14,www.foxitsoftware.com
2014-03-17 08:19:14,ad.foxitsoftware.com
2014-03-17 08:20:20,ad.foxitsoftware.com
2014-03-17 08:20:20,www.foxitsoftware.com
2014-03-17 08:20:41,www.foxitsoftware.com
2014-03-17 08:40:53,www.foxitsoftware.com
2014-03-17 08:40:54,ad.foxitsoftware.com
2014-03-17 08:42:47,www.foxitsoftware.com
2014-03-17 08:45:13,www.foxitsoftware.com
2014-03-17 08:45:14,ad.foxitsoftware.com
2014-03-17 09:17:25,www.foxitsoftware.com
2014-03-17 09:19:15,www.foxitsoftware.com
2014-03-17 09:19:16,ad.foxitsoftware.com
2014-03-17 09:48:10,www.foxitsoftware.com
2014-03-17 09:51:31,www.foxitsoftware.com
2014-03-31 08:00:23,ocsp.tcs.terena.org
2014-03-31 08:00:23,clients1.google.com
2014-03-31 08:00:23,ocsp.usertrust.com
2014-03-31 08:00:23,gtglobal-ocsp.geotrust.com
2014-03-31 08:01:00,clients1.google.com
2014-03-31 08:01:02,gtssl-ocsp.geotrust.com
2014-03-31 08:03:28,safebrowsing-cache.google.com
2014-03-31 08:03:28,safebrowsing.clients.google.com
2014-03-31 08:03:28,clients1.google.com
2014-03-31 08:03:29,safebrowsing-cache.google.com
2014-03-31 08:05:36,ocsp.thawte.com
2014-03-31 08:06:23,sb-ssl.google.com
2014-03-31 08:07:36,ocsp.verisign.com
2014-03-31 08:09:36,ocsp.digicert.com
2014-03-31 08:31:08,office14client.microsoft.com
2014-03-31 08:31:08,office.microsoft.com
2014-03-31 08:31:09,office.microsoft.com
2014-03-31 08:31:59,safebrowsing.clients.google.com
2014-03-31 08:31:59,safebrowsing-cache.google.com
2014-03-31 08:35:51,office.microsoft.com
2014-03-31 08:41:46,office.microsoft.com
2014-03-31 08:41:54,office.microsoft.com
2014-03-31 08:42:41,office.microsoft.com
2014-03-31 08:46:09,clients1.google.com
2014-03-31 08:46:29,www.google.fr
2014-03-31 08:46:30,ajax.googleapis.com
2014-03-31 08:49:16,www.google.com
2014-03-31 08:49:17,apis.google.com
2014-03-31 08:50:00,clients1.google.fr
2014-03-31 08:50:52,www.google.fr
2014-03-31 09:03:52,safebrowsing-cache.google.com
2014-03-31 09:03:52,safebrowsing.clients.google.com
2014-03-31 09:12:55,clients1.google.com
2014-03-31 09:12:56,gtglobal-ocsp.geotrust.com
2014-03-31 09:15:51,www.google.com
2014-03-31 09:15:56,clients1.google.fr
2014-03-31 09:16:27,www.google.fr
2014-03-31 09:20:08,www.google.fr
2014-03-31 09:32:49,safebrowsing.clients.google.com
2014-03-31 09:32:49,safebrowsing-cache.google.com
2014-03-31 09:37:11,office14client.microsoft.com
2014-03-31 09:37:11,office.microsoft.com
2014-03-31 09:37:12,office.microsoft.com
2014-03-31 09:46:19,ocsp.usertrust.com
2014-03-31 09:46:19,ocsp.tcs.terena.org
2014-04-14 08:10:30,go.microsoft.com
2014-04-14 08:10:31,www.iegallery.com
2014-04-14 08:10:32,www.iegallery.com
2014-04-14 08:10:33,www.iegallery.com
2014-04-14 08:10:34,www.iegallery.com
2014-04-14 08:10:35,www.bing.com
2014-04-14 08:10:58,www.bing.com
2014-04-14 08:10:59,cms.abmr.net
2014-04-14 08:10:59,www.bing.com
2014-04-14 08:11:02,www.bing.com
2014-04-14 08:11:57,ieonline.microsoft.com
2014-04-14 08:44:03,office14client.microsoft.com
2014-04-14 08:44:04,office.microsoft.com
2014-04-14 08:44:05,office.microsoft.com
2014-04-14 08:44:06,office.microsoft.com
