timestamp,site
2014-01-21 10:50:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 10:50:27,www.youtube.com
2014-01-21 10:50:27,s.ytimg.com
2014-01-21 10:50:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 10:50:27,s.youtube.com
2014-01-21 10:50:27,i1.ytimg.com
2014-01-21 10:50:27,yt4.ggpht.com
2014-01-21 10:50:28,apis.google.com
2014-01-21 10:50:28,s.ytimg.com
2014-01-21 10:50:28,s.youtube.com
2014-01-21 10:50:28,www.google.fr
2014-01-21 10:50:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 10:50:29,s.ytimg.com
2014-01-21 10:50:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 10:50:30,www.youtube.com
2014-01-21 10:50:30,plus.googleapis.com
2014-01-21 10:50:31,apis.google.com
2014-01-21 10:50:31,s.youtube.com
2014-01-21 10:50:32,www.youtube.com
2014-01-21 10:50:32,yt3.ggpht.com
2014-01-21 10:50:32,i1.ytimg.com
2014-01-21 10:50:32,s.ytimg.com
2014-01-21 10:50:32,plus.googleapis.com
2014-01-21 10:50:32,yt4.ggpht.com
2014-01-21 10:50:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 10:50:37,s.youtube.com
2014-01-21 10:50:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 10:50:41,s.youtube.com
2014-01-21 10:50:47,s.youtube.com
2014-01-21 10:50:51,s.youtube.com
2014-01-21 10:51:16,s.youtube.com
2014-01-21 10:51:17,s.youtube.com
2014-01-21 10:51:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 10:51:47,s.youtube.com
2014-01-21 10:51:47,yt3.ggpht.com
2014-01-21 10:51:57,s.youtube.com
2014-01-21 10:52:17,s.youtube.com
2014-01-21 10:52:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 10:52:37,s.youtube.com
2014-01-21 10:52:47,s.youtube.com
2014-01-21 10:53:17,s.youtube.com
2014-01-21 10:53:31,www.youtube.com
2014-01-21 10:53:32,s.ytimg.com
2014-01-21 10:53:32,i1.ytimg.com
2014-01-21 10:53:47,s.youtube.com
2014-01-21 10:53:57,s.youtube.com
2014-01-21 10:54:01,s.youtube.com
2014-01-21 10:54:37,s.youtube.com
2014-01-21 10:55:17,s.youtube.com
2014-01-23 10:05:05,www.ni.com
2014-01-23 10:05:05,digital.ni.com
2014-01-23 10:05:06,digital.ni.com
2014-01-23 10:05:06,nsmetrics.ni.com
2014-01-23 10:05:08,ni.com
2014-01-23 10:05:08,www.ni.com
2014-01-23 10:05:09,france.ni.com
2014-01-23 10:05:09,www.ni.com
2014-01-23 10:05:10,sine.ni.com
2014-01-23 10:05:10,www.ni.com
2014-01-23 10:05:11,www.google.com
2014-01-23 10:05:11,www.ni.com
2014-01-23 10:05:11,admin.brightcove.com
2014-01-23 10:05:12,www.ni.com
2014-01-23 10:05:12,admin.brightcove.com
2014-01-23 10:05:12,nsmetrics.ni.com
2014-01-23 10:05:12,brightcove.vo.llnwd.net
2014-01-23 10:06:09,www.ni.com
2014-01-23 10:06:09,nsmetrics.ni.com
2014-01-23 10:06:10,www.ni.com
2014-01-23 10:06:24,sine.ni.com
2014-01-23 10:06:24,www.ni.com
2014-01-23 10:06:25,sine.ni.com
2014-01-23 10:06:25,www.ni.com
2014-01-23 10:06:25,nsmetrics.ni.com
2014-01-23 10:06:26,www.ni.com
2014-01-23 10:06:36,www.ni.com
2014-01-23 10:06:36,sine.ni.com
2014-01-23 10:06:36,nsmetrics.ni.com
2014-01-23 10:06:56,go.microsoft.com
2014-01-23 10:06:56,ieonline.microsoft.com
2014-01-23 10:07:00,france.ni.com
2014-01-23 10:07:00,www.ni.com
2014-01-23 10:07:01,tesla.ni.com
2014-01-23 10:07:01,france.ni.com
2014-01-23 10:07:01,nsmetrics.ni.com
2014-01-23 10:07:15,forums.ni.com
2014-01-23 10:07:15,ni.i.lithium.com
2014-01-23 10:07:15,www.ni.com
2014-01-23 10:07:15,sine.ni.com
2014-01-23 10:07:15,tesla.ni.com
2014-01-23 10:07:16,ni.i.lithium.com
2014-01-23 10:07:16,www.ni.com
2014-01-23 10:07:16,forums.ni.com
2014-01-23 10:07:16,nsmetrics.ni.com
2014-01-23 10:07:17,ni.i.lithium.com
2014-01-23 10:07:17,ni.com
2014-01-23 10:07:17,forums.ni.com
2014-01-23 10:07:27,forums.ni.com
2014-01-23 10:07:27,tesla.ni.com
2014-01-23 10:07:27,www.ni.com
2014-01-23 10:07:27,ni.i.lithium.com
2014-01-23 10:07:28,forums.ni.com
2014-01-23 10:07:28,ni.i.lithium.com
2014-01-23 10:07:28,nsmetrics.ni.com
2014-01-23 10:07:28,ni.com
2014-01-23 10:07:41,www.ni.com
2014-01-23 10:07:41,tesla.ni.com
2014-01-23 10:07:41,ni.i.lithium.com
2014-01-23 10:07:41,forums.ni.com
2014-01-23 10:07:41,download.ni.com
2014-01-23 10:07:42,nsmetrics.ni.com
2014-01-23 10:07:42,forums.ni.com
2014-01-23 10:07:42,www.ni.com
2014-01-23 10:07:42,ni.i.lithium.com
2014-01-23 10:07:43,ni.i.lithium.com
2014-01-23 10:07:43,ni.com
2014-01-23 10:07:57,tesla.ni.com
2014-01-23 10:07:57,forums.ni.com
2014-01-23 10:07:57,ni.com
2014-01-23 10:07:57,nsmetrics.ni.com
2014-01-23 10:07:58,forums.ni.com
2014-01-23 10:08:03,ieonline.microsoft.com
2014-01-27 16:19:45,www.google.fr
2014-01-27 16:19:50,www.google.fr
2014-01-27 16:19:51,www.google.com
2014-01-27 16:19:52,apis.google.com
2014-01-27 16:19:57,www.google.com
2014-01-27 16:19:59,www.google.fr
2014-01-27 16:20:17,www.google.fr
2014-01-27 16:20:20,ajax.googleapis.com
2014-01-27 16:20:20,www.google.fr
2014-01-27 16:20:20,www.google.com
2014-01-27 16:20:20,apis.google.com
2014-01-27 16:20:20,www.developpez.net
2014-01-27 16:20:21,www.developpez.net
2014-01-27 16:20:21,www.google.com
2014-01-27 16:20:21,premium.hi-mediaserver.com
2014-01-27 16:20:22,www.developpez.net
2014-01-27 16:20:33,www.developpez.net
2014-01-27 16:20:33,www.google.com
2014-01-27 16:20:36,www.developpez.net
2014-01-27 16:21:26,www.developpez.net
2014-01-27 16:21:26,www.google.com
2014-01-27 16:21:35,www.developpez.net
2014-01-27 16:21:37,www.developpez.net
2014-01-27 16:21:39,www.developpez.net
2014-01-27 16:21:48,ieonline.microsoft.com
2014-01-27 16:21:48,go.microsoft.com
2014-01-27 16:22:24,www.developpez.net
2014-01-27 16:22:49,www.google.fr
2014-01-27 16:22:51,www.google.fr
2014-01-27 16:22:51,c.developpez.com
2014-01-27 16:22:52,connect.facebook.net
2014-01-27 16:22:52,www.google.com
2014-01-27 16:22:52,c.developpez.com
2014-01-27 16:22:52,www.developpez.com
2014-01-27 16:22:52,www.developpez.net
2014-01-27 16:22:52,platform.linkedin.com
2014-01-27 16:22:52,magazine.developpez.com
2014-01-27 16:22:52,platform.twitter.com
2014-01-27 16:22:53,apis.google.com
2014-01-27 16:22:53,s-static.ak.facebook.com
2014-01-27 16:22:53,accounts.google.com
2014-01-27 16:22:53,www.developpez.com
2014-01-27 16:22:53,c.developpez.com
2014-01-27 16:22:53,platform.twitter.com
2014-01-27 16:22:53,magazine.developpez.com
2014-01-27 16:22:53,static.ak.facebook.com
2014-01-27 16:22:54,apis.google.com
2014-01-27 16:22:54,www.developpez.com
2014-01-27 16:22:54,www.linkedin.com
2014-01-27 16:22:54,www.facebook.com
2014-01-27 16:22:54,twitter.com
2014-01-27 16:22:54,accounts.google.com
2014-01-27 16:22:55,www.facebook.com
2014-01-27 16:22:55,fpdownload2.macromedia.com
2014-01-27 16:22:55,c.developpez.com
2014-01-27 16:22:56,www.linkedin.com
2014-01-27 16:23:05,www.google.fr
2014-01-27 16:23:06,www.google.fr
2014-01-27 16:23:06,twitter.com
2014-01-27 16:23:06,www.ni.com
2014-01-27 16:23:06,ni.i.lithium.com
2014-01-27 16:23:06,forums.ni.com
2014-01-27 16:23:06,tesla.ni.com
2014-01-27 16:23:07,forums.ni.com
2014-01-27 16:23:07,nsmetrics.ni.com
2014-01-27 16:23:07,www.edisonlocal.k12.oh.us
2014-01-27 16:23:07,ni.i.lithium.com
2014-01-27 16:23:08,nsmetrics.ni.com
2014-01-27 16:23:08,www.ni.com
2014-01-27 16:23:08,ni.com
2014-01-27 16:23:31,forums.ni.com
2014-01-27 16:23:32,forums.ni.com
2014-01-27 16:23:35,www.edisonlocal.k12.oh.us
2014-01-27 16:23:35,tesla.ni.com
2014-01-27 16:23:35,nsmetrics.ni.com
2014-01-27 16:23:35,ni.com
2014-01-27 16:23:35,forums.ni.com
2014-01-27 16:23:37,forums.ni.com
2014-01-28 10:04:49,ieonline.microsoft.com
2014-01-28 10:04:51,www.google.fr
2014-01-28 10:04:52,www.google.fr
2014-01-28 10:04:53,www.google.com
2014-01-28 10:04:54,apis.google.com
2014-01-28 10:04:54,www.google.com
2014-01-28 10:05:10,apis.google.com
2014-01-28 10:05:10,www.google.com
2014-01-28 10:05:10,www.google.fr
2014-01-28 10:05:10,zone.ni.com
2014-01-28 10:05:10,www.ni.com
2014-01-28 10:05:11,zone.ni.com
2014-01-28 10:05:12,zone.ni.com
2014-01-28 10:05:13,zone.ni.com
2014-01-28 10:05:14,zone.ni.com
2014-01-28 10:05:14,nsmetrics.ni.com
2014-01-28 10:05:57,www.google.fr
2014-01-28 10:05:57,www.ni.com
2014-01-28 10:05:58,www.ni.com
2014-01-28 10:05:58,tesla.ni.com
2014-01-28 10:05:59,tesla.ni.com
2014-01-28 10:05:59,www.ni.com
2014-01-28 10:05:59,nsmetrics.ni.com
2014-01-28 10:06:15,www.google.fr
2014-01-28 10:06:15,clients1.google.fr
2014-01-28 10:06:16,clients1.google.fr
2014-01-28 10:06:17,www.google.fr
2014-01-28 10:06:17,www.ni.com
2014-01-28 10:06:18,www.google.fr
2014-01-28 10:06:18,www.ni.com
2014-01-28 10:06:19,www.google.fr
2014-01-28 10:06:19,nsmetrics.ni.com
2014-01-28 10:06:19,www.ni.com
2014-01-28 10:06:32,clients1.google.fr
2014-01-28 10:06:32,www.google.fr
2014-01-28 10:06:41,www.google.fr
2014-01-28 10:06:42,go.microsoft.com
2014-01-28 10:06:56,www.google.fr
2014-01-28 10:06:56,clients1.google.fr
2014-01-28 10:07:04,www.google.fr
2014-01-28 10:07:04,clients1.google.fr
2014-01-28 10:07:44,ieonline.microsoft.com
2014-01-28 10:08:36,www.google.fr
2014-01-28 11:35:41,clients1.google.fr
2014-01-28 11:35:41,www.google.fr
2014-01-28 11:35:58,www.google.fr
2014-01-28 11:35:59,www.ni.com
2014-01-28 11:35:59,ni.i.lithium.com
2014-01-28 11:35:59,forums.ni.com
2014-01-28 11:35:59,www.google.fr
2014-01-28 11:35:59,tesla.ni.com
2014-01-28 11:35:59,clients1.google.fr
2014-01-28 11:36:00,ni.i.lithium.com
2014-01-28 11:36:00,www.ni.com
2014-01-28 11:36:00,forums.ni.com
2014-01-28 11:36:00,nsmetrics.ni.com
2014-01-28 11:36:01,ni.com
2014-01-28 11:52:11,www.google.fr
2014-01-28 11:53:28,dl.patchbeam.com
2014-01-28 11:53:49,dl.patchbeam.com
2014-01-28 11:53:49,www.powerarchiver.com
2014-01-29 12:13:06,www.google.fr
2014-01-29 12:13:13,www.google.fr
2014-01-29 12:13:14,www.google.com
2014-01-29 12:13:15,apis.google.com
2014-01-29 12:13:20,www.google.com
2014-01-29 12:13:49,apis.google.com
2014-01-29 12:13:49,www.google.com
2014-01-29 12:13:49,www.google.fr
2014-01-29 12:13:50,www.ni.com
2014-01-29 12:13:50,ni.i.lithium.com
2014-01-29 12:13:50,forums.ni.com
2014-01-29 12:13:50,tesla.ni.com
2014-01-29 12:13:50,www.google.fr
2014-01-29 12:13:51,www.tigerhomes.org
2014-01-29 12:13:51,nsmetrics.ni.com
2014-01-29 12:13:51,ni.com
2014-01-29 12:13:51,www.ni.com
2014-01-29 12:13:51,forums.ni.com
2014-01-29 12:14:27,www.google.fr
2014-01-29 12:14:28,www.google.fr
2014-01-29 12:14:28,www.gravatar.com
2014-01-29 12:14:28,i2.wp.com
2014-01-29 12:14:28,lavag.org
2014-01-29 12:14:28,ajax.googleapis.com
2014-01-29 12:14:28,connect.facebook.net
2014-01-29 12:14:29,lavag.org
2014-01-29 12:14:29,apis.google.com
2014-01-29 12:14:29,s-static.ak.facebook.com
2014-01-29 12:14:29,static.ak.facebook.com
2014-01-29 12:14:30,accounts.google.com
2014-01-29 12:14:30,lavag.org
2014-01-29 12:14:30,www.facebook.com
2014-01-29 12:14:31,lavag.org
2014-01-29 12:15:20,go.microsoft.com
2014-01-29 12:15:20,ieonline.microsoft.com
2014-01-29 12:15:21,apis.google.com
2014-01-29 12:15:21,accounts.google.com
2014-01-29 12:15:21,c.objectmix.com
2014-01-29 12:15:21,ajax.googleapis.com
2014-01-29 12:15:21,objectmix.com
2014-01-29 12:15:21,www.google.fr
2014-01-29 12:15:21,idn.infnx.com
2014-01-29 12:15:21,www.google.com
2014-01-29 12:15:22,objectmix.com
2014-01-29 12:15:22,idn.infnx.com
2014-01-29 12:15:22,www.google.com
2014-01-29 12:15:23,apis.google.com
2014-01-29 12:15:23,accounts.google.com
2014-01-29 12:15:23,cdnjs.cloudflare.com
2014-01-29 12:15:54,www.google.fr
2014-01-29 12:15:55,208.74.204.114
2014-01-29 12:15:55,www.ni.com
2014-01-29 12:15:55,www.google.fr
2014-01-29 12:15:55,tesla.ni.com
2014-01-29 12:15:55,ni.i.lithium.com
2014-01-29 12:15:56,208.74.204.114
2014-01-29 12:15:56,nsmetrics.ni.com
2014-01-29 12:15:56,ni.com
2014-01-29 12:17:53,tesla.ni.com
2014-01-29 12:17:53,www.google.fr
2014-01-29 12:17:53,www.ni.com
2014-01-29 12:17:53,208.74.204.114
2014-01-29 12:17:54,forums.ni.com
2014-01-29 12:17:54,208.74.204.114
2014-01-29 12:17:54,ni.com
2014-01-29 12:17:54,nsmetrics.ni.com
2014-01-29 12:17:54,www.ni.com
2014-01-29 12:17:54,ni.i.lithium.com
2014-01-29 12:17:56,nsmetrics.ni.com
2014-01-29 12:17:57,208.74.204.114
2014-01-29 12:18:15,ni.com
2014-01-29 12:18:15,208.74.204.114
2014-01-29 12:18:15,tesla.ni.com
2014-01-29 12:18:16,nsmetrics.ni.com
2014-01-29 12:18:16,208.74.204.114
2014-01-29 12:18:33,www.google.fr
2014-01-29 12:18:34,www.google.fr
2014-01-29 12:18:34,www.ni.com
2014-01-29 12:18:35,www.ni.com
2014-01-29 12:18:35,nsmetrics.ni.com
2014-01-29 12:18:36,www.ni.com
2014-01-29 12:19:01,www.ni.com
2014-01-29 12:19:01,www.google.fr
2014-01-29 12:19:02,www.ni.com
2014-01-29 12:19:02,nsmetrics.ni.com
2014-01-29 12:19:02,forums.ni.com
2014-01-29 12:19:02,tesla.ni.com
2014-01-29 12:19:02,ni.i.lithium.com
2014-01-29 12:19:03,ni.com
2014-01-29 12:19:03,forums.ni.com
2014-01-29 12:19:05,forums.ni.com
2014-01-29 12:19:14,forums.ni.com
2014-01-29 12:19:14,tesla.ni.com
2014-01-29 12:19:15,forums.ni.com
2014-01-29 12:19:15,ni.com
2014-01-29 12:19:15,nsmetrics.ni.com
2014-01-29 12:19:17,forums.ni.com
2014-01-30 09:30:18,www.google.fr
2014-01-30 09:30:19,www.google.fr
2014-01-30 09:30:22,ieonline.microsoft.com
2014-01-30 09:30:26,www.google.com
2014-01-30 09:30:40,www.google.fr
2014-01-30 09:30:41,www.google.fr
2014-01-30 09:30:42,www.google.com
2014-01-30 09:30:43,apis.google.com
2014-01-30 09:30:46,mw2.google.com
2014-01-30 09:30:47,www.google.fr
2014-01-30 09:30:47,www.google.com
2014-01-30 09:30:47,apis.google.com
2014-01-30 09:30:48,www.google.fr
2014-01-30 09:30:48,mw2.google.com
2014-01-30 09:32:11,go.microsoft.com
2014-01-30 09:33:12,ieonline.microsoft.com
2014-01-30 12:20:56,www.google.fr
2014-01-30 12:20:57,www.google.fr
2014-01-30 12:21:01,www.google.fr
2014-01-30 12:21:03,www.google.fr
2014-01-30 12:21:14,www.google.fr
