timestamp,site
2014-01-30 14:06:36,www.google.fr
2014-01-30 14:06:41,www.google.fr
2014-01-30 14:06:42,fpdownload2.macromedia.com
2014-01-30 14:06:42,translate.google.fr
2014-01-30 14:06:44,translate.google.fr
2014-01-30 14:06:49,translate.google.fr
2014-01-30 14:06:54,translate.google.fr
2014-01-30 14:06:55,translate.google.fr
2014-01-30 14:06:56,translate.google.fr
2014-01-30 14:06:57,translate.google.fr
2014-01-30 14:07:00,translate.google.fr
2014-01-30 14:07:01,translate.google.fr
2014-01-30 14:07:02,translate.google.fr
2014-01-30 14:07:05,translate.google.fr
2014-01-30 14:07:06,translate.google.fr
2014-01-30 14:07:11,translate.google.fr
2014-01-30 14:07:18,translate.google.fr
2014-01-30 14:07:25,translate.google.fr
2014-01-30 14:09:25,www.google.fr
2014-01-30 14:22:16,translate.google.fr
2014-01-30 14:44:12,translate.google.fr
2014-01-30 14:44:17,translate.google.fr
2014-01-30 14:44:22,translate.google.fr
2014-01-30 14:44:28,translate.google.fr
2014-01-30 16:32:12,translate.google.fr
2014-01-30 16:34:12,www.yahoo.com
2014-01-30 16:34:15,www.yahoo.com
2014-01-30 16:34:16,www.yahoo.com
2014-01-30 16:34:16,fr.yahoo.com
2014-01-30 16:34:17,fr.yahoo.com
2014-01-30 16:34:17,locdrop.query.yahoo.com
2014-01-30 16:34:29,fr.yahoo.com
2014-01-30 16:34:30,mail.yahoo.com
2014-01-30 16:34:34,mail.yahoo.com
2014-01-30 16:34:47,login.yahoo.com
2014-01-30 16:34:48,login.yahoo.com
2014-01-30 16:34:49,login.yahoo.com
2014-01-30 16:34:58,login.yahoo.com
2014-01-30 16:34:59,login.yahoo.com
2014-01-30 16:35:09,login.yahoo.com
2014-01-30 16:35:10,login.yahoo.com
2014-01-30 16:35:13,fr-mg42.mail.yahoo.com
2014-01-30 16:35:23,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-30 16:35:27,fr-mg42.mail.yahoo.com
2014-01-30 16:35:27,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-30 16:35:28,fr-mg42.mail.yahoo.com
2014-01-30 16:35:29,fr-mg42.mail.yahoo.com
2014-01-30 16:35:30,fr-mg42.mail.yahoo.com
2014-01-30 16:35:30,ucs.query.yahoo.com
2014-01-30 16:35:31,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-30 16:35:31,ucs.query.yahoo.com
2014-01-30 16:35:40,fr-mg42.mail.yahoo.com
2014-01-30 16:35:42,www.dropbox.com
2014-01-30 16:35:43,ir2-attach.mail.yahoo.com
2014-01-30 16:35:44,ir2-attach.mail.yahoo.com
2014-01-30 16:35:45,ir2-attach.mail.yahoo.com
2014-01-30 16:35:46,ir2-attach.mail.yahoo.com
2014-01-30 16:35:50,ir2-attach.mail.yahoo.com
2014-01-30 16:35:53,ir2-attach.mail.yahoo.com
2014-01-30 16:35:56,ir2-attach.mail.yahoo.com
2014-01-30 16:36:00,ir2-attach.mail.yahoo.com
2014-01-30 16:36:23,www.dropbox.com
2014-01-30 16:36:28,fr-mg42.mail.yahoo.com
2014-01-30 16:36:30,fr-mg42.mail.yahoo.com
2014-01-30 16:36:50,translate.google.fr
2014-01-30 16:36:51,translate.google.fr
2014-01-30 16:36:53,www.google.com
2014-01-30 16:36:53,translate.google.fr
2014-01-30 16:36:55,fxdepo-a.akamaihd.net
2014-01-30 16:36:55,www.google.com
2014-01-30 16:36:55,translate.google.fr
2014-01-30 16:36:56,translate.google.fr
2014-01-30 16:36:59,translate.google.fr
2014-01-30 16:37:00,translate.google.fr
2014-01-30 16:37:05,fr-mg42.mail.yahoo.com
2014-01-30 16:37:06,fr-mg42.mail.yahoo.com
2014-01-30 16:37:07,login.yahoo.com
2014-01-30 16:37:07,fxdepo-a.akamaihd.net
2014-01-30 16:37:07,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-30 16:37:08,fr.yahoo.com
2014-01-30 16:37:09,locdrop.query.yahoo.com
2014-01-30 16:37:09,fr.yahoo.com
2014-01-30 16:53:58,ieonline.microsoft.com
2014-01-30 16:53:58,ajax.microsoft.com
2014-01-30 16:53:58,res2.windows.microsoft.com
2014-01-30 16:53:58,windows.microsoft.com
2014-01-30 16:53:58,js.microsoft.com
2014-01-30 16:53:58,res1.windows.microsoft.com
2014-01-30 16:53:58,go.microsoft.com
2014-01-30 16:53:59,res1.windows.microsoft.com
2014-01-30 16:53:59,res2.windows.microsoft.com
2014-01-30 16:54:00,res2.windows.microsoft.com
2014-01-30 16:54:00,res1.windows.microsoft.com
2014-01-30 16:54:00,js.microsoft.com
2014-01-30 16:54:00,windows.microsoft.com
2014-01-30 16:54:02,www.google.com
2014-01-30 16:54:16,www.google.fr
2014-01-30 16:54:18,www.google.com
2014-01-30 16:54:18,apis.google.com
2014-01-30 16:54:25,www.google.fr
2014-01-30 16:54:25,www.google.com
2014-01-30 16:54:26,apis.google.com
2014-01-30 16:54:26,www.google.fr
2014-01-30 16:55:57,go.microsoft.com
2014-01-30 16:55:57,ieonline.microsoft.com
2014-03-02 22:36:20,www.altera.com
2014-03-02 23:21:30,res1.windows.microsoft.com
2014-03-02 23:21:30,res2.windows.microsoft.com
2014-03-02 23:21:30,js.microsoft.com
2014-03-02 23:21:30,windows.microsoft.com
2014-03-02 23:21:30,go.microsoft.com
2014-03-02 23:21:30,ajax.microsoft.com
2014-03-02 23:21:34,www.google.com
2014-03-02 23:21:37,www.google.fr
2014-03-02 23:21:38,www.google.com
2014-03-02 23:21:39,apis.google.com
2014-03-02 23:22:16,www.google.fr
2014-03-02 23:22:20,www.google.fr
2014-03-02 23:22:23,www.google.fr
2014-03-02 23:22:24,www.google.fr
2014-03-02 23:23:18,www.google.fr
2014-03-02 23:23:18,apis.google.com
2014-03-02 23:23:18,www.google.com
2014-03-02 23:23:25,go.microsoft.com
2014-03-02 23:24:32,ieonline.microsoft.com
