timestamp,site
2014-04-24 17:54:36,ent.univ-bpclermont.fr
2014-04-24 17:54:36,www.univ-bpclermont.fr
2014-04-24 17:54:39,www.univ-bpclermont.fr
2014-04-24 17:54:47,ent.univ-bpclermont.fr
2014-04-24 17:54:47,www.univ-bpclermont.fr
2014-04-24 17:54:51,claroline.univ-bpclermont.fr
2014-04-24 17:54:51,www.univ-bpclermont.fr
2014-04-24 17:54:51,ent.univ-bpclermont.fr
2014-04-24 17:54:54,c2i.univ-bpclermont.fr
2014-04-24 17:54:55,c2i.univ-bpclermont.fr
2014-04-24 17:54:57,c2i.univ-bpclermont.fr
2014-04-24 17:55:00,c2i.univ-bpclermont.fr
2014-04-24 17:55:01,c2i.univ-bpclermont.fr
2014-04-24 17:55:02,c2i.univ-bpclermont.fr
2014-04-24 17:55:07,c2i.univ-bpclermont.fr
2014-04-24 17:55:08,c2i.univ-bpclermont.fr
2014-04-24 18:06:04,c2i.univ-bpclermont.fr
2014-04-24 18:06:05,c2i.univ-bpclermont.fr
2014-04-24 18:06:07,c2i.univ-bpclermont.fr
2014-04-24 18:06:09,c2i.univ-bpclermont.fr
2014-04-24 18:10:58,www.google.com
2014-04-24 18:10:59,www.google.fr
2014-04-24 18:11:00,apis.google.com
2014-04-24 18:11:00,www.google.com
2014-04-24 18:12:11,apis.google.com
2014-04-24 18:12:11,www.google.fr
2014-04-24 18:12:11,www.gmail.com
2014-04-24 18:12:11,accounts.google.com
2014-04-24 18:12:11,mail.google.com
2014-04-24 18:12:11,www.google.com
2014-04-24 18:12:12,www.gmail.com
2014-04-24 18:12:12,www.google.com
2014-04-24 18:12:14,accounts.youtube.com
2014-04-24 18:12:14,apis.google.com
2014-04-24 18:12:14,www.google.com
2014-04-24 18:12:14,www.gmail.com
2014-04-24 18:12:48,ent.univ-bpclermont.fr
2014-04-24 18:12:52,ent.univ-bpclermont.fr
2014-04-24 18:12:52,www.univ-bpclermont.fr
2014-04-24 18:12:53,ent.univ-bpclermont.fr
2014-04-24 18:13:21,ent.univ-bpclermont.fr
2014-04-24 18:14:48,accounts.youtube.com
2014-04-24 18:14:48,accounts.google.com
2014-04-24 18:14:48,mail.google.com
2014-04-24 18:16:49,ent.univ-bpclermont.fr
2014-04-24 18:16:59,ent.univ-bpclermont.fr
2014-04-24 18:17:00,www.univ-bpclermont.fr
2014-04-24 18:17:04,ent.univ-bpclermont.fr
2014-04-24 18:17:05,ent.univ-bpclermont.fr
2014-04-24 18:17:10,www.univ-bpclermont.fr
2014-04-24 18:17:15,ent.univ-bpclermont.fr
2014-04-24 18:17:34,ent.univ-bpclermont.fr
2014-04-24 18:17:34,www.univ-bpclermont.fr
2014-04-24 18:17:55,www.univ-bpclermont.fr
2014-04-24 18:18:00,ent.univ-bpclermont.fr
2014-04-24 18:18:05,www.univ-bpclermont.fr
2014-04-24 18:18:10,ent.univ-bpclermont.fr
2014-04-24 18:18:11,ent.univ-bpclermont.fr
2014-04-24 18:18:24,ent.univ-bpclermont.fr
2014-04-24 18:18:24,www.univ-bpclermont.fr
2014-04-24 18:18:37,www.univ-bpclermont.fr
2014-04-24 18:18:42,ent.univ-bpclermont.fr
2014-04-24 18:18:42,www.univ-bpclermont.fr
2014-04-24 18:18:45,ent.univ-bpclermont.fr
2014-04-24 18:18:45,www.univ-bpclermont.fr
2014-04-24 18:21:07,ent.univ-bpclermont.fr
2014-04-24 18:21:46,ent.univ-bpclermont.fr
2014-04-24 18:22:35,ent.univ-bpclermont.fr
2014-04-24 18:22:40,www.google.com
2014-04-24 18:22:40,www.google.fr
2014-04-24 18:22:44,www.google.fr
2014-04-24 18:22:45,piwik.cnil.fr
2014-04-24 18:22:45,www.google.fr
2014-04-24 18:22:45,www.cnil.fr
2014-04-24 18:22:46,piwik.cnil.fr
2014-04-24 18:22:46,www.cnil.fr
2014-04-24 18:22:47,www.cnil.fr
2014-04-24 18:22:52,www.cnil.fr
2014-04-24 18:22:56,www.cnil.fr
2014-04-24 18:23:01,piwik.cnil.fr
2014-04-24 18:23:01,www.cnil.fr
2014-04-24 18:23:14,www.cnil.fr
2014-04-24 18:23:16,piwik.cnil.fr
2014-04-24 18:23:16,www.cnil.fr
2014-04-24 18:23:18,www.cnil.fr
2014-04-24 18:23:18,b.tile.openstreetmap.org
2014-04-24 18:23:18,a.tile.openstreetmap.org
2014-04-24 18:23:18,c.tile.openstreetmap.org
2014-04-24 18:23:18,www.openlayers.org
2014-04-24 18:23:19,b.tile.openstreetmap.org
2014-04-24 18:23:46,piwik.cnil.fr
2014-04-24 18:23:48,www.cnil.fr
2014-04-24 18:23:49,piwik.cnil.fr
2014-04-24 18:24:12,www.dailymotion.com
2014-04-24 18:24:12,www.cnil.fr
2014-04-24 18:24:12,ajax.googleapis.com
2014-04-24 18:24:12,piwik.cnil.fr
2014-04-24 18:24:18,www.cnil.fr
2014-04-24 18:25:05,www.cnil.fr
2014-04-24 18:25:05,piwik.cnil.fr
2014-04-24 18:25:19,www.cnil.fr
2014-04-24 18:25:19,piwik.cnil.fr
2014-04-24 18:27:59,piwik.cnil.fr
2014-04-24 18:27:59,www.cnil.fr
2014-04-24 18:28:09,piwik.cnil.fr
2014-04-24 18:28:09,www.cnil.fr
2014-04-24 18:28:48,www.cnil.fr
2014-04-24 18:28:48,piwik.cnil.fr
2014-04-24 18:28:53,piwik.cnil.fr
2014-04-24 18:28:53,www.cnil.fr
2014-04-24 18:29:29,www.cnil.fr
2014-04-24 18:29:29,piwik.cnil.fr
2014-04-24 18:29:32,www.openlayers.org
2014-04-24 18:29:33,a.tile.openstreetmap.org
2014-04-24 18:29:33,b.tile.openstreetmap.org
2014-04-24 18:29:33,c.tile.openstreetmap.org
2014-04-24 18:29:34,b.tile.openstreetmap.org
2014-04-24 18:29:42,piwik.cnil.fr
2014-04-24 18:29:45,www.cnil.fr
2014-04-24 18:29:46,www.cnil.fr
2014-04-24 18:29:46,piwik.cnil.fr
2014-04-24 18:29:49,piwik.cnil.fr
2014-04-24 18:29:49,www.cnil.fr
2014-04-24 18:30:00,piwik.cnil.fr
2014-04-24 18:30:00,www.cnil.fr
2014-04-24 18:30:02,piwik.cnil.fr
2014-04-24 18:30:02,www.cnil.fr
2014-04-24 18:30:19,piwik.cnil.fr
2014-04-24 18:30:19,www.cnil.fr
2014-04-24 18:30:52,ent.univ-bpclermont.fr
2014-04-24 18:30:55,www.univ-bpclermont.fr
2014-04-24 18:30:55,ent.univ-bpclermont.fr
2014-04-24 18:30:57,ent.univ-bpclermont.fr
2014-04-24 18:30:58,ent.univ-bpclermont.fr
2014-04-24 18:30:58,www.univ-bpclermont.fr
2014-04-24 18:31:05,www.univ-bpclermont.fr
2014-04-24 18:31:05,ent.univ-bpclermont.fr
2014-04-24 18:31:21,www.univ-bpclermont.fr
2014-04-24 18:31:21,ent.univ-bpclermont.fr
2014-04-24 18:31:22,ent.univ-bpclermont.fr
2014-04-24 18:31:24,www.univ-bpclermont.fr
2014-04-24 18:31:24,ent.univ-bpclermont.fr
2014-04-24 18:31:27,www.univ-bpclermont.fr
2014-04-24 18:31:32,ent.univ-bpclermont.fr
2014-04-24 18:31:33,ent.univ-bpclermont.fr
2014-04-24 18:31:39,www.univ-bpclermont.fr
2014-04-24 18:31:39,ent.univ-bpclermont.fr
2014-04-24 18:31:40,ent.univ-bpclermont.fr
2014-04-24 18:31:48,ent.univ-bpclermont.fr
2014-04-24 18:31:51,ent.univ-bpclermont.fr
2014-04-24 18:39:15,ent.univ-bpclermont.fr
2014-04-24 18:39:19,ent.univ-bpclermont.fr
2014-04-24 18:39:19,www.univ-bpclermont.fr
2014-04-24 18:39:27,ent.univ-bpclermont.fr
2014-04-24 18:39:27,www.univ-bpclermont.fr
2014-04-24 18:39:30,www.univ-bpclermont.fr
2014-04-24 18:39:30,ent.univ-bpclermont.fr
2014-04-24 18:39:38,www.univ-bpclermont.fr
2014-04-24 18:39:38,ent.univ-bpclermont.fr
2014-04-24 18:39:45,www.univ-bpclermont.fr
2014-04-24 18:39:45,ent.univ-bpclermont.fr
2014-04-24 18:40:28,ent.univ-bpclermont.fr
2014-04-24 18:40:28,www.univ-bpclermont.fr
2014-04-24 18:40:30,ent.univ-bpclermont.fr
2014-04-24 18:40:30,www.univ-bpclermont.fr
2014-04-24 18:40:41,www.univ-bpclermont.fr
2014-04-24 18:40:41,ent.univ-bpclermont.fr
2014-04-24 18:41:15,ent.univ-bpclermont.fr
2014-04-24 18:41:15,www.univ-bpclermont.fr
2014-04-24 18:41:16,ent.univ-bpclermont.fr
2014-04-24 18:41:19,www.univ-bpclermont.fr
2014-04-24 18:41:19,ent.univ-bpclermont.fr
2014-04-24 18:42:53,piwik.cnil.fr
2014-04-24 18:42:53,www.cnil.fr
2014-04-24 18:43:41,piwik.cnil.fr
2014-04-24 18:43:41,www.cnil.fr
2014-04-24 18:43:48,www.google.fr
2014-04-24 18:43:48,www.google.com
2014-04-24 18:44:15,www.google.fr
2014-04-24 18:45:01,www.icc-cpi.int
2014-04-24 18:45:02,www.google.fr
2014-04-24 18:45:28,www.google.fr
2014-04-24 18:45:28,meta.wikimedia.org
2014-04-24 18:45:28,login.wikimedia.org
2014-04-24 18:45:28,bits.wikimedia.org
2014-04-24 18:45:28,fr.wikipedia.org
2014-04-24 18:46:02,www.legifrance.gouv.fr
2014-04-24 18:46:02,www.google.fr
2014-04-24 18:59:59,www.google.com
2014-04-24 18:59:59,www.google.fr
2014-04-24 19:00:04,www.google.fr
2014-04-24 19:00:06,netiquette.fr
2014-04-24 19:00:06,www.google.fr
2014-04-24 19:00:07,www.google.fr
2014-04-24 19:00:07,www.mozilla.fr
2014-04-24 19:00:07,www.mozilla-europe.org
2014-04-24 19:00:08,www.mozilla.org
2014-04-24 19:00:09,netiquette.fr
2014-04-24 19:00:21,www.mozilla.org
2014-04-24 19:01:24,www.google.fr
2014-04-24 19:05:13,www.google.fr
2014-04-24 19:05:13,www.google.com
2014-04-24 19:06:29,www.google.fr
2014-04-24 19:06:29,www.google.com
2014-04-24 19:06:49,www.google.com
2014-04-24 19:06:49,www.google.fr
2014-04-24 19:06:50,www.google.fr
2014-04-24 19:06:50,meta.wikimedia.org
2014-04-24 19:06:50,bits.wikimedia.org
2014-04-24 19:06:50,fr.wikipedia.org
2014-04-24 19:08:14,api.bing.com
2014-04-24 19:08:17,www.google.com
2014-04-24 19:08:17,www.google.fr
2014-04-24 19:09:02,ecx.images-amazon.com
2014-04-24 19:09:02,www.google.fr
2014-04-24 19:09:02,www.techno-science.net
2014-04-24 19:09:03,accounts.google.com
2014-04-24 19:09:03,platform.twitter.com
2014-04-24 19:09:03,www.techno-science.net
2014-04-24 19:09:03,www.facebook.com
2014-04-24 19:09:03,apis.google.com
2014-04-24 19:09:04,twitter.com
2014-04-24 19:09:05,www.google.com
2014-04-24 19:09:34,twitter.com
2014-04-24 19:09:50,www.cnil.fr
2014-04-24 19:11:15,www.google.com
2014-04-24 19:11:15,www.google.fr
2014-04-24 19:11:16,www.google.fr
2014-04-24 19:12:30,www.google.fr
2014-04-24 19:16:00,c2i.univ-bpclermont.fr
2014-04-24 19:16:01,c2i.univ-bpclermont.fr
2014-04-24 19:16:04,c2i.univ-bpclermont.fr
2014-04-24 19:16:10,c2i.univ-bpclermont.fr
2014-04-24 19:16:14,c2i.univ-bpclermont.fr
2014-04-24 19:16:21,c2i.univ-bpclermont.fr
2014-04-24 19:18:21,ent.univ-bpclermont.fr
2014-04-24 19:19:05,www.univ-bpclermont.fr
2014-04-24 19:19:05,ent.univ-bpclermont.fr
2014-04-24 19:19:08,ent.univ-bpclermont.fr
2014-04-24 19:19:11,ent.univ-bpclermont.fr
2014-04-24 19:22:49,ent.univ-bpclermont.fr
2014-04-24 19:24:08,ent.univ-bpclermont.fr
2014-04-24 19:25:35,c2i.univ-bpclermont.fr
2014-04-24 19:25:37,c2i.univ-bpclermont.fr
2014-04-24 19:25:43,c2i.univ-bpclermont.fr
2014-04-24 19:25:52,c2i.univ-bpclermont.fr
2014-04-24 19:25:56,dokudsi.univ-bpclermont.fr
2014-04-24 19:25:56,forums.univ-bpclermont.fr
2014-04-24 19:25:56,filez.univ-bpclermont.fr
2014-04-24 19:25:56,stages.univ-bpclermont.fr
2014-04-24 19:25:56,edt.univ-bpclermont.fr
2014-04-24 19:25:56,claroline.univ-bpclermont.fr
2014-04-24 19:25:56,graal.univ-bpclermont.fr
2014-04-24 19:25:56,reunions.univ-bpclermont.fr
2014-04-24 19:25:56,ent.univ-bpclermont.fr
2014-04-24 19:25:56,www.univ-bpclermont.fr
2014-04-24 19:25:57,claroline.univ-bpclermont.fr
2014-04-24 19:26:02,www.univ-bpclermont.fr
2014-04-24 19:26:02,ent.univ-bpclermont.fr
