timestamp,site
2014-03-26 11:10:30,www.google.com
2014-03-26 11:10:31,i1.ytimg.com
2014-03-26 11:10:32,manoa.hawaii.edu
2014-03-26 11:10:32,www.youtube.com
2014-03-26 11:10:32,www.google.com
2014-03-26 11:10:32,s.ytimg.com
2014-03-26 11:10:33,manoa.hawaii.edu
2014-03-26 11:10:37,manoa.hawaii.edu
2014-03-26 11:10:45,assets.sidearmsports.com
2014-03-26 11:10:45,s.ytimg.com
2014-03-26 11:10:46,i1.ytimg.com
2014-03-26 11:10:46,www.hawaiiathletics.com
2014-03-26 11:10:46,cdnjs.cloudflare.com
2014-03-26 11:10:46,assets.sidearmsports.com
2014-03-26 11:10:46,ajax.googleapis.com
2014-03-26 11:10:46,assets.sidearmsports.com.s3.amazonaws.com
2014-03-26 11:10:47,www.hawaiiathletics.com
2014-03-26 11:10:47,ajax.googleapis.com
2014-03-26 11:10:47,i1.ytimg.com
2014-03-26 11:10:48,www.hawaiiathletics.com
2014-03-26 11:10:48,www.youtube.com
2014-03-26 11:10:48,connect.facebook.net
2014-03-26 11:10:49,www.hawaiiathletics.com
2014-03-26 11:10:49,assets.sidearmsports.com
2014-03-26 11:10:49,static.ak.facebook.com
2014-03-26 11:10:49,www.facebook.com
2014-03-26 11:10:49,s-static.ak.facebook.com
2014-03-26 11:10:50,s.ytimg.com
2014-03-26 11:10:50,www.hawaiiathletics.com
2014-03-26 11:10:50,assets.sidearmsports.com
2014-03-26 11:10:51,www.hawaiiathletics.com
2014-03-26 11:10:52,www.youtube.com
2014-03-26 11:10:52,www.google.com
2014-03-26 11:10:52,www.facebook.com
2014-03-26 11:10:53,www.hawaiiathletics.com
2014-03-26 11:10:54,www.hawaiiathletics.com
2014-03-26 11:11:08,www.hawaiiathletics.com
2014-03-26 11:11:09,www.youtube.com
2014-03-26 11:11:09,s-static.ak.facebook.com
2014-03-26 11:11:09,www.facebook.com
2014-03-26 11:11:09,static.ak.facebook.com
2014-03-26 11:11:09,assets.sidearmsports.com
2014-03-26 11:11:09,i1.ytimg.com
2014-03-26 11:11:09,www.hawaiiathletics.com
2014-03-26 11:11:10,www.hawaiiathletics.com
2014-03-26 11:11:11,www.google.com
2014-03-26 11:11:16,www.google.fr
2014-03-26 11:11:17,www.google.fr
2014-03-26 11:11:24,mts0.google.com
2014-03-26 11:11:30,www.google.fr
2014-03-26 11:11:35,www.google.fr
2014-03-26 11:11:39,www.youtube.com
2014-03-26 11:11:39,www.facebook.com
2014-03-26 11:11:44,hilo.hawaii.edu
2014-03-26 11:11:47,hilo.hawaii.edu
2014-03-26 11:11:48,www.google.fr
2014-03-26 11:12:14,www.hawaiiathletics.com
2014-03-26 11:12:18,www.youtube.com
2014-03-26 11:12:18,static.ak.facebook.com
2014-03-26 11:12:18,i1.ytimg.com
2014-03-26 11:12:18,www.hawaiiathletics.com
2014-03-26 11:12:18,s-static.ak.facebook.com
2014-03-26 11:12:19,www.facebook.com
2014-03-26 11:12:19,www.hawaiiathletics.com
2014-03-26 11:12:20,www.google.com
2014-03-26 11:12:20,www.hawaiiathletics.com
2014-03-26 11:12:44,www.hawaiiathletics.com
2014-03-26 11:12:49,mail.google.com
2014-03-26 11:12:54,s-static.ak.facebook.com
2014-03-26 11:12:54,www.hawaiiathletics.com
2014-03-26 11:12:54,static.ak.facebook.com
2014-03-26 11:12:54,www.facebook.com
2014-03-26 11:12:56,static.ak.facebook.com
2014-03-26 11:12:56,s-static.ak.facebook.com
2014-03-26 11:12:56,www.facebook.com
2014-03-26 11:12:56,www.hawaiiathletics.com
2014-03-26 11:13:19,www.youtube.com
2014-03-26 11:13:19,manoa.hawaii.edu
2014-03-26 11:13:20,www.manoa.hawaii.edu
2014-03-26 11:13:20,manoa.hawaii.edu
2014-03-26 11:13:35,manoa.hawaii.edu
2014-03-26 11:13:36,manoa.hawaii.edu
2014-03-26 11:14:29,manoa.hawaii.edu
2014-03-26 11:14:30,manoa.hawaii.edu
2014-03-26 11:14:34,manoa.hawaii.edu
2014-03-26 11:14:34,ajax.googleapis.com
2014-03-26 11:14:38,manoa.hawaii.edu
2014-03-26 11:15:48,www.google.fr
2014-03-26 11:15:51,www.google.fr
2014-03-26 11:15:54,plus.google.com
2014-03-26 11:16:28,gdata.youtube.com
2014-03-26 11:16:29,player.vimeo.com
2014-03-26 11:16:33,www.westoahu.hawaii.edu
2014-03-26 11:16:35,www.uhwo.hawaii.edu
2014-03-26 11:16:36,www.uhwo.hawaii.edu
2014-03-26 11:16:39,www.uhwo.hawaii.edu
2014-03-26 11:16:40,www.uhwo.hawaii.edu
2014-03-26 11:16:41,platform.twitter.com
2014-03-26 11:16:58,www.uhwo.hawaii.edu
2014-03-26 11:17:00,www.uhwo.hawaii.edu
2014-03-26 11:17:06,twitter.com
2014-03-26 11:17:25,twitter.com
2014-03-26 11:17:25,player.vimeo.com
2014-03-26 11:17:33,hilo.hawaii.edu
2014-03-26 11:17:41,hilo.hawaii.edu
2014-03-26 11:17:42,www.hawaii.edu
2014-03-26 11:17:43,www.hawaii.edu
2014-03-26 11:17:49,www.hawaii.edu
2014-03-26 11:17:49,mail.google.com
2014-03-26 11:18:06,www.hawaii.edu
2014-03-26 11:18:14,www.hawaii.edu
2014-03-26 11:18:15,www.hawaii.edu
2014-03-26 11:18:21,www.hawaii.edu
2014-03-26 11:18:22,www.hawaii.edu
2014-03-26 11:18:35,www.kcc.hawaii.edu
2014-03-26 11:18:35,www.kapiolani.hawaii.edu
2014-03-26 11:18:36,www.kapiolani.hawaii.edu
2014-03-26 11:18:37,www.kapiolani.hawaii.edu
2014-03-26 11:18:38,www.kapiolani.hawaii.edu
2014-03-26 11:18:39,www.kapiolani.hawaii.edu
2014-03-26 11:18:41,www.kcc.hawaii.edu
2014-03-26 11:18:49,www.kapiolani.hawaii.edu
2014-03-26 11:18:50,www.kapiolani.hawaii.edu
2014-03-26 11:18:51,www.kapiolani.hawaii.edu
2014-03-26 11:18:52,www.kapiolani.hawaii.edu
2014-03-26 11:18:56,www.kapiolani.hawaii.edu
2014-03-26 11:19:07,www.kapiolani.hawaii.edu
2014-03-26 11:19:08,www.kapiolani.hawaii.edu
2014-03-26 11:19:09,www.kapiolani.hawaii.edu
2014-03-26 11:19:13,www.kapiolani.hawaii.edu
2014-03-26 11:19:29,www.kcc.hawaii.edu
2014-03-26 11:19:46,www.wocfcu.com
2014-03-26 11:19:49,www.wocfcu.com
2014-03-26 11:19:49,www.wocfcu.org
2014-03-26 11:19:50,www.wocfcu.org
2014-03-26 11:19:57,www.google.fr
2014-03-26 11:20:08,www.google.fr
2014-03-26 11:20:26,plus.google.com
2014-03-26 11:20:55,www.wocfcu.org
2014-03-26 11:21:04,www.google.fr
2014-03-26 11:21:07,www.google.fr
2014-03-26 11:21:07,plus.google.com
2014-03-26 11:21:08,www.u-eliteathletes.com
2014-03-26 11:21:08,u-eliteathletes.com
2014-03-26 11:21:09,www.u-eliteathletes.com
2014-03-26 11:21:10,www.u-eliteathletes.com
2014-03-26 11:21:11,www.u-eliteathletes.com
2014-03-26 11:21:11,www.lonex.com
2014-03-26 11:21:11,www.ntchosting.com
2014-03-26 11:21:54,plus.google.com
2014-03-26 11:22:49,mail.google.com
2014-03-26 11:24:03,www.u-eliteathletes.com
2014-03-26 11:24:03,www.lonex.com
2014-03-26 11:24:04,www.u-eliteathletes.com
2014-03-26 11:25:17,www.lonex.com
2014-03-26 11:25:17,www.u-eliteathletes.com
2014-03-26 11:25:18,www.u-eliteathletes.com
2014-03-26 11:25:26,www.u-eliteathletes.com
2014-03-26 11:25:27,www.lonex.com
2014-03-26 11:25:48,www.lonex.com
2014-03-26 11:25:48,www.u-eliteathletes.com
2014-03-26 11:25:49,www.u-eliteathletes.com
2014-03-26 11:25:50,www.lonex.com
2014-03-26 11:25:53,www.lonex.com
2014-03-26 11:25:53,www.u-eliteathletes.com
2014-03-26 11:26:10,www.google.fr
2014-03-26 11:26:12,www.facebook.com
2014-03-26 11:26:12,www.youtube-nocookie.com
2014-03-26 11:26:12,ajax.googleapis.com
2014-03-26 11:26:12,www.google.fr
2014-03-26 11:26:12,plus.google.com
2014-03-26 11:26:12,www.sportifconsulting.com
2014-03-26 11:26:13,www.sportifconsulting.com
2014-03-26 11:26:24,www.youtube-nocookie.com
2014-03-26 11:26:25,www.sportifconsulting.com
2014-03-26 11:26:25,s.ytimg.com
2014-03-26 11:26:26,www.sportifconsulting.com
2014-03-26 11:26:26,www.youtube-nocookie.com
2014-03-26 11:26:26,s.ytimg.com
2014-03-26 11:26:50,plus.google.com
2014-03-26 11:27:17,www.sportifconsulting.com
2014-03-26 11:27:17,www.youtube.com
2014-03-26 11:27:29,www.youtube.com
2014-03-26 11:27:30,i1.ytimg.com
2014-03-26 11:27:49,mail.google.com
2014-03-26 11:28:10,docs.google.com
2014-03-26 11:29:30,www.youtube.com
2014-03-26 11:29:30,i1.ytimg.com
2014-03-26 11:30:11,mail.google.com
2014-03-26 11:30:11,www.sportifconsulting.com
2014-03-26 11:30:25,www.sportifconsulting.com
2014-03-26 11:30:31,www.sportifconsulting.com
2014-03-26 11:30:32,www.sportifconsulting.com
2014-03-26 11:32:11,www.sportifconsulting.com
2014-03-26 11:32:12,www.sportifconsulting.com
2014-03-26 11:32:15,www.sportifconsulting.com
2014-03-26 11:32:22,www.sportifconsulting.com
2014-03-26 11:32:23,www.sportifconsulting.com
2014-03-26 11:33:49,mail.google.com
2014-03-26 11:34:28,www.sportifconsulting.com
2014-03-26 11:34:29,static.issuu.com
2014-03-26 11:34:29,api.issuu.com
2014-03-26 11:34:29,s3.amazonaws.com
2014-03-26 11:34:30,skin.issuu.com
2014-03-26 11:34:30,page.issuu.com
2014-03-26 11:34:34,s3.amazonaws.com
2014-03-26 11:34:34,image.issuu.com
2014-03-26 11:34:34,static.issuu.com
2014-03-26 11:34:34,api.issuu.com
2014-03-26 11:34:35,image.issuu.com
2014-03-26 11:34:37,page.issuu.com
2014-03-26 11:34:43,page.issuu.com
2014-03-26 11:34:46,page.issuu.com
2014-03-26 11:35:30,page.issuu.com
2014-03-26 11:35:54,mail.google.com
2014-03-26 11:36:48,www.sportifconsulting.com
2014-03-26 11:36:51,www.sportifconsulting.com
2014-03-26 11:37:25,www.sportifconsulting.com
2014-03-26 11:38:40,www.sportifconsulting.com
2014-03-26 11:38:41,www.sportifconsulting.com
2014-03-26 11:38:49,mail.google.com
2014-03-26 11:39:12,www.sportifconsulting.com
2014-03-26 11:39:13,www.sportifconsulting.com
2014-03-26 11:39:13,www.youtube.com
2014-03-26 11:39:17,www.youtube.com
2014-03-26 11:39:17,www.sportifconsulting.com
2014-03-26 11:39:18,www.youtube.com
2014-03-26 11:39:18,www.sportifconsulting.com
2014-03-26 11:39:34,i1.ytimg.com
2014-03-26 11:39:34,www.youtube.com
2014-03-26 11:39:34,www.sportifconsulting.com
2014-03-26 11:39:39,s.ytimg.com
2014-03-26 11:39:39,www.youtube.com
2014-03-26 11:39:52,i1.ytimg.com
2014-03-26 11:39:52,s.youtube.com
2014-03-26 11:39:52,r4---sn-cg07luez.googlevideo.com
2014-03-26 11:39:53,s.youtube.com
2014-03-26 11:39:53,r4---sn-cg07luez.googlevideo.com
2014-03-26 11:41:00,r4---sn-cg07luez.googlevideo.com
2014-03-26 11:42:28,plus.google.com
2014-03-26 11:42:46,docs.google.com
2014-03-26 11:42:49,mail.google.com
2014-03-26 11:42:59,mail.google.com
2014-03-26 11:43:00,www.google.fr
2014-03-26 11:43:03,mail.google.com
2014-03-26 11:43:03,accounts.youtube.com
2014-03-26 11:43:03,accounts.google.com
2014-03-26 11:43:03,accounts.google.fr
2014-03-26 11:43:03,www.google.com
2014-03-26 11:43:04,i1.ytimg.com
2014-03-26 11:43:04,0.docs.google.com
2014-03-26 11:43:04,docs.google.com
2014-03-26 11:43:04,www.youtube.com
2014-03-26 11:43:04,s.youtube.com
