timestamp,site
2014-02-26 08:35:32,www.ncbi.nlm.nih.gov
2014-02-26 08:36:45,www.ncbi.nlm.nih.gov
2014-02-26 08:38:33,www.ncbi.nlm.nih.gov
2014-02-26 08:56:10,www.ncbi.nlm.nih.gov
2014-02-26 08:59:48,www.ncbi.nlm.nih.gov
2014-02-26 09:00:07,www.ncbi.nlm.nih.gov
2014-02-26 09:00:32,www.ncbi.nlm.nih.gov
2014-02-26 09:01:16,www.ncbi.nlm.nih.gov
2014-02-26 09:13:37,www.bing.com
2014-02-26 09:13:46,www.bing.com
2014-02-26 09:13:47,www.bing.com
2014-02-26 09:13:48,www.bing.com
2014-02-26 09:13:49,www.bing.com
2014-02-26 09:13:49,www.google.fr
2014-02-26 09:13:51,login.live.com
2014-02-26 09:13:52,www.google.fr
2014-02-26 09:13:52,login.live.com
2014-02-26 09:13:54,www.google.fr
2014-02-26 09:13:55,www.bing.com
2014-02-26 09:13:55,www.google.com
2014-02-26 09:13:55,www.google.fr
2014-02-26 09:13:56,www.bing.com
2014-02-26 09:13:56,www.google.fr
2014-02-26 09:13:58,www.bing.com
2014-02-26 09:14:01,www.google.fr
2014-02-26 09:14:03,www.google.fr
2014-02-26 09:14:04,apis.google.com
2014-02-26 09:14:05,www.google.com
2014-02-26 09:14:12,www.google.com
2014-02-26 09:14:12,www.ebi.ac.uk
2014-02-26 09:14:12,apis.google.com
2014-02-26 09:14:12,www.google.fr
2014-02-26 09:14:14,www.ebi.ac.uk
2014-02-26 09:16:12,www.ebi.ac.uk
2014-02-26 09:16:13,www.ebi.ac.uk
2014-02-26 09:16:14,www.ebi.ac.uk
2014-02-26 09:16:19,www.ebi.ac.uk
2014-02-26 09:16:24,www.ebi.ac.uk
2014-02-26 09:16:25,www.ebi.ac.uk
2014-02-26 09:16:26,www.ebi.ac.uk
2014-02-26 09:17:04,www.ebi.ac.uk
2014-02-26 09:17:05,www.ebi.ac.uk
2014-02-26 09:20:43,google.fr
2014-02-26 09:20:43,www.google.fr
2014-02-26 09:20:58,www.google.fr
2014-02-26 09:21:02,www.google.com
2014-02-26 09:21:15,apis.google.com
2014-02-26 09:21:16,apis.google.com
2014-02-26 09:21:16,www.google.fr
2014-02-26 09:21:16,www.ebi.ac.uk
2014-02-26 09:21:16,www.google.com
2014-02-26 09:21:17,www.google.fr
2014-02-26 09:21:17,www.ebi.ac.uk
2014-02-26 09:22:12,www.google.fr
2014-02-26 09:22:16,www.ebi.ac.uk
2014-02-26 09:22:36,www.ebi.ac.uk
2014-02-26 09:22:38,www.ebi.ac.uk
2014-02-26 09:22:42,www.ebi.ac.uk
2014-02-26 09:22:47,www.ebi.ac.uk
2014-02-26 09:22:48,www.ebi.ac.uk
2014-02-26 09:23:56,www.ebi.ac.uk
2014-02-26 09:24:16,www.ebi.ac.uk
2014-02-26 09:24:17,www.ebi.ac.uk
2014-02-26 09:24:18,www.ebi.ac.uk
2014-02-26 09:24:22,www.ebi.ac.uk
2014-02-26 09:24:31,www.ebi.ac.uk
2014-02-26 09:24:36,www.ebi.ac.uk
2014-02-26 09:24:37,www.ebi.ac.uk
2014-02-26 09:25:18,www.ebi.ac.uk
2014-02-26 09:26:28,www.ebi.ac.uk
2014-02-26 09:27:02,www.ebi.ac.uk
2014-02-26 09:28:09,www.ebi.ac.uk
2014-02-26 09:28:12,www.google.fr
2014-02-26 09:28:12,www.ebi.ac.uk
2014-02-26 09:28:24,apis.google.com
2014-02-26 09:28:37,www.ebi.ac.uk
2014-02-26 09:28:38,www.ebi.ac.uk
2014-02-26 09:28:42,www.ebi.ac.uk
2014-02-26 09:28:48,www.ebi.ac.uk
2014-02-26 09:28:50,www.ebi.ac.uk
2014-02-26 09:29:25,www.ebi.ac.uk
2014-02-26 09:29:42,www.ebi.ac.uk
