timestamp,site
2014-01-03 08:57:00,www.facebook.com
2014-01-03 08:57:00,fr.sports.yahoo.com
2014-01-03 08:57:01,fr.sports.yahoo.com
2014-01-03 08:57:01,media.zenfs.com
2014-01-03 08:57:02,yui.yahooapis.com
2014-01-03 08:57:07,media.zenfs.com
2014-01-03 08:57:10,fr.sports.yahoo.com
2014-01-03 08:57:47,widget.cloud.opta.net
2014-01-03 08:57:47,www.realmadrid.com
2014-01-03 08:57:48,www.realmadrid.com
2014-01-03 08:57:48,maps.google.es
2014-01-03 08:57:49,widget-staging.cloud.opta.net
2014-01-03 08:57:49,www.realmadrid.com
2014-01-03 08:57:50,www.realmadrid.com
2014-01-03 08:57:51,www.realmadrid.com
2014-01-03 08:57:52,www.realmadrid.com
2014-01-03 08:57:53,widget.cloud.opta.net
2014-01-03 08:57:54,www.realmadrid.com
2014-01-03 08:57:54,maps.googleapis.com
2014-01-03 08:58:14,fr.sports.yahoo.com
2014-01-03 08:58:38,www.realmadrid.com
2014-01-03 08:58:39,www.realmadrid.com
2014-01-03 08:58:40,www.realmadrid.com
2014-01-03 08:58:45,maps.googleapis.com
2014-01-03 08:58:48,www.realmadrid.com
2014-01-03 08:58:49,www.realmadrid.com
2014-01-03 08:58:53,mt0.googleapis.com
2014-01-03 08:58:53,mt1.googleapis.com
2014-01-03 08:58:54,mt1.googleapis.com
2014-01-03 08:58:54,mt0.googleapis.com
2014-01-03 08:58:55,maps.googleapis.com
2014-01-03 08:58:55,www.realmadrid.com
2014-01-03 08:58:56,mt1.googleapis.com
2014-01-03 08:58:56,mt0.googleapis.com
2014-01-03 08:58:56,maps.googleapis.com
2014-01-03 08:58:57,maps.googleapis.com
2014-01-03 08:59:01,maps.googleapis.com
2014-01-03 08:59:50,www.realmadrid.com
2014-01-03 08:59:56,maps.googleapis.com
2014-01-03 09:00:23,www.realmadrid.com
2014-01-03 09:00:24,www.realmadrid.com
2014-01-03 09:00:30,maps.googleapis.com
2014-01-03 09:00:51,www.realmadrid.com
2014-01-03 09:00:53,www.realmadrid.com
2014-01-03 09:00:57,maps.googleapis.com
2014-01-03 09:01:46,maps.googleapis.com
2014-01-03 09:01:59,www.realmadrid.com
2014-01-03 09:02:05,maps.googleapis.com
2014-01-03 09:10:13,www.realmadrid.com
2014-01-03 09:10:19,maps.googleapis.com
2014-01-03 09:28:42,www.realmadrid.com
2014-01-03 09:28:43,www.realmadrid.com
2014-01-03 09:28:43,maps.google.es
2014-01-03 09:28:45,www.realmadrid.com
2014-01-03 09:28:46,www.realmadrid.com
2014-01-03 09:28:48,maps.googleapis.com
2014-01-03 09:28:49,www.realmadrid.com
2014-01-03 09:28:50,maps.googleapis.com
2014-01-03 09:28:51,maps.googleapis.com
2014-01-03 09:28:59,maps.googleapis.com
2014-01-03 09:30:26,www.google.fr
2014-01-03 09:30:36,mw2.google.com
2014-01-03 09:30:36,www.google.fr
2014-01-03 09:31:35,mw2.google.com
2014-01-03 09:31:38,id.google.fr
2014-01-03 09:31:38,mw2.google.com
2014-01-03 09:31:39,clients1.google.fr
2014-01-03 09:31:39,id.google.fr
2014-01-03 09:31:39,www.google.fr
2014-01-03 09:31:43,www.google.fr
2014-01-03 09:32:10,www.google.fr
2014-01-03 09:36:30,www.google.fr
2014-01-16 10:17:31,fpdownload2.macromedia.com
2014-01-16 10:19:29,www.google.fr
2014-01-16 10:19:34,javadl-esd.sun.com
2014-01-16 10:19:35,javadl-esd.sun.com
2014-01-16 10:19:41,www.google.fr
2014-01-16 10:19:44,www.google.com
2014-01-16 10:19:52,www.google.fr
2014-01-16 10:19:52,www.google.com
2014-01-16 10:19:54,www.google.fr
2014-01-16 10:20:04,mw2.google.com
2014-02-26 10:10:21,www.google.fr
2014-02-26 10:10:22,www.google.fr
2014-02-26 10:10:23,www.google.fr
2014-02-26 10:10:24,www.google.com
2014-02-26 10:10:24,www.google.fr
2014-02-26 10:10:30,www.google.fr
2014-02-26 10:10:39,www.google.com
2014-02-26 10:10:39,www.google.fr
2014-02-26 10:11:00,player.vimeo.com
2014-02-26 10:11:02,fpdownload2.macromedia.com
2014-02-26 10:11:31,www.google.fr
2014-02-26 10:16:59,office14client.microsoft.com
2014-02-26 10:17:00,office.microsoft.com
2014-02-26 10:17:01,office.microsoft.com
2014-02-26 10:17:02,office.microsoft.com
2014-02-26 10:18:23,office.microsoft.com
2014-02-26 10:18:23,office14client.microsoft.com
2014-02-26 10:18:24,office.microsoft.com
2014-02-26 10:18:27,office.microsoft.com
2014-02-26 10:27:46,www.google.fr
2014-02-26 10:27:47,www.google.com
2014-02-26 10:28:13,www.google.com
2014-02-26 10:28:24,www.asclamontagnehandball.fr
2014-02-26 10:28:24,www.google.fr
2014-02-26 10:29:31,meta.wikimedia.org
2014-02-26 10:29:31,bits.wikimedia.org
2014-02-26 10:29:31,fr.wikipedia.org
2014-02-26 10:29:31,www.google.fr
2014-02-26 10:29:31,login.wikimedia.org
2014-02-26 10:29:32,fr.wikipedia.org
2014-02-26 10:29:32,meta.wikimedia.org
2014-02-26 10:29:32,bits.wikimedia.org
2014-02-26 10:29:46,fr.wikipedia.org
2014-02-26 10:29:46,bits.wikimedia.org
2014-02-26 10:29:46,meta.wikimedia.org
2014-02-26 10:29:47,meta.wikimedia.org
2014-02-26 10:29:56,meta.wikimedia.org
2014-02-26 10:29:56,fr.wikipedia.org
2014-02-26 10:30:11,www.google.fr
2014-02-26 10:30:11,jeremie.cassar.free.fr
2014-02-26 10:30:17,www.google.fr
2014-02-26 10:31:17,www.google.fr
2014-02-26 10:32:10,www.google.fr
2014-02-26 10:32:11,www.ilosport.fr
2014-02-26 10:32:11,www.facebook.com
2014-02-26 10:32:11,medias.lequipe.fr
2014-02-26 10:32:11,static.lequipe.fr
2014-02-26 10:32:11,www.fieldin.com
2014-02-26 10:32:11,www.google.fr
2014-02-26 10:32:12,www.ilosport.fr
2014-02-26 10:32:13,www.fieldin.com
2014-02-26 10:32:13,rbx-cdn-tpn.c4tw.net
2014-02-26 10:32:13,www.ilosport.fr
2014-02-26 10:32:13,wtpn.twenga.fr
2014-02-26 10:32:13,connect.facebook.net
2014-02-26 10:32:14,apis.google.com
2014-02-26 10:32:14,rp.gwallet.com
2014-02-26 10:32:14,platform.twitter.com
2014-02-26 10:32:14,www.fieldin.com
2014-02-26 10:32:14,rbx-cdn-tpn.c4tw.net
2014-02-26 10:32:14,um.simpli.fi
2014-02-26 10:32:14,i10.twenga.com
2014-02-26 10:32:15,accounts.google.com
2014-02-26 10:32:15,apis.google.com
2014-02-26 10:32:15,www.ilosport.fr
2014-02-26 10:32:15,banniere.reussissonsensemble.fr
2014-02-26 10:32:16,apis.google.com
2014-02-26 10:32:16,s-static.ak.facebook.com
2014-02-26 10:32:16,www.ilosport.fr
2014-02-26 10:32:16,static.ak.facebook.com
2014-02-26 10:32:16,accounts.google.com
2014-02-26 10:32:16,banniere.reussissonsensemble.fr
2014-02-26 10:32:17,banniere.reussissonsensemble.fr
2014-02-26 10:32:17,banner.nonstoppartner.net
2014-02-26 10:32:17,www.facebook.com
2014-02-26 10:32:17,a.nonstoppartner.net
2014-02-26 10:32:18,www.facebook.com
2014-02-26 10:32:18,platform.twitter.com
2014-02-26 10:32:18,twitter.com
2014-02-26 10:32:33,www.facebook.com
2014-02-26 10:32:39,twitter.com
2014-02-26 10:32:46,home.nordnet.fr
2014-02-26 10:32:46,www.google.fr
2014-02-26 10:32:46,twitter.com
2014-02-26 10:32:47,www.nordnet.fr
2014-02-26 10:32:47,www1.nordnet.fr
2014-02-26 10:33:41,www.google.fr
2014-02-26 10:36:07,www.google.fr
2014-02-26 10:36:15,bits.wikimedia.org
2014-02-26 10:36:15,fr.wikipedia.org
2014-02-26 10:36:15,www.google.fr
2014-02-26 10:36:16,meta.wikimedia.org
2014-02-26 10:36:16,fr.wikipedia.org
2014-02-26 10:37:16,www.google.fr
2014-02-26 10:39:00,www.google.fr
2014-02-26 10:39:00,home.nordnet.fr
2014-02-26 10:39:00,www1.nordnet.fr
2014-02-26 10:39:00,www.nordnet.fr
2014-02-26 10:40:00,www.google.fr
2014-02-26 10:45:54,www.google.fr
2014-02-26 10:45:54,media.staps.nantes.free.fr
2014-02-26 10:45:55,media.staps.nantes.free.fr
2014-02-26 10:45:55,www.google.fr
2014-02-26 10:45:56,media.staps.nantes.free.fr
2014-02-26 10:46:27,media.staps.nantes.free.fr
2014-02-26 10:50:23,media.staps.nantes.free.fr
2014-02-26 10:50:47,media.staps.nantes.free.fr
2014-02-26 10:51:02,media.staps.nantes.free.fr
2014-02-26 11:04:52,api.bing.com
2014-02-26 11:04:52,rr.office.microsoft.com
2014-02-26 11:04:52,integrate.factiva.com
2014-02-26 11:04:52,services.highbeam.com
2014-02-26 11:04:52,office.microsoft.com
2014-02-26 11:04:53,www.worldlingo.com
2014-02-26 11:04:53,www.microsofttranslator.com
2014-02-26 11:33:15,www.google.fr
2014-02-26 11:33:16,fr.wikipedia.org
2014-02-26 11:33:16,bits.wikimedia.org
2014-02-26 11:33:16,www.google.fr
2014-02-26 11:33:17,meta.wikimedia.org
2014-02-26 11:33:17,bits.wikimedia.org
2014-02-26 11:33:18,fr.wikipedia.org
2014-02-26 11:33:18,bits.wikimedia.org
2014-02-26 11:33:52,www.sports.fr
2014-02-26 11:33:52,www.google.fr
2014-02-26 11:33:53,dc1w54.wysistat.com
2014-02-26 11:33:53,html5shiv.googlecode.com
2014-02-26 11:33:53,team.newsweb.fr
2014-02-26 11:33:53,emailretargeting.com
2014-02-26 11:33:53,www.google.fr
2014-02-26 11:33:53,platform.twitter.com
2014-02-26 11:33:53,cdn-sports.ladmedia.fr
2014-02-26 11:33:53,www.sports.fr
2014-02-26 11:33:54,connect.facebook.net
2014-02-26 11:33:54,platform.twitter.com
2014-02-26 11:33:54,cdn-sports.ladmedia.fr
2014-02-26 11:33:55,s-static.ak.facebook.com
2014-02-26 11:33:55,apis.google.com
2014-02-26 11:33:55,static.ak.facebook.com
2014-02-26 11:33:56,images.wanadooregie.com
2014-02-26 11:33:56,www.facebook.com
2014-02-26 11:33:57,platform.twitter.com
2014-02-26 11:33:57,www.facebook.com
2014-02-26 11:33:58,www.sports.fr
2014-02-26 11:33:58,webdyn.sports.fr
2014-02-26 11:34:18,www.google.fr
2014-02-26 11:34:19,www.google.fr
2014-02-26 11:34:19,twitter.com
2014-02-26 11:34:19,fr.wikipedia.org
2014-02-26 11:34:20,meta.wikimedia.org
2014-02-26 11:34:27,www.google.fr
2014-02-26 11:34:28,fr.wikipedia.org
2014-02-26 11:34:29,meta.wikimedia.org
2014-02-26 11:35:29,www.google.fr
2014-02-26 11:37:02,bits.wikimedia.org
2014-02-26 11:37:02,fr.wikipedia.org
2014-02-26 11:37:03,meta.wikimedia.org
2014-03-19 10:33:23,www.google.fr
2014-03-19 10:33:24,clients1.google.fr
2014-03-19 10:33:29,www.google.fr
2014-03-19 10:33:37,www.google.fr
2014-03-19 10:33:37,clients1.google.fr
2014-03-19 10:43:41,www.google.fr
2014-03-19 10:44:55,clients1.google.fr
2014-03-19 10:44:55,www.google.fr
2014-03-19 10:54:50,www.google.fr
2014-03-19 10:54:50,clients1.google.fr
2014-03-19 10:54:51,clients1.google.fr
2014-03-19 10:55:01,www.google.fr
2014-03-19 10:55:01,clients1.google.fr
2014-03-19 10:55:01,www.facebook.com
2014-03-19 10:55:01,www.futura-sciences.com
2014-03-19 10:55:02,www.futura-sciences.com
2014-03-19 10:55:02,apis.google.com
2014-03-19 10:55:04,platform.twitter.com
2014-03-19 10:55:04,www.google.com
2014-03-19 10:55:04,fpdownload2.macromedia.com
2014-03-19 10:55:04,apis.google.com
2014-03-19 10:55:04,accounts.google.com
2014-03-19 10:55:05,connect.facebook.net
2014-03-19 10:55:05,apis.google.com
2014-03-19 10:55:05,platform.twitter.com
2014-03-19 10:55:06,apis.google.com
2014-03-19 10:55:06,x2.vindicosuite.com
2014-03-19 10:55:06,twitter.com
2014-03-19 10:55:07,s-static.ak.facebook.com
2014-03-19 10:55:07,b12.myspace.com
2014-03-19 10:55:07,twitter.com
2014-03-19 10:55:07,www.facebook.com
2014-03-19 10:55:07,c.vindicosuite.com
2014-03-19 10:55:07,static.ak.facebook.com
2014-03-19 10:55:08,b12.myspace.com
2014-03-19 10:55:08,www.futura-sciences.com
2014-03-19 10:55:08,platform.twitter.com
2014-03-19 10:55:09,www.futura-sciences.com
2014-03-19 10:57:00,www.google.com
2014-03-19 10:57:28,img.youtube.com
2014-03-19 10:57:34,clients1.google.fr
2014-03-19 10:57:36,www.seisme.nc
2014-03-19 10:57:40,www.seisme.nc
2014-03-19 10:57:45,www.seisme.nc
2014-03-19 10:57:45,img.youtube.com
2014-03-19 10:57:45,www.google.fr
2014-03-19 10:57:46,www.seisme.nc
2014-03-19 10:57:47,www.seisme.nc
2014-03-19 10:57:48,www.seisme.nc
2014-03-19 10:57:49,www.seisme.nc
2014-03-19 10:57:50,www.seisme.nc
2014-03-19 10:57:51,www.seisme.nc
2014-03-19 10:57:52,www.seisme.nc
2014-03-19 10:59:44,www.google.fr
2014-03-19 10:59:45,clients1.google.fr
2014-03-19 10:59:45,www.google.fr
2014-03-19 10:59:55,clients1.google.fr
2014-03-19 10:59:55,img.youtube.com
2014-03-19 10:59:55,www.google.fr
2014-03-19 11:00:02,clients1.google.fr
2014-03-19 11:00:03,img.youtube.com
2014-03-19 11:00:03,www.google.fr
2014-03-19 11:00:03,apis.google.com
2014-03-19 11:00:03,www.futura-sciences.com
2014-03-19 11:00:03,www.facebook.com
2014-03-19 11:00:04,www.futura-sciences.com
2014-03-19 11:00:04,apis.google.com
2014-03-19 11:00:04,accounts.google.com
2014-03-19 11:00:06,accounts.google.com
2014-03-19 11:00:07,connect.facebook.net
2014-03-19 11:00:07,platform.twitter.com
2014-03-19 11:00:07,x2.vindicosuite.com
2014-03-19 11:00:08,apis.google.com
2014-03-19 11:00:08,c.vindicosuite.com
2014-03-19 11:00:08,static.ak.facebook.com
2014-03-19 11:00:08,x2.vindicosuite.com
2014-03-19 11:00:08,platform.twitter.com
2014-03-19 11:00:08,ver-adt.vindicosuite.com
2014-03-19 11:00:09,twitter.com
2014-03-19 11:00:09,s-static.ak.facebook.com
2014-03-19 11:00:09,www.facebook.com
2014-03-19 11:00:40,twitter.com
2014-03-19 11:01:06,www.facebook.com
2014-03-19 11:01:06,www.futura-sciences.com
2014-03-19 11:01:07,apis.google.com
2014-03-19 11:01:14,www.google.fr
2014-03-19 11:01:14,clients1.google.fr
2014-03-19 11:01:14,planet-terre.ens-lyon.fr
2014-03-19 11:01:15,planet-terre.ens-lyon.fr
2014-03-19 11:06:41,clients1.google.fr
2014-03-19 11:06:42,www2.ggl.ulaval.ca
2014-03-19 11:06:42,www.google.fr
2014-03-19 11:06:43,www2.ggl.ulaval.ca
2014-03-19 11:07:29,clients1.google.fr
2014-03-19 11:07:29,www.google.fr
2014-03-19 11:07:29,planet-terre.ens-lyon.fr
2014-03-19 11:30:53,clients1.google.fr
2014-03-19 11:33:09,clients1.google.fr
2014-03-19 11:33:38,www.seisme.nc
2014-03-19 11:33:38,clients1.google.fr
2014-03-19 11:33:43,www.seisme.nc
2014-03-19 11:33:43,www.google.fr
2014-03-19 11:33:44,www.seisme.nc
2014-03-19 11:33:45,www.seisme.nc
2014-03-19 11:33:46,www.seisme.nc
2014-03-19 11:43:57,clients1.google.fr
2014-03-19 11:43:57,www.google.fr
2014-03-19 11:44:07,clients1.google.fr
2014-03-19 11:44:07,www.google.fr
2014-03-19 11:44:24,www.universcience.fr
2014-03-19 11:44:25,www.universcience.fr
2014-03-19 11:44:26,www.universcience.fr
2014-03-19 11:44:26,apis.google.com
2014-03-19 11:44:26,www.google.fr
2014-03-19 11:44:27,accounts.google.com
2014-03-19 11:44:27,apis.google.com
2014-03-19 11:44:27,www.universcience.fr
2014-03-19 11:45:28,accounts.google.com
2014-03-19 11:48:08,www.google.fr
2014-03-19 11:48:08,clients1.google.fr
2014-03-19 11:48:18,clients1.google.fr
2014-03-19 11:48:18,www.google.fr
