timestamp,site
2014-02-26 08:52:58,ts3.mm.bing.net
2014-02-26 08:52:58,www.bing.com
2014-02-26 08:52:58,ts2.mm.bing.net
2014-02-26 08:52:58,ts4.mm.bing.net
2014-02-26 08:52:58,ts1.mm.bing.net
2014-02-26 08:52:59,ts1.mm.bing.net
2014-02-26 08:52:59,ts3.mm.bing.net
2014-02-26 08:52:59,ts2.mm.bing.net
2014-02-26 08:53:00,ts3.mm.bing.net
2014-02-26 08:53:00,ts1.mm.bing.net
2014-02-26 08:53:00,ts4.mm.bing.net
2014-02-26 08:53:00,www.bing.com
2014-02-26 08:53:00,ts2.mm.bing.net
2014-02-26 08:53:01,ts1.mm.bing.net
2014-02-26 08:53:01,www.bing.com
2014-02-26 08:53:01,ts2.mm.bing.net
2014-02-26 08:53:01,ts3.mm.bing.net
2014-02-26 08:53:01,ts4.mm.bing.net
2014-02-26 08:53:02,www.bing.com
2014-02-26 08:53:02,ts3.mm.bing.net
2014-02-26 08:53:02,ts1.mm.bing.net
2014-02-26 08:53:03,ts2.mm.bing.net
2014-02-26 08:53:04,ts1.mm.bing.net
2014-02-26 08:53:04,www.bing.com
2014-02-26 08:53:04,ts2.mm.bing.net
2014-02-26 08:53:04,ts4.mm.bing.net
2014-02-26 08:53:04,ts3.mm.bing.net
2014-02-26 08:53:05,ts1.mm.bing.net
2014-02-26 08:53:05,ssl.bing.com
2014-02-26 08:53:05,login.live.com
2014-02-26 08:53:05,ts3.mm.bing.net
2014-02-26 08:53:05,ts4.mm.bing.net
2014-02-26 08:53:05,www.bing.com
2014-02-26 08:53:05,ts2.mm.bing.net
2014-02-26 08:53:06,ts1.mm.bing.net
2014-02-26 08:53:06,ts3.mm.bing.net
2014-02-26 08:53:06,ts4.mm.bing.net
2014-02-26 08:53:06,ts2.mm.bing.net
2014-02-26 08:53:07,ts4.mm.bing.net
2014-02-26 08:53:07,ts2.mm.bing.net
2014-02-26 08:53:07,ts1.mm.bing.net
2014-02-26 08:53:07,ts3.mm.bing.net
2014-02-26 08:53:07,www.bing.com
2014-02-26 08:53:08,ts2.mm.bing.net
2014-02-26 08:53:08,ts4.mm.bing.net
2014-02-26 08:53:08,ts1.mm.bing.net
2014-02-26 08:53:08,ts3.mm.bing.net
2014-02-26 08:53:08,www.bing.com
2014-02-26 08:53:09,ts2.mm.bing.net
2014-02-26 08:53:09,ts4.mm.bing.net
2014-02-26 08:53:09,www.bing.com
2014-02-26 08:53:09,ts3.mm.bing.net
2014-02-26 08:53:09,ts1.mm.bing.net
2014-02-26 08:53:10,ts1.mm.bing.net
2014-02-26 08:53:10,ts4.mm.bing.net
2014-02-26 08:53:10,ts2.mm.bing.net
2014-02-26 08:53:10,ts3.mm.bing.net
2014-02-26 08:53:11,ts2.mm.bing.net
2014-02-26 08:53:11,ts1.mm.bing.net
2014-02-26 08:53:11,ts3.mm.bing.net
2014-02-26 08:53:11,ts4.mm.bing.net
2014-02-26 08:53:11,www.bing.com
2014-02-26 08:53:12,ts4.mm.bing.net
2014-02-26 08:53:12,ts1.mm.bing.net
2014-02-26 08:53:12,www.bing.com
2014-02-26 08:53:12,ts2.mm.bing.net
2014-02-26 08:53:13,ts2.mm.bing.net
2014-02-26 08:53:13,ts3.mm.bing.net
2014-02-26 08:53:13,ts4.mm.bing.net
2014-02-26 08:53:13,www.bing.com
2014-02-26 08:53:13,ts1.mm.bing.net
2014-02-26 08:53:15,www.bing.com
2014-02-26 08:53:18,www.bing.com
2014-02-26 08:53:23,www.bing.com
2014-02-26 08:53:23,ts1.mm.bing.net
2014-02-26 08:53:24,ts1.mm.bing.net
2014-02-26 08:53:25,www.bing.com
2014-02-26 08:53:28,www.bing.com
2014-02-26 08:53:29,ts1.mm.bing.net
2014-02-26 08:53:29,www.bing.com
2014-02-26 08:53:30,ts4.explicit.bing.net
2014-02-26 08:53:30,ts4.mm.bing.net
2014-02-26 08:53:30,ts2.mm.bing.net
2014-02-26 08:53:30,ts3.mm.bing.net
2014-02-26 08:53:30,www.bing.com
2014-02-26 08:53:30,ts1.mm.bing.net
2014-02-26 08:53:31,ts1.mm.bing.net
2014-02-26 08:53:31,ts3.mm.bing.net
2014-02-26 08:53:31,ts2.mm.bing.net
2014-02-26 08:53:31,ts4.mm.bing.net
2014-02-26 08:53:32,www.bing.com
2014-02-26 08:53:32,ts3.mm.bing.net
2014-02-26 08:53:32,ts1.mm.bing.net
2014-02-26 08:53:32,ts4.mm.bing.net
2014-02-26 08:53:33,www.bing.com
2014-02-26 08:53:36,www.bing.com
2014-02-26 08:53:39,ts1.mm.bing.net
2014-02-26 08:53:39,www.bing.com
2014-02-26 08:53:40,ts1.mm.bing.net
2014-02-26 08:53:40,www.bing.com
2014-02-26 08:53:42,www.bing.com
2014-02-26 08:53:43,ts1.mm.bing.net
2014-02-26 08:53:44,ts1.mm.bing.net
2014-02-26 08:53:45,ts3.mm.bing.net
2014-02-26 08:53:45,ts2.mm.bing.net
2014-02-26 08:53:45,ts1.mm.bing.net
2014-02-26 08:53:45,www.bing.com
2014-02-26 08:53:46,ts1.mm.bing.net
2014-02-26 08:53:46,ts2.mm.bing.net
2014-02-26 08:53:46,ts3.mm.bing.net
2014-02-26 08:53:46,ts4.mm.bing.net
2014-02-26 08:53:47,www.bing.com
2014-02-26 08:53:47,ts2.mm.bing.net
2014-02-26 08:53:47,ts4.mm.bing.net
2014-02-26 08:53:47,ts3.mm.bing.net
2014-02-26 08:53:47,ts1.mm.bing.net
2014-02-26 08:53:48,ts3.mm.bing.net
2014-02-26 08:53:48,ts1.mm.bing.net
2014-02-26 08:53:48,ts4.mm.bing.net
2014-02-26 08:53:48,ts2.mm.bing.net
2014-02-26 08:53:48,www.bing.com
2014-02-26 08:53:49,ts3.mm.bing.net
2014-02-26 08:53:49,ts4.mm.bing.net
2014-02-26 08:53:49,ts2.mm.bing.net
2014-02-26 08:53:49,ts1.mm.bing.net
2014-02-26 08:53:50,ts3.mm.bing.net
2014-02-26 08:53:50,ts2.mm.bing.net
2014-02-26 08:53:50,ts4.mm.bing.net
2014-02-26 08:53:50,ts1.mm.bing.net
2014-02-26 08:53:51,ts1.mm.bing.net
2014-02-26 08:53:51,ts3.mm.bing.net
2014-02-26 08:53:51,ts2.mm.bing.net
2014-02-26 08:53:52,www.bing.com
2014-02-26 08:53:52,ts1.mm.bing.net
2014-02-26 08:53:52,ts4.mm.bing.net
2014-02-26 08:53:52,ts3.mm.bing.net
2014-02-26 08:53:52,ts2.mm.bing.net
2014-02-26 08:53:54,www.bing.com
2014-02-26 08:53:55,www.bing.com
2014-02-26 08:53:56,asticoteurdecouleurs.hautetfort.com
2014-02-26 08:53:56,a402.idata.over-blog.com
2014-02-26 08:53:56,idata.over-blog.com
2014-02-26 08:53:56,ts1.mm.bing.net
2014-02-26 08:53:56,www.bing.com
2014-02-26 08:53:56,ts2.mm.bing.net
2014-02-26 08:53:56,humour-mathematiques.com
2014-02-26 08:53:57,www.retrouversonnord.be
2014-02-26 08:53:57,img.over-blog.com
2014-02-26 08:53:57,www.letstudio.fr
2014-02-26 08:53:57,www.markuswelz.de
2014-02-26 08:53:57,a405.idata.over-blog.com
2014-02-26 08:53:57,ts1.mm.bing.net
2014-02-26 08:53:57,laurent.zamo.pagesperso-orange.fr
2014-02-26 08:53:57,www.jacquier.org
2014-02-26 08:53:57,www.guide-bijoux.com
2014-02-26 08:53:58,ts1.mm.bing.net
2014-02-26 08:53:58,ts2.mm.bing.net
2014-02-26 08:53:59,www.bing.com
2014-02-26 08:54:00,www.bing.com
2014-02-26 08:54:00,www.cepolina.com
2014-02-26 08:54:06,www.bing.com
2014-02-26 08:54:07,ts1.mm.bing.net
2014-02-26 08:54:08,www.bing.com
2014-02-26 08:54:08,ts1.mm.bing.net
2014-02-26 08:54:10,www.bing.com
2014-02-26 08:54:11,www.bing.com
2014-02-26 08:54:12,www.bing.com
2014-02-26 08:54:14,www.bing.com
2014-02-26 08:54:17,www.bing.com
2014-02-26 08:54:25,ts1.mm.bing.net
2014-02-26 08:54:26,www.bing.com
2014-02-26 08:54:26,ts1.mm.bing.net
2014-02-26 08:54:27,www.bing.com
2014-02-26 08:54:27,images.math.cnrs.fr
2014-02-26 08:54:27,ts4.mm.bing.net
2014-02-26 08:54:27,ts1.mm.bing.net
2014-02-26 08:54:28,media.cultura.com
2014-02-26 08:54:28,www.chateau-de-mezerville.org
2014-02-26 08:54:28,www.bing.com
2014-02-26 08:54:28,ts4.mm.bing.net
2014-02-26 08:54:28,www.sizonenko.com
2014-02-26 08:54:28,folmer.luxgateway.com
2014-02-26 08:54:29,img.over-blog-kiwi.com
2014-02-26 08:54:29,therese.eveilleau.pagesperso-orange.fr
2014-02-26 08:54:29,pagesperso-orange.fr
2014-02-26 08:54:29,mathinventiondecouverte.files.wordpress.com
2014-02-26 08:54:29,ts1.mm.bing.net
2014-02-26 08:54:30,lenombredor.wikispaces.com
2014-02-26 08:54:30,ts1.mm.bing.net
2014-02-26 08:54:32,www.bing.com
2014-02-26 08:54:33,www.bing.com
2014-02-26 08:54:34,www.bing.com
2014-02-26 08:54:35,www.bing.com
2014-02-26 08:54:36,www.bing.com
2014-02-26 08:54:38,www.bing.com
2014-02-26 08:54:41,www.bing.com
2014-02-26 08:54:42,www.bing.com
2014-02-26 08:54:44,www.bing.com
2014-02-26 08:54:47,www.bing.com
2014-02-26 08:54:57,www.bing.com
2014-02-26 08:54:58,ts1.mm.bing.net
2014-02-26 08:54:58,www.bing.com
2014-02-26 08:55:00,www.bing.com
2014-02-26 08:55:01,www.bing.com
2014-02-26 08:55:03,ts1.mm.bing.net
2014-02-26 08:55:04,ts1.mm.bing.net
2014-02-26 08:55:05,www.bing.com
2014-02-26 08:55:05,ts1.explicit.bing.net
2014-02-26 08:55:05,ts1.mm.bing.net
2014-02-26 08:55:06,ts4.mm.bing.net
2014-02-26 08:55:06,www.bing.com
2014-02-26 08:55:06,ts2.mm.bing.net
2014-02-26 08:55:06,ts1.mm.bing.net
2014-02-26 08:55:06,ts3.mm.bing.net
2014-02-26 08:55:07,www.bing.com
2014-02-26 08:55:07,ts2.mm.bing.net
2014-02-26 08:55:07,ts3.mm.bing.net
2014-02-26 08:55:07,ts4.mm.bing.net
2014-02-26 08:55:07,ts1.mm.bing.net
2014-02-26 08:55:08,ts4.mm.bing.net
2014-02-26 08:55:08,ts1.mm.bing.net
2014-02-26 08:55:08,ts3.mm.bing.net
2014-02-26 08:55:08,ts2.mm.bing.net
2014-02-26 08:55:09,ts1.mm.bing.net
2014-02-26 08:55:09,ts4.mm.bing.net
2014-02-26 08:55:09,ts3.mm.bing.net
2014-02-26 08:55:09,ts4.explicit.bing.net
2014-02-26 08:55:09,www.bing.com
2014-02-26 08:55:09,ts2.mm.bing.net
2014-02-26 08:55:10,ts4.mm.bing.net
2014-02-26 08:55:10,ts2.mm.bing.net
2014-02-26 08:55:10,ts3.mm.bing.net
2014-02-26 08:55:10,ts1.mm.bing.net
2014-02-26 08:55:11,ts4.mm.bing.net
2014-02-26 08:55:11,ts3.mm.bing.net
2014-02-26 08:55:11,www.bing.com
2014-02-26 08:55:11,ts2.mm.bing.net
2014-02-26 08:55:11,ts1.mm.bing.net
2014-02-26 08:55:12,ts3.mm.bing.net
2014-02-26 08:55:12,ts1.mm.bing.net
2014-02-26 08:58:05,ts1.mm.bing.net
2014-02-26 08:58:06,ts1.mm.bing.net
2014-02-26 08:58:06,www.bing.com
2014-02-26 08:58:08,www.bing.com
2014-02-26 08:58:11,www.bing.com
2014-02-26 08:58:19,www.bing.com
2014-02-26 08:58:20,ts1.mm.bing.net
2014-02-26 08:58:35,ts1.mm.bing.net
2014-02-26 09:09:11,ts1.mm.bing.net
2014-02-26 09:09:21,ts1.mm.bing.net
2014-02-26 09:09:22,ts1.mm.bing.net
2014-02-26 09:09:24,www.bing.com
2014-02-26 09:09:38,www.bing.com
2014-02-26 09:09:39,www.bing.com
2014-02-26 09:09:39,ts3.mm.bing.net
2014-02-26 09:09:39,ts4.mm.bing.net
2014-02-26 09:09:39,ts2.mm.bing.net
2014-02-26 09:09:40,ts4.mm.bing.net
2014-02-26 09:09:40,ts3.mm.bing.net
2014-02-26 09:09:40,ts1.mm.bing.net
2014-02-26 09:09:40,www.bing.com
2014-02-26 09:09:40,ts2.explicit.bing.net
2014-02-26 09:09:40,ts2.mm.bing.net
2014-02-26 09:09:41,ts4.mm.bing.net
2014-02-26 09:09:41,ts1.mm.bing.net
2014-02-26 09:09:41,ts3.mm.bing.net
2014-02-26 09:09:42,ts2.mm.bing.net
2014-02-26 09:09:42,ts1.mm.bing.net
2014-02-26 09:09:42,www.bing.com
2014-02-26 09:09:42,ts3.mm.bing.net
2014-02-26 09:09:46,bits.wikimedia.org
2014-02-26 09:09:46,fr.wikipedia.org
2014-02-26 09:09:46,www.bing.com
2014-02-26 09:09:47,bits.wikimedia.org
2014-02-26 09:09:47,meta.wikimedia.org
2014-02-26 09:09:47,fr.wikipedia.org
2014-02-26 09:09:47,login.wikimedia.org
2014-02-26 09:09:56,login.live.com
2014-02-26 09:41:10,www.bing.com
2014-02-26 09:41:13,www.bing.com
2014-02-26 09:41:14,bits.wikimedia.org
2014-02-26 09:41:15,bits.wikimedia.org
2014-02-26 09:41:15,fr.wikipedia.org
2014-02-26 09:41:16,meta.wikimedia.org
2014-02-26 09:41:16,fr.wikipedia.org
2014-02-26 09:41:16,bits.wikimedia.org
2014-02-26 09:41:17,fr.wikipedia.org
2014-02-26 09:41:18,commons.wikimedia.org
2014-02-26 09:41:18,login.wikimedia.org
2014-02-26 09:41:18,www.mediawiki.org
2014-02-26 09:41:18,bits.wikimedia.org
2014-02-26 09:41:18,meta.wikimedia.org
2014-02-26 09:41:21,fr.wikipedia.org
2014-02-26 09:41:23,meta.wikimedia.org
2014-02-26 09:41:24,login.live.com
2014-02-26 09:47:52,www.bing.com
2014-02-26 09:47:53,www.bing.com
2014-02-26 09:47:55,login.live.com
2014-02-26 09:47:55,www.bing.com
2014-02-26 09:48:03,www.bing.com
2014-02-26 09:48:08,www.bing.com
2014-02-26 09:48:10,login.live.com
2014-02-26 09:48:10,www.bing.com
2014-02-26 09:48:18,www.bing.com
2014-02-26 09:48:38,www.bing.com
2014-02-26 09:48:40,login.live.com
2014-02-26 09:48:40,www.bing.com
2014-02-26 09:48:48,www.bing.com
2014-02-26 09:49:21,www.bing.com
2014-02-26 09:49:23,fr.wikipedia.org
2014-02-26 09:49:23,bits.wikimedia.org
2014-02-26 09:49:23,meta.wikimedia.org
2014-02-26 09:49:23,www.bing.com
2014-02-26 09:49:23,login.live.com
2014-02-26 09:49:23,ssl.bing.com
2014-02-26 09:50:11,www.bing.com
2014-02-26 09:50:13,login.live.com
2014-02-26 09:50:13,www.bing.com
2014-02-26 09:50:21,www.bing.com
2014-02-26 09:50:25,www.bing.com
2014-02-26 09:50:27,login.live.com
2014-02-26 09:50:28,www.bing.com
2014-02-26 09:50:36,www.bing.com
2014-02-26 09:50:40,bits.wikimedia.org
2014-02-26 09:50:40,ssl.bing.com
2014-02-26 09:50:40,www.bing.com
2014-02-26 09:50:40,fr.wikipedia.org
2014-02-26 09:50:42,meta.wikimedia.org
2014-02-26 09:50:42,fr.wikipedia.org
2014-02-26 09:50:52,www.bing.com
2014-02-26 09:57:36,www.bing.com
2014-02-26 09:57:38,bits.wikimedia.org
2014-02-26 09:57:38,www.bing.com
2014-02-26 09:57:38,login.live.com
2014-02-26 09:57:38,fr.wikipedia.org
2014-02-26 09:57:39,meta.wikimedia.org
2014-02-26 09:57:39,fr.wikipedia.org
2014-02-26 09:58:00,www.bing.com
2014-02-26 09:58:02,login.live.com
2014-02-26 09:58:03,www.bing.com
2014-02-26 09:58:06,www.bing.com
2014-02-26 09:58:07,fr.wikipedia.org
2014-02-26 09:58:07,meta.wikimedia.org
2014-02-26 09:58:25,ssl.bing.com
2014-02-26 09:58:25,meta.wikimedia.org
2014-02-26 09:58:25,fr.wikipedia.org
2014-02-26 10:02:01,api.bing.com
2014-02-26 10:02:02,api.bing.com
2014-02-26 10:02:03,www.bing.com
2014-02-26 10:02:04,www.bing.com
2014-02-26 10:02:05,login.live.com
2014-02-26 10:04:44,api.bing.com
2014-02-26 10:04:45,api.bing.com
2014-02-26 10:04:46,api.bing.com
2014-02-26 10:04:47,www.bing.com
2014-02-26 10:04:48,www.bing.com
2014-02-26 10:04:49,login.live.com
2014-04-23 09:13:38,sci.sciences.univ-bpclermont.fr
2014-04-23 09:13:39,sci.sciences.univ-bpclermont.fr
2014-04-23 09:13:52,www.google.com
2014-04-23 09:13:52,www.bing.com
2014-04-23 09:14:03,sci.sciences.univ-bpclermont.fr
2014-04-23 09:14:31,o2i.univ-bpclermont.fr
2014-04-23 09:14:31,c2i.univ-bpclermont.fr
2014-04-23 09:15:23,o2i.univ-bpclermont.fr
2014-04-23 09:15:30,o2i.univ-bpclermont.fr
2014-04-23 09:15:47,go.microsoft.com
2014-04-23 09:15:47,ieonline.microsoft.com
2014-04-23 09:16:16,o2i.univ-bpclermont.fr
2014-04-23 09:47:58,o2i.univ-bpclermont.fr
2014-04-23 09:48:08,o2i.univ-bpclermont.fr
