timestamp,site
2013-02-12 16:56:14,b12.myspace.com
2013-02-12 16:57:04,www.googleapis.com
2013-02-12 17:07:58,dnn506yrbagrg.cloudfront.net
2013-02-12 17:08:00,choices.truste.com
2013-02-12 17:08:02,choices.truste.com
2013-02-12 17:08:17,fr.openclassrooms.com
2013-02-12 17:08:19,www.google.com
2013-02-12 17:08:20,dnn506yrbagrg.cloudfront.net
2013-02-12 17:08:21,www.google.com
2013-02-12 17:08:26,fr.openclassrooms.com
2013-02-12 17:09:17,fr.openclassrooms.com
2013-02-12 17:09:45,gtglobal-ocsp.geotrust.com
2013-02-12 17:09:45,clients1.google.com
2013-02-12 17:09:52,fr.openclassrooms.com
2013-02-12 17:09:52,www.google.fr
2013-02-12 17:09:53,www.google.com
2013-02-12 17:09:54,fr.openclassrooms.com
2013-02-12 17:09:56,www.google.com
2013-02-12 17:12:29,www.google.fr
2013-02-12 17:12:29,b.kostrzewa.free.fr
2013-02-12 17:12:30,b.kostrzewa.free.fr
2013-02-12 17:12:41,www.google.com
2013-02-12 17:12:45,www.google.fr
2013-02-12 17:12:52,www.googleapis.com
2013-02-12 17:18:12,www.google.fr
2013-02-12 17:18:13,www-static.ubuntu-fr.org
2013-02-12 17:18:13,forum.ubuntu-fr.org
2013-02-12 17:18:14,www-static.ubuntu-fr.org
2013-02-12 17:18:14,piwik.infra.ubuntu-fr.org
2013-02-12 17:18:21,www.commentcamarche.net
2013-02-12 17:18:21,www.google.fr
2013-02-12 17:18:22,static.ccm2.net
2013-02-12 17:18:22,r.ccm2.net
2013-02-12 17:18:22,ba.commentcamarche.net
2013-02-12 17:18:22,clients1.google.com
2013-02-12 17:18:22,kh6qrx0f8h.s.ad6media.fr
2013-02-12 17:18:23,ba.commentcamarche.net
2013-02-12 17:18:23,static.ccm2.net
2013-02-12 17:18:24,platform.twitter.com
2013-02-12 17:18:24,connect.facebook.net
2013-02-12 17:18:24,static.ccmbg.com
2013-02-12 17:18:24,s-static.ak.facebook.com
2013-02-12 17:18:24,www.facebook.com
2013-02-12 17:18:24,static.ak.facebook.com
2013-02-12 17:18:24,ba.commentcamarche.net
2013-02-12 17:18:24,static.ccm2.net
2013-02-12 17:18:25,evsecure-ocsp.verisign.com
2013-02-12 17:18:26,evsecure-ocsp.verisign.com
2013-02-12 17:18:31,www.commentcamarche.net
2013-02-12 17:18:50,www.google.fr
2013-02-12 17:18:50,www.commentcamarche.net
2013-02-12 17:18:50,static.ccm2.net
2013-02-12 17:18:50,ba.commentcamarche.net
2013-02-12 17:18:52,www.facebook.com
2013-02-12 17:18:52,static.ak.facebook.com
2013-02-12 17:18:52,s-static.ak.facebook.com
2013-02-12 17:18:54,www.facebook.com
2013-02-12 17:19:09,twitter.com
2013-02-12 17:21:17,ajax.googleapis.com
2013-02-12 17:21:39,clients1.google.fr
2013-02-12 17:21:40,www.google.fr
2013-02-12 17:25:10,safebrowsing-cache.google.com
2013-02-12 17:25:10,safebrowsing.clients.google.com
2013-02-12 17:25:11,safebrowsing-cache.google.com
2013-02-12 17:39:32,ocsp.usertrust.com
2013-02-12 17:39:32,ocsp.tcs.terena.org
2013-09-12 15:58:52,gtssl-ocsp.geotrust.com
2013-09-12 15:58:53,gtssl-ocsp.geotrust.com
2013-09-12 15:58:59,geo.mozilla.org
2013-09-12 15:59:03,clients1.google.com
2013-09-12 15:59:03,gtglobal-ocsp.geotrust.com
2013-09-12 15:59:11,www.google.fr
2013-09-12 15:59:12,ocsp.tcs.terena.org
2013-09-12 15:59:12,clients1.google.com
2013-09-12 15:59:12,ocsp.usertrust.com
2013-09-12 16:01:59,www.google.com
2013-09-12 16:02:00,apis.google.com
2013-09-12 16:02:00,www.google.fr
2013-09-12 16:03:02,safebrowsing.clients.google.com
2013-09-12 16:03:02,safebrowsing-cache.google.com
2013-09-12 16:03:03,safebrowsing-cache.google.com
2013-09-12 16:04:42,ocsp.thawte.com
2013-09-12 16:06:42,ocsp.verisign.com
2013-09-12 16:08:43,ocsp.digicert.com
2013-09-12 16:34:38,safebrowsing.clients.google.com
2013-09-12 16:34:38,safebrowsing-cache.google.com
2013-09-12 16:34:39,safebrowsing-cache.google.com
2013-09-12 17:04:51,safebrowsing.clients.google.com
2013-09-12 17:04:51,safebrowsing-cache.google.com
2013-09-12 17:34:09,safebrowsing.clients.google.com
2013-09-12 17:34:09,safebrowsing-cache.google.com
2013-09-12 17:36:06,ocsp.tcs.terena.org
2013-09-12 17:36:07,ocsp.usertrust.com
2013-11-18 16:42:34,apis.google.com
2013-11-18 16:42:34,www.google.com
2013-11-18 16:46:08,sb-ssl.google.com
2013-11-18 16:46:30,clients1.google.fr
2013-11-18 16:48:06,twitter.com
2013-11-18 16:48:10,s-static.ak.facebook.com
2013-11-18 16:48:15,www.facebook.com
2013-11-18 16:48:41,twitter.com
2013-11-18 16:50:44,clients1.google.fr
2013-11-18 16:51:05,apis.google.com
2013-11-18 16:51:06,www.facebook.com
2013-11-18 16:51:07,s-static.ak.facebook.com
2013-11-18 16:51:37,twitter.com
2013-11-18 16:54:01,apis.google.com
2013-11-18 16:54:01,accounts.google.com
2013-11-18 16:58:48,www.google.com
2013-11-18 16:59:09,www.google.fr
2013-11-18 17:32:42,www.google.com
2013-11-18 17:32:45,geo.mozilla.org
2013-11-18 17:32:59,s-static.ak.facebook.com
2013-11-18 17:33:02,www.facebook.com
2013-11-18 17:33:28,s-static.ak.facebook.com
2013-11-18 17:33:45,s-static.ak.facebook.com
2013-11-18 17:33:45,pbs.twimg.com
2013-11-18 17:34:15,twitter.com
2013-11-18 17:34:21,s-static.ak.facebook.com
2013-11-18 17:34:34,s-static.ak.facebook.com
2013-11-18 17:34:36,www.facebook.com
2013-11-18 17:34:47,syndication.twitter.com
2013-11-18 17:34:53,twitter.com
2013-11-18 17:35:27,platform.twitter.com
2013-11-18 17:35:43,www.google.com
2013-11-18 17:36:06,s-static.ak.facebook.com
2013-11-18 17:36:09,www.facebook.com
2013-11-18 17:36:23,lh3.ggpht.com
2013-11-18 17:36:23,ajax.googleapis.com
2013-11-18 17:36:39,apis.google.com
2013-11-18 17:36:42,accounts.google.com
2013-11-18 17:37:35,www.google.fr
2014-02-25 13:32:15,www.google.fr
2014-02-25 13:32:28,www.google.fr
2014-02-25 13:32:29,apis.google.com
2014-02-25 13:32:32,www.google.com
2014-02-25 13:32:38,www.google.fr
2014-02-25 13:32:46,www.google.fr
2014-02-25 13:32:46,fpdownload2.macromedia.com
2014-02-25 13:32:46,www.google.com
2014-02-25 13:32:46,apis.google.com
2014-02-25 13:32:50,mw2.google.com
2014-02-25 13:33:25,player.vimeo.com
2014-02-25 13:35:09,ieonline.microsoft.com
2014-02-25 13:36:10,office14client.microsoft.com
2014-02-25 13:36:10,office.microsoft.com
2014-02-25 13:36:11,office.microsoft.com
2014-02-25 13:36:40,office.microsoft.com
2014-02-25 13:43:23,www.google.fr
2014-02-25 13:43:42,www.google.fr
2014-02-25 13:43:43,www.facebook.com
2014-02-25 13:43:43,platform.twitter.com
2014-02-25 13:43:43,pixel.alephd.com
2014-02-25 13:43:43,static.ccm2.net
2014-02-25 13:43:43,ba.commentcamarche.net
2014-02-25 13:43:43,www.commentcamarche.net
2014-02-25 13:43:43,r.ccm2.net
2014-02-25 13:43:43,static.commentcamarche.net
2014-02-25 13:43:43,www.google.fr
2014-02-25 13:43:44,apis.google.com
2014-02-25 13:43:44,ba.commentcamarche.net
2014-02-25 13:43:44,static.ccm2.net
2014-02-25 13:43:44,www.commentcamarche.net
2014-02-25 13:43:44,pixel.alephd.com
2014-02-25 13:43:44,loadr.exelator.com
2014-02-25 13:43:44,platform.twitter.com
2014-02-25 13:43:44,www.facebook.com
2014-02-25 13:43:44,static.ccmbg.com
2014-02-25 13:43:45,s-static.ak.facebook.com
2014-02-25 13:43:45,static.ak.facebook.com
2014-02-25 13:43:45,connect.facebook.net
2014-02-25 13:43:48,eulerian.canal-plus.com
2014-02-25 13:43:52,twitter.com
2014-02-25 13:43:53,twitter.com
2014-02-25 13:43:54,ajax.googleapis.com
2014-02-25 13:43:54,twitter.com
2014-02-25 13:43:55,www.facebook.com
2014-02-25 13:43:55,static.ccmbg.com
2014-02-25 13:43:55,accounts.google.com
2014-02-25 13:43:55,ajax.googleapis.com
2014-02-25 13:43:55,twitter.com
2014-02-25 13:43:57,eulerian.canal-plus.com
2014-02-25 13:43:58,www.commentcamarche.net
2014-02-25 13:43:59,www.facebook.com
2014-02-25 13:46:04,accounts.google.com
2014-02-25 14:03:12,www.google.fr
2014-02-25 14:03:24,www.google.fr
2014-02-25 14:03:25,static.ccm2.net
2014-02-25 14:03:25,www.facebook.com
2014-02-25 14:03:25,www.google.fr
2014-02-25 14:03:25,www.commentcamarche.net
2014-02-25 14:03:25,kh6qrx0f8h.s.ad6media.fr
2014-02-25 14:03:25,ba.commentcamarche.net
2014-02-25 14:03:37,www.facebook.com
2014-02-25 14:03:37,platform.twitter.com
2014-02-25 14:03:38,twitter.com
2014-02-25 14:03:38,s-static.ak.facebook.com
2014-02-25 14:03:38,www.facebook.com
2014-02-25 14:03:38,static.ak.facebook.com
2014-02-25 14:03:38,static.ccm2.net
2014-02-25 14:03:38,eulerian.canal-plus.com
2014-02-25 14:04:08,twitter.com
2014-02-25 14:08:50,office14client.microsoft.com
2014-02-25 14:08:50,office.microsoft.com
2014-02-25 14:08:51,office.microsoft.com
2014-02-25 14:08:52,office.microsoft.com
2014-02-25 14:08:56,office.microsoft.com
2014-02-25 14:08:59,answers.microsoft.com
2014-02-25 14:08:59,i.answers.microsoft.com
2014-02-25 14:08:59,i3.answers.microsoft.com
2014-02-25 14:08:59,i2.answers.microsoft.com
2014-02-25 14:09:00,i2.answers.microsoft.com
2014-02-25 14:09:00,nexus.ensighten.com
2014-02-25 14:09:00,answers.microsoft.com
2014-02-25 14:09:00,i.answers.microsoft.com
2014-02-25 14:09:00,i3.answers.microsoft.com
2014-02-25 14:09:00,support.microsoft.com
2014-02-25 14:09:00,fud.community.services.support.microsoft.com
2014-02-25 14:09:01,nexus.ensighten.com
2014-02-25 14:09:02,cs.microsoft.com
2014-02-25 14:09:02,c1.microsoft.com
2014-02-25 14:09:03,c1.microsoft.com
2014-02-25 14:09:03,answers.microsoft.com
2014-02-25 14:09:03,nexus.ensighten.com
2014-02-25 14:09:03,support.microsoft.com
2014-02-25 14:09:04,support.microsoft.com
2014-02-25 14:09:57,support.microsoft.com
2014-02-25 15:07:47,www.google.fr
2014-02-25 15:08:22,www.google.fr
2014-02-25 15:08:23,office.microsoft.com
2014-02-25 15:08:23,www.google.fr
2014-02-25 15:08:24,c.msn.com
2014-02-25 15:08:24,office.microsoft.com
2014-02-25 15:08:24,js.microsoft.com
2014-02-25 15:08:25,c.msn.com
2014-02-25 15:08:25,office.microsoft.com
2014-03-18 13:30:23,www.google.com
2014-03-18 13:33:18,id.google.fr
2014-03-18 13:33:18,mw2.google.com
2014-03-18 13:33:19,apis.google.com
2014-03-18 13:33:20,www.google.com
2014-03-18 13:33:20,www.google.fr
2014-04-15 13:25:39,office14client.microsoft.com
2014-04-15 13:25:40,office.microsoft.com
2014-04-15 13:25:41,office.microsoft.com
2014-04-15 13:27:31,www.google.com
2014-04-15 13:27:32,gtglobal-ocsp.geotrust.com
2014-04-15 13:27:32,clients1.google.com
2014-04-15 13:27:32,www.google.com
2014-04-15 13:27:33,clients1.google.com
2014-04-15 13:27:51,gtssl-ocsp.geotrust.com
2014-04-15 13:29:46,connect.facebook.net
2014-04-15 13:29:46,assets.pinterest.com
2014-04-15 13:29:46,fr.top1walls.com
2014-04-15 13:29:46,top1walls.com
2014-04-15 13:29:46,www.world-of-wallpapers.com
2014-04-15 13:29:46,www.google.fr
2014-04-15 13:29:47,assets.pinterest.com
2014-04-15 13:29:47,platform.twitter.com
2014-04-15 13:29:47,clients1.google.com
2014-04-15 13:29:47,top1walls.com
2014-04-15 13:29:47,www.facebook.com
2014-04-15 13:29:47,passets.pinterest.com
2014-04-15 13:29:47,s-static.ak.facebook.com
2014-04-15 13:29:47,weheartit.com
2014-04-15 13:29:47,static.ak.facebook.com
2014-04-15 13:29:48,www.google.com
2014-04-15 13:29:48,evsecure-ocsp.verisign.com
2014-04-15 13:29:48,clients1.google.com
2014-04-15 13:29:48,widgets.pinterest.com
2014-04-15 13:29:49,www.google.fr
2014-04-15 13:29:51,www.google.fr
2014-04-15 13:29:51,www.world-of-wallpapers.com
2014-04-15 13:29:52,s-static.ak.facebook.com
2014-04-15 13:29:52,www.world-of-wallpapers.com
2014-04-15 13:29:52,fr.top1walls.com
2014-04-15 13:29:52,top1walls.com
2014-04-15 13:29:52,static.ak.facebook.com
2014-04-15 13:29:52,www.facebook.com
2014-04-15 13:29:53,weheartit.com
2014-04-15 13:29:53,top1walls.com
2014-04-15 13:29:53,www.facebook.com
2014-04-15 13:29:53,widgets.pinterest.com
2014-04-15 13:29:53,hal9000.redintelligence.net
2014-04-15 13:29:54,hal9000.redintelligence.net
2014-04-15 13:29:55,a.nonstoppartner.net
2014-04-15 13:29:55,ocsp.usertrust.com
2014-04-15 13:29:55,ea.numericable.fr
2014-04-15 13:29:55,ocsp.comodoca.com
2014-04-15 13:29:55,n9.hal9000.redintelligence.net
2014-04-15 13:30:24,twitter.com
2014-04-15 13:30:36,safebrowsing-cache.google.com
2014-04-15 13:30:36,safebrowsing.clients.google.com
2014-04-15 13:30:44,www.google.com
2014-04-15 13:31:42,platform.twitter.com
2014-04-15 13:32:20,clients1.google.fr
2014-04-15 13:32:40,www.google.fr
2014-04-15 13:32:44,accounts.google.com
2014-04-15 13:32:48,apis.google.com
2014-04-15 13:32:48,ocsp.thawte.com
2014-04-15 13:33:31,sb-ssl.google.com
2014-04-15 13:34:11,clients1.google.com
2014-04-15 13:34:48,ocsp.verisign.com
2014-04-15 13:36:33,www.google.fr
2014-04-15 13:36:48,ocsp.digicert.com
2014-04-15 13:37:04,accounts.youtube.com
2014-04-15 13:37:06,accounts.google.fr
2014-04-15 13:37:30,apis.google.com
2014-04-15 13:37:48,ieonline.microsoft.com
2014-04-15 13:38:05,gg.google.com
2014-04-15 13:38:05,docs.google.com
2014-04-15 13:38:06,www.google.com
2014-04-15 13:38:06,accounts.google.com
2014-04-15 13:38:42,www.google.fr
2014-04-15 13:38:43,www.vieartificielle.com
2014-04-15 13:41:28,www.google.com
2014-04-15 13:41:31,clients1.google.fr
2014-04-15 13:41:37,www.google.fr
2014-04-15 13:41:38,www.google.fr
2014-04-15 13:41:39,s374.meetrics.net
2014-04-15 13:41:39,nb-commons.storage.googleapis.com
2014-04-15 13:41:39,platform.twitter.com
2014-04-15 13:41:40,gtssl-ocsp.geotrust.com
2014-04-15 13:41:40,ajax.googleapis.com
2014-04-15 13:41:40,www.facebook.com
2014-04-15 13:41:40,its.tradelab.fr
2014-04-15 13:41:40,pixel.alephd.com
2014-04-15 13:41:41,platform.twitter.com
2014-04-15 13:41:42,dps.bing.com
2014-04-15 13:42:11,twitter.com
2014-04-15 13:43:06,drive.google.com
2014-04-15 13:43:36,pbs.twimg.com
2014-04-15 13:43:37,platform.twitter.com
2014-04-15 13:44:36,apis.google.com
2014-04-15 13:44:37,accounts.google.com
2014-04-15 13:44:40,nb-commons.storage.googleapis.com
2014-04-15 13:44:40,platform.twitter.com
2014-04-15 13:44:41,s374.meetrics.net
2014-04-15 13:44:41,platform.twitter.com
2014-04-15 13:44:41,www.facebook.com
2014-04-15 13:44:42,pixel.alephd.com
2014-04-15 13:44:42,platform.twitter.com
2014-04-15 13:44:42,premium.hi-mediaserver.com
2014-04-15 13:44:43,pixel.alephd.com
2014-04-15 13:44:43,user-disp.tidaltv.com
2014-04-15 13:44:44,apnx-match.dotomi.com
2014-04-15 13:44:45,apnx-match.dotomi.com
2014-04-15 13:44:46,c1.adform.net
2014-04-15 13:45:12,twitter.com
2014-04-15 13:46:10,www.google.com
2014-04-15 13:46:23,www.google.fr
2014-04-15 13:46:23,www.youtube.com
2014-04-15 13:46:24,clients1.google.com
2014-04-15 13:46:30,www.google.fr
2014-04-15 13:46:32,platform.twitter.com
2014-04-15 13:46:32,static14.freemake.com
2014-04-15 13:46:32,www.facebook.com
2014-04-15 13:46:32,www.youtube.com
2014-04-15 13:46:32,static3.freemake.com
2014-04-15 13:46:32,static2.freemake.com
2014-04-15 13:46:32,static1.freemake.com
2014-04-15 13:46:32,static0.freemake.com
2014-04-15 13:46:32,www.stumbleupon.com
2014-04-15 13:46:32,platform.stumbleupon.com
2014-04-15 13:46:34,badge.stumbleupon.com
2014-04-15 13:46:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 13:47:03,twitter.com
2014-04-15 13:47:25,www.google.fr
2014-04-15 13:47:26,office.microsoft.com
2014-04-15 13:47:26,img1.video.s-msn.com
2014-04-15 13:47:26,js.microsoft.com
2014-04-15 13:47:26,c.msn.com
2014-04-15 13:47:27,office.microsoft.com
2014-04-15 13:47:27,c.msn.com
2014-04-15 13:47:27,hub.video.msn.com
2014-04-15 13:47:27,img1.video.s-msn.com
2014-04-15 13:47:27,img2.video.s-msn.com
2014-04-15 13:47:28,s-static.ak.facebook.com
2014-04-15 13:47:28,connect.facebook.net
2014-04-15 13:47:28,img2.video.s-msn.com
2014-04-15 13:47:28,static.ak.facebook.com
2014-04-15 13:47:28,www.facebook.com
2014-04-15 13:47:28,video.msn.com
2014-04-15 13:47:28,hub.video.msn.com
2014-04-15 13:47:42,platform.twitter.com
2014-04-15 13:47:43,s374.meetrics.net
2014-04-15 13:47:43,platform.twitter.com
2014-04-15 13:47:43,www.facebook.com
2014-04-15 13:47:44,its.tradelab.fr
2014-04-15 13:47:44,pixel.alephd.com
2014-04-15 13:47:45,platform.twitter.com
2014-04-15 13:47:45,pixel.alephd.com
2014-04-15 13:47:45,ocsp.comodoca.com
2014-04-15 13:47:47,um.simpli.fi
2014-04-15 13:47:48,cm.adgrx.com
2014-04-15 13:48:01,pixel2368.everesttech.net
2014-04-15 13:48:11,get.adobe.com
2014-04-15 13:48:11,wwwimages.adobe.com
2014-04-15 13:48:12,wwwimages.adobe.com
2014-04-15 13:48:12,p.typekit.net
2014-04-15 13:48:12,get.adobe.com
2014-04-15 13:48:12,www.adobe.com
2014-04-15 13:48:14,www.adobe.com
2014-04-15 13:48:14,get.adobe.com
2014-04-15 13:48:14,p.typekit.net
2014-04-15 13:48:14,stats.adobe.com
2014-04-15 13:48:14,wwwimages.adobe.com
2014-04-15 13:48:25,twitter.com
2014-04-15 13:49:03,www.google.fr
2014-04-15 13:49:03,www.youtube.com
2014-04-15 13:49:19,lh3.ggpht.com
2014-04-15 13:49:26,www.google.fr
2014-04-15 13:49:26,edge.youtube-mp3.org
2014-04-15 13:49:28,accounts.google.com
2014-04-15 13:49:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 13:49:47,www.google.fr
2014-04-15 13:49:47,video.online-convert.com
2014-04-15 13:49:47,static.online-convert.com
2014-04-15 13:49:48,s-static.ak.facebook.com
2014-04-15 13:49:48,static.online-convert.com
2014-04-15 13:49:48,platform.linkedin.com
2014-04-15 13:49:48,platform.twitter.com
2014-04-15 13:49:48,static.ak.facebook.com
2014-04-15 13:49:48,www.linkedin.com
2014-04-15 13:49:48,ocsp.godaddy.com
2014-04-15 13:49:49,www.facebook.com
2014-04-15 13:49:49,static.online-convert.com
2014-04-15 13:49:49,platform.twitter.com
2014-04-15 13:49:49,www1.online-convert.com
2014-04-15 13:49:57,platform.linkedin.com
2014-04-15 13:49:57,static.online-convert.com
2014-04-15 13:49:57,platform.twitter.com
2014-04-15 13:49:57,www6.online-convert.com
2014-04-15 13:49:57,www.online-convert.com
2014-04-15 13:49:58,s-static.ak.facebook.com
2014-04-15 13:49:58,static.ak.facebook.com
2014-04-15 13:49:58,www1.online-convert.com
2014-04-15 13:49:58,www.linkedin.com
2014-04-15 13:49:58,static.online-convert.com
2014-04-15 13:49:59,www.facebook.com
2014-04-15 13:50:06,video.online-convert.com
2014-04-15 13:50:06,www.linkedin.com
2014-04-15 13:50:07,www1.online-convert.com
2014-04-15 13:50:07,www.linkedin.com
2014-04-15 13:50:07,static.ak.facebook.com
2014-04-15 13:50:07,s-static.ak.facebook.com
2014-04-15 13:50:08,get3.adobe.com
2014-04-15 13:50:10,www.telize.com
2014-04-15 13:50:10,www.facebook.com
2014-04-15 13:50:10,platform.twitter.com
2014-04-15 13:50:10,static3.freemake.com
2014-04-15 13:50:10,static1.freemake.com
2014-04-15 13:50:10,static0.freemake.com
2014-04-15 13:50:10,www.google.fr
2014-04-15 13:50:10,static2.freemake.com
2014-04-15 13:50:10,static14.freemake.com
2014-04-15 13:50:11,static3.freemake.com
