timestamp,site
2014-02-04 08:55:27,cdns.gigya.com
2014-02-04 08:55:28,static.goal.com
2014-02-04 08:55:29,www.goal.com
2014-02-04 08:55:31,clients1.google.com
2014-02-04 08:55:33,www.goal.com
2014-02-04 08:55:34,comments.us1.gigya.com
2014-02-04 08:55:34,cdns.gigya.com
2014-02-04 08:55:34,www.goal.com
2014-02-04 08:55:34,safebrowsing.clients.google.com
2014-02-04 08:55:35,www.facebook.com
2014-02-04 08:55:35,comments.us1.gigya.com
2014-02-04 08:55:35,platform.twitter.com
2014-02-04 08:55:35,static.ak.facebook.com
2014-02-04 08:55:35,cdns.gigya.com
2014-02-04 08:55:35,connect.facebook.net
2014-02-04 08:55:36,twitter.com
2014-02-04 08:55:36,evsecure-ocsp.verisign.com
2014-02-04 08:55:37,evsecure-ocsp.verisign.com
2014-02-04 08:55:52,www.google.fr
2014-02-04 08:55:52,www.dailymotion.com
2014-02-04 08:55:54,www.dailymotion.com
2014-02-04 08:55:54,platform.twitter.com
2014-02-04 08:55:55,www.dailymotion.com
2014-02-04 08:55:55,ajax.googleapis.com
2014-02-04 08:55:56,www.dailymotion.com
2014-02-04 08:55:58,www.dailymotion.com
2014-02-04 08:55:58,hal9000.redintelligence.net
2014-02-04 08:55:59,n29.hal9000.redintelligence.net
2014-02-04 08:55:59,hal9000.redintelligence.net
2014-02-04 08:56:00,um.simpli.fi
2014-02-04 08:56:00,banniere.reussissonsensemble.fr
2014-02-04 08:56:00,ocsp.comodoca.com
2014-02-04 08:56:01,ocsp.usertrust.com
2014-02-04 08:56:01,contextweb-match.dotomi.com
2014-02-04 08:56:01,rubicon-match.dotomi.com
2014-02-04 08:56:01,www.facebook.com
2014-02-04 08:56:01,ce.lijit.com
2014-02-04 08:56:01,um.simpli.fi
2014-02-04 08:56:01,ocsp.comodoca.com
2014-02-04 08:56:01,cm.adgrx.com
2014-02-04 08:56:01,banniere.reussissonsensemble.fr
2014-02-04 08:56:02,ocsp.comodoca.com
2014-02-04 08:56:02,match.rtbidder.net
2014-02-04 08:56:02,banniere.reussissonsensemble.fr
2014-02-04 08:56:02,cm.adgrx.com
2014-02-04 08:56:03,www.dailymotion.com
2014-02-04 08:56:03,ocsp2.globalsign.com
2014-02-04 08:56:03,banniere.reussissonsensemble.fr
2014-02-04 08:56:04,ocsp.verisign.com
2014-02-04 08:56:04,www.facebook.com
2014-02-04 08:56:07,www.facebook.com
2014-02-04 08:56:07,apis.google.com
2014-02-04 08:56:07,plus.googleapis.com
2014-02-04 08:56:07,accounts.google.com
2014-02-04 08:56:07,yt3.ggpht.com
2014-02-04 08:56:07,www.google.com
2014-02-04 08:56:07,sb-ssl.google.com
2014-02-04 08:56:07,platform.twitter.com
2014-02-04 08:56:07,twitter.com
2014-02-04 08:56:07,cdns.gigya.com
2014-02-04 08:56:07,s-static.ak.facebook.com
2014-02-04 08:56:07,www.google.fr
2014-02-04 08:56:07,pixel2368.everesttech.net
2014-02-04 09:06:09,ocsp.thawte.com
2014-02-04 09:06:13,gtglobal-ocsp.geotrust.com
2014-02-04 09:06:13,clients1.google.com
2014-02-04 09:06:13,www.google.com
2014-02-04 09:06:14,clients1.google.com
2014-02-04 09:06:16,www.google.fr
2014-02-04 09:06:17,fr.wikipedia.org
2014-02-04 09:06:17,bits.wikimedia.org
2014-02-04 09:06:18,login.wikimedia.org
2014-02-04 09:06:18,bits.wikimedia.org
2014-02-04 09:06:18,fr.wikipedia.org
2014-02-04 09:06:18,meta.wikimedia.org
2014-02-04 09:06:29,bits.wikimedia.org
2014-02-04 09:06:30,fr.wikipedia.org
2014-02-04 09:06:31,fr.wikipedia.org
2014-02-04 09:06:32,bits.wikimedia.org
2014-02-04 09:06:32,fr.wikipedia.org
2014-02-04 09:06:33,meta.wikimedia.org
2014-02-04 09:06:33,fr.wikipedia.org
2014-02-04 09:06:38,fr.wikipedia.org
2014-02-04 09:06:38,bits.wikimedia.org
2014-02-04 09:06:39,fr.wikipedia.org
2014-02-04 09:06:39,meta.wikimedia.org
2014-02-04 09:07:59,www.google.fr
2014-02-04 09:08:00,www.hackforums.net
2014-02-04 09:08:00,www.google.com
2014-02-04 09:09:04,www.google.fr
2014-02-04 09:09:05,www.linuxquestions.org
2014-02-04 09:09:05,ajax.googleapis.com
2014-02-04 09:09:05,ocsp.godaddy.com
2014-02-04 09:09:05,account.thequestionsnetwork.org
2014-02-04 09:09:06,www.linuxquestions.org
2014-02-04 09:09:06,static.linuxquestions.org
2014-02-04 09:09:07,clients1.google.com
2014-02-04 09:09:07,apr.lijit.com
2014-02-04 09:09:08,um.simpli.fi
2014-02-04 09:09:08,clients1.google.com
2014-02-04 09:09:08,vap3iad3.lijit.com
2014-02-04 09:09:09,match.rtbidder.net
2014-02-04 09:09:09,ce.lijit.com
2014-02-04 09:09:10,lqo-thequestionsnetw.netdna-ssl.com
2014-02-04 09:09:17,www.google.fr
2014-02-04 09:09:18,linux.unix.com
2014-02-04 09:09:18,ajax.googleapis.com
2014-02-04 09:09:18,ubuntu.unix.com
2014-02-04 09:09:18,ocsp.digicert.com
2014-02-04 09:09:18,www.unix.com
2014-02-04 09:09:19,linux.unix.com
2014-02-04 09:09:21,www.unix.com
2014-02-04 09:09:27,www.google.fr
2014-02-04 09:09:28,stackoverflow.com
2014-02-04 09:09:28,ajax.googleapis.com
2014-02-04 09:09:28,i.stack.imgur.com
2014-02-04 09:09:29,cdn-careers.sstatic.net
2014-02-04 09:09:29,stackoverflow.com
2014-02-04 09:09:30,cdn-careers.sstatic.net
2014-02-04 09:09:30,ocsp.digicert.com
2014-02-04 09:09:30,careers.stackoverflow.com
2014-02-04 09:09:45,stackauth.com
2014-02-04 09:09:58,www.google.fr
2014-02-04 09:10:00,platform.linkedin.com
2014-02-04 09:10:00,s.gravatar.com
2014-02-04 09:10:00,platform.twitter.com
2014-02-04 09:10:00,s0.wp.com
2014-02-04 09:10:00,codesgeek.com
2014-02-04 09:10:01,images.projectsgeek.com
2014-02-04 09:10:01,www.facebook.com
2014-02-04 09:10:01,codesgeek.com
2014-02-04 09:10:02,codesgeek.com
2014-02-04 09:10:02,platform.linkedin.com
2014-02-04 09:10:02,s.gravatar.com
2014-02-04 09:10:03,projectsgeek.com
2014-02-04 09:10:03,www.linkedin.com
2014-02-04 09:10:05,evsecure-ocsp.verisign.com
2014-02-04 09:10:05,clients1.google.com
2014-02-04 09:10:37,twitter.com
2014-02-04 09:10:44,www.google.com
2014-02-04 09:11:04,safebrowsing-cache.google.com
2014-02-04 09:11:04,safebrowsing.clients.google.com
2014-02-04 09:11:05,safebrowsing-cache.google.com
2014-02-04 09:11:24,www.gravatar.com
2014-02-04 09:11:25,www.gravatar.com
2014-02-04 09:12:02,ajax.googleapis.com
2014-02-04 09:12:02,ocsp.verisign.com
2014-02-04 09:12:49,www.google.fr
2014-02-04 09:12:58,accounts.google.com
2014-02-04 09:13:01,apis.google.com
2014-02-04 09:14:02,ocsp.digicert.com
2014-02-19 08:17:40,ocsp.thawte.com
2014-02-19 08:23:07,ocsp.thawte.com
2014-02-19 08:23:23,www.google.com
2014-02-19 08:23:24,www.google.com
2014-02-19 08:23:25,clients1.google.com
2014-02-19 08:23:25,gtglobal-ocsp.geotrust.com
2014-02-19 08:23:39,clients1.google.com
2014-02-19 08:23:45,www.google.fr
2014-02-19 08:23:46,www.google.fr
2014-02-19 08:23:46,fr.openclassrooms.com
2014-02-19 08:23:46,www.google.com
2014-02-19 08:23:47,www.google.com
2014-02-19 08:23:47,doug1izaerwt3.cloudfront.net
2014-02-19 08:23:47,dnn506yrbagrg.cloudfront.net
2014-02-19 08:23:47,fr.openclassrooms.com
2014-02-19 08:23:48,fr.openclassrooms.com
2014-02-19 08:23:48,clients1.google.com
2014-02-19 08:23:50,www.google.com
2014-02-19 08:23:51,www.google.com
2014-02-19 08:23:51,clients1.google.com
2014-02-19 08:23:53,www.facebook.com
2014-02-19 08:23:54,cs.specificclick.net
2014-02-19 08:23:54,ce.lijit.com
2014-02-19 08:23:54,admaym.com
2014-02-19 08:23:54,www.facebook.com
2014-02-19 08:23:54,y.one.impact-ad.jp
2014-02-19 08:23:54,s.kau.li
2014-02-19 08:24:06,fr.openclassrooms.com
2014-02-19 08:24:07,doug1izaerwt3.cloudfront.net
2014-02-19 08:24:07,dnn506yrbagrg.cloudfront.net
2014-02-19 08:24:07,www.google.com
2014-02-19 08:24:07,fr.openclassrooms.com
2014-02-19 08:24:09,fr.openclassrooms.com
2014-02-19 08:24:10,fr.openclassrooms.com
2014-02-19 08:24:11,www.facebook.com
2014-02-19 08:24:11,pr.ybp.yahoo.com
2014-02-19 08:24:11,ocsp.comodoca.com
2014-02-19 08:24:20,gg.google.com
2014-02-19 08:24:26,pixel2368.everesttech.net
2014-02-19 08:24:36,fr.openclassrooms.com
2014-02-19 08:24:37,www.google.com
2014-02-19 08:24:37,doug1izaerwt3.cloudfront.net
2014-02-19 08:24:37,fr.openclassrooms.com
2014-02-19 08:24:39,fr.openclassrooms.com
2014-02-19 08:24:43,pixel.alephd.com
2014-02-19 08:24:43,rp.gwallet.com
2014-02-19 08:25:22,safebrowsing.clients.google.com
2014-02-19 08:25:22,safebrowsing-cache.google.com
2014-02-19 08:25:39,bits.wikimedia.org
2014-02-19 08:25:39,fr.wikipedia.org
2014-02-19 08:25:39,www.google.fr
2014-02-19 08:25:40,login.wikimedia.org
2014-02-19 08:25:40,bits.wikimedia.org
2014-02-19 08:25:40,fr.wikipedia.org
2014-02-19 08:25:40,meta.wikimedia.org
2014-02-19 08:25:42,www.jeuxvideo.com
2014-02-19 08:25:42,www.google.fr
2014-02-19 08:25:43,platform.twitter.com
2014-02-19 08:25:43,image.jeuxvideo.com
2014-02-19 08:25:43,www.jeuxvideo.com
2014-02-19 08:25:44,share.static.skyrock.net
2014-02-19 08:25:44,image.jeuxvideo.com
2014-02-19 08:25:45,image.jeuxvideo.com
2014-02-19 08:25:46,apis.google.com
2014-02-19 08:25:46,platform.twitter.com
2014-02-19 08:25:46,www.jeuxvideo.com
2014-02-19 08:25:47,s-static.ak.facebook.com
2014-02-19 08:25:47,static.ak.facebook.com
2014-02-19 08:25:47,clients1.google.com
2014-02-19 08:25:47,evsecure-ocsp.verisign.com
2014-02-19 08:25:48,www.facebook.com
2014-02-19 08:25:48,www.jeuxvideo.com
2014-02-19 08:25:48,premium.hi-mediaserver.com
2014-02-19 08:25:48,adventori.com
2014-02-19 08:25:48,apnx-match.dotomi.com
2014-02-19 08:25:49,apnx-match.dotomi.com
2014-02-19 08:25:49,adventori.com
2014-02-19 08:25:49,um.simpli.fi
2014-02-19 08:25:50,adventori.com
2014-02-19 08:25:51,goo.gl
2014-02-19 08:25:52,evintl-ocsp.verisign.com
2014-02-19 08:25:52,ocsp.verisign.com
2014-02-19 08:25:52,evsecure-ocsp.verisign.com
2014-02-19 08:25:52,media.fdj.fr
2014-02-19 08:25:54,goo.gl
2014-02-19 08:25:56,media.fdj.fr
2014-02-19 08:25:56,ocsp.thawte.com
2014-02-19 08:26:17,twitter.com
2014-02-19 08:27:38,www.googleapis.com
2014-02-19 08:27:42,connect.facebook.net
2014-02-19 08:27:47,www.fdj.fr
2014-02-19 08:27:50,www.fdj.fr
2014-02-19 08:27:51,media.fdj.fr
2014-02-19 08:28:30,www.google.com
2014-02-19 08:28:32,www.google.fr
2014-02-19 08:28:41,apis.google.com
2014-02-19 08:28:41,accounts.google.com
2014-02-19 08:30:58,ocsp.verisign.com
2014-02-19 08:30:59,ocsp.verisign.com
2014-02-19 08:32:58,ocsp.digicert.com
2014-02-19 08:48:03,fr.openclassrooms.com
2014-02-19 08:48:04,fr.openclassrooms.com
2014-02-19 08:48:04,doug1izaerwt3.cloudfront.net
2014-02-19 08:48:04,www.google.com
2014-02-19 08:48:09,cs.specificclick.net
2014-02-19 08:48:09,pixel.alephd.com
2014-02-19 08:48:10,ocsp.digicert.com
2014-02-19 08:48:24,www.google.fr
2014-02-19 08:48:25,www.commentcamarche.net
2014-02-19 08:48:25,www.facebook.com
2014-02-19 08:48:25,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:48:25,ba.commentcamarche.net
2014-02-19 08:48:25,r.ccm2.net
2014-02-19 08:48:25,static.ccm2.net
2014-02-19 08:48:26,www.facebook.com
2014-02-19 08:48:26,ba.commentcamarche.net
2014-02-19 08:48:26,ftn.fortuneo.fr
2014-02-19 08:48:26,static.ccm2.net
2014-02-19 08:48:27,platform.twitter.com
2014-02-19 08:48:27,www.facebook.com
2014-02-19 08:48:27,ba.commentcamarche.net
2014-02-19 08:48:27,clients1.google.com
2014-02-19 08:48:27,rapidssl-ocsp.geotrust.com
2014-02-19 08:48:27,eulerian.canal-plus.com
2014-02-19 08:48:28,connect.facebook.net
2014-02-19 08:48:29,static.ak.facebook.com
2014-02-19 08:48:29,static.ccmbg.com
2014-02-19 08:48:29,www.facebook.com
2014-02-19 08:48:29,platform.twitter.com
2014-02-19 08:48:29,ba.commentcamarche.net
2014-02-19 08:48:29,static.ccm2.net
2014-02-19 08:48:29,www.commentcamarche.net
2014-02-19 08:48:29,s-static.ak.facebook.com
2014-02-19 08:48:30,eulerian.canal-plus.com
2014-02-19 08:48:30,www.facebook.com
2014-02-19 08:48:31,www.commentcamarche.net
2014-02-19 08:48:59,twitter.com
2014-02-19 08:51:05,www.googleapis.com
2014-02-19 08:51:18,www.google.com
2014-02-19 08:51:20,www.google.fr
2014-02-19 08:51:21,ajax.googleapis.com
2014-02-19 08:51:23,apis.google.com
2014-02-19 08:51:24,accounts.google.com
2014-02-19 08:52:36,ajax.googleapis.com
2014-02-19 08:52:36,stackoverflow.com
2014-02-19 08:52:36,www.google.fr
2014-02-19 08:52:37,i.stack.imgur.com
2014-02-19 08:52:38,cdn-careers.sstatic.net
2014-02-19 08:52:38,stackoverflow.com
2014-02-19 08:52:39,ocsp.digicert.com
2014-02-19 08:52:39,cdn-careers.sstatic.net
2014-02-19 08:52:39,careers.stackoverflow.com
2014-02-19 08:52:39,ocsp.thawte.com
2014-02-19 08:52:40,careers.stackoverflow.com
2014-02-19 08:52:52,www.google.fr
2014-02-19 08:52:53,cs-people.bu.edu
2014-02-19 08:52:54,stackauth.com
2014-02-19 08:52:54,cs-people.bu.edu
2014-02-19 08:54:00,www.google.fr
2014-02-19 08:54:01,fr.openclassrooms.com
2014-02-19 08:54:02,www.google.com
2014-02-19 08:54:02,doug1izaerwt3.cloudfront.net
2014-02-19 08:54:06,rbp.mxptint.net
2014-02-19 08:54:06,ocsp.verisign.com
2014-02-19 08:54:06,um.simpli.fi
2014-02-19 08:54:07,ocsp.verisign.com
2014-02-19 08:54:07,ocsp.godaddy.com
2014-02-19 08:54:33,www.gravatar.com
2014-02-19 08:55:28,www.google.com
2014-02-19 08:55:46,www.google.fr
2014-02-19 08:56:27,www.googleapis.com
2014-02-19 09:04:01,ocsp.thawte.com
2014-02-19 09:04:08,fr.openclassrooms.com
2014-02-19 09:04:09,fr.openclassrooms.com
2014-02-19 09:04:10,fr.openclassrooms.com
2014-02-19 09:04:10,www.google.com
2014-02-19 09:04:11,fr.openclassrooms.com
2014-02-19 09:04:11,dnn506yrbagrg.cloudfront.net
2014-02-19 09:04:11,doug1izaerwt3.cloudfront.net
2014-02-19 09:04:12,www.google.com
2014-02-19 09:04:13,www.google.com
2014-02-19 09:04:14,fr.openclassrooms.com
2014-02-19 09:04:14,gtglobal-ocsp.geotrust.com
2014-02-19 09:04:14,clients1.google.com
2014-02-19 09:04:15,pixel.alephd.com
2014-02-19 09:04:15,www.facebook.com
2014-02-19 09:04:16,fr.openclassrooms.com
2014-02-19 09:04:43,fr.openclassrooms.com
2014-02-19 09:04:44,www.google.com
2014-02-19 09:04:44,fr.openclassrooms.com
2014-02-19 09:04:44,dnn506yrbagrg.cloudfront.net
2014-02-19 09:04:44,doug1izaerwt3.cloudfront.net
2014-02-19 09:04:47,pixel.alephd.com
2014-02-19 09:04:47,fr.openclassrooms.com
2014-02-19 09:05:58,clients1.google.com
2014-02-19 09:06:07,www.google.fr
2014-02-19 09:06:07,www.lacl.fr
2014-02-19 09:07:41,safebrowsing.clients.google.com
2014-02-19 09:07:41,safebrowsing-cache.google.com
2014-02-19 09:07:42,www.googleapis.com
2014-02-19 09:08:29,www.google.fr
2014-02-19 09:08:30,www.commentcamarche.net
2014-02-19 09:08:30,static.ccm2.net
2014-02-19 09:08:30,r.ccm2.net
2014-02-19 09:08:30,ba.commentcamarche.net
2014-02-19 09:08:30,www.facebook.com
2014-02-19 09:08:30,platform.twitter.com
2014-02-19 09:08:30,ftn.fortuneo.fr
2014-02-19 09:08:31,platform.twitter.com
2014-02-19 09:08:31,www.commentcamarche.net
2014-02-19 09:08:31,ba.commentcamarche.net
2014-02-19 09:08:31,static.ccm2.net
2014-02-19 09:08:31,evsecure-ocsp.verisign.com
2014-02-19 09:08:31,connect.facebook.net
2014-02-19 09:08:32,static.ccmbg.com
2014-02-19 09:08:32,www.facebook.com
2014-02-19 09:08:32,static.ak.facebook.com
2014-02-19 09:08:32,static.ccm2.net
2014-02-19 09:08:32,s-static.ak.facebook.com
2014-02-19 09:08:32,ba.commentcamarche.net
2014-02-19 09:08:33,rapidssl-ocsp.geotrust.com
2014-02-19 09:08:33,eulerian.canal-plus.com
2014-02-19 09:08:34,www.commentcamarche.net
2014-02-19 09:08:57,apis.google.com
2014-02-19 09:09:02,twitter.com
2014-02-19 09:11:21,www.google.com
2014-02-19 09:11:24,www.google.fr
2014-02-19 09:11:25,ajax.googleapis.com
2014-02-19 09:11:36,ba.commentcamarche.net
2014-02-19 09:11:36,www.google.fr
2014-02-19 09:11:36,www.commentcamarche.net
2014-02-19 09:11:36,static.ccm2.net
2014-02-19 09:11:36,www.facebook.com
2014-02-19 09:11:36,r.ccm2.net
2014-02-19 09:11:37,ftn.fortuneo.fr
2014-02-19 09:11:37,static.ccm2.net
2014-02-19 09:11:37,www.facebook.com
2014-02-19 09:11:37,ba.commentcamarche.net
2014-02-19 09:11:37,platform.twitter.com
2014-02-19 09:11:38,s-static.ak.facebook.com
2014-02-19 09:11:38,static.ccmbg.com
2014-02-19 09:11:38,clients1.google.com
2014-02-19 09:11:38,www.facebook.com
2014-02-19 09:11:38,static.ak.facebook.com
2014-02-19 09:11:39,eulerian.canal-plus.com
2014-02-19 09:11:39,clients1.google.com
2014-02-19 09:11:48,ocsp.verisign.com
2014-02-19 09:12:08,twitter.com
2014-02-19 09:13:48,ocsp.digicert.com
2014-02-19 09:14:33,apis.google.com
2014-02-19 09:14:35,accounts.google.com
2014-02-19 09:18:43,www.google.com
2014-02-19 09:18:56,forum.hardware.fr
2014-02-19 09:18:56,www.google.fr
2014-02-19 09:18:57,script.affilizr.com
2014-02-19 09:18:57,wtpn.twenga.fr
2014-02-19 09:18:57,forum-images.hardware.fr
2014-02-19 09:18:58,rbx-cdn-tpn.c4tw.net
2014-02-19 09:18:58,wtpn.twenga.fr
2014-02-19 09:18:58,fr.primary.affinitad.com
2014-02-19 09:18:58,forum.hardware.fr
2014-02-19 09:18:59,i11.twenga.com
2014-02-19 09:19:12,www.google.fr
2014-02-19 09:19:13,www.gnu.org
2014-02-19 09:19:19,www.google.fr
2014-02-19 09:19:20,cplus.about.com
2014-02-19 09:19:20,0.tqn.com
2014-02-19 09:19:21,0.tqn.com
2014-02-19 09:19:21,static.nrelate.com
2014-02-19 09:19:22,a.ctnsnet.com
2014-02-19 09:19:22,z.about.com
2014-02-19 09:19:22,0.tqn.com
2014-02-19 09:19:23,a.ctnsnet.com
2014-02-19 09:19:24,a.ctnsnet.com
2014-02-19 09:19:25,cplus.about.com
2014-02-19 09:19:53,www.google.fr
2014-02-19 09:19:54,ajax.googleapis.com
2014-02-19 09:19:54,stackoverflow.com
2014-02-19 09:19:55,stackoverflow.com
2014-02-19 09:19:55,cdn-careers.sstatic.net
2014-02-19 09:19:56,ocsp.digicert.com
2014-02-19 09:19:56,careers.stackoverflow.com
2014-02-19 09:19:56,cdn-careers.sstatic.net
2014-02-19 09:20:00,www.google.fr
2014-02-19 09:20:00,stackoverflow.com
2014-02-19 09:20:02,stackoverflow.com
2014-02-19 09:20:04,careers.stackoverflow.com
2014-02-19 09:20:11,stackauth.com
2014-02-19 09:21:42,www.google.com
2014-02-19 09:21:56,ajax.googleapis.com
2014-02-19 09:21:56,linux.die.net
2014-02-19 09:21:57,hal9000.redintelligence.net
2014-02-19 09:21:57,www.gravatar.com
2014-02-19 09:21:57,translate.google.com
2014-02-19 09:21:58,ocsp.comodoca.com
2014-02-19 09:21:58,ad.publicidees.com
2014-02-19 09:21:58,hal9000.redintelligence.net
2014-02-19 09:21:58,ocsp.usertrust.com
2014-02-19 09:21:58,translate.google.com
2014-02-19 09:21:58,ea.numericable.fr
2014-02-19 09:22:02,translate.google.com
2014-02-19 09:22:49,www.google.fr
2014-02-19 09:24:54,translate.googleapis.com
2014-02-19 09:24:55,www.google.com
2014-02-19 09:36:13,safebrowsing-cache.google.com
2014-02-19 09:36:13,safebrowsing.clients.google.com
2014-02-19 09:36:14,safebrowsing-cache.google.com
2014-02-19 09:36:20,www.squid-cache.org
2014-02-19 09:36:35,forum-images.hardware.fr
2014-02-19 09:36:35,forum.hardware.fr
2014-02-19 09:36:35,www.google.fr
2014-02-19 09:36:35,script.affilizr.com
2014-02-19 09:36:35,wtpn.twenga.fr
2014-02-19 09:36:37,rbx-cdn-tpn.c4tw.net
2014-02-19 09:36:37,wtpn.twenga.fr
2014-02-19 09:36:37,fr.primary.affinitad.com
2014-02-19 09:36:38,i10.twenga.com
2014-02-19 09:36:38,i11.twenga.com
2014-02-19 09:36:38,wtpn.twenga.fr
2014-02-19 09:37:00,www.google.fr
2014-02-19 09:37:02,www.areaprog.com
2014-02-19 09:37:03,www.areaprog.com
2014-02-19 09:37:05,www.areaprog.com
2014-02-19 09:37:05,connect.facebook.net
2014-02-19 09:37:05,static.ak.facebook.com
2014-02-19 09:37:05,platform.twitter.com
2014-02-19 09:37:05,www.facebook.com
2014-02-19 09:37:05,s-static.ak.facebook.com
2014-02-19 09:37:06,platform.twitter.com
2014-02-19 09:37:36,twitter.com
2014-02-19 09:39:20,www.google.com
2014-02-19 09:39:25,www.google.fr
2014-03-18 08:17:37,javadl-esd-secure.oracle.com
2014-03-18 09:11:17,javadl-esd-secure.oracle.com
2014-03-19 08:09:22,clients1.google.com
2014-03-19 08:09:22,gtglobal-ocsp.geotrust.com
2014-03-19 08:09:23,clients1.google.com
2014-03-19 08:09:28,www.google.fr
2014-03-19 08:09:30,fr.wikipedia.org
2014-03-19 08:09:30,bits.wikimedia.org
2014-03-19 08:09:31,bits.wikimedia.org
2014-03-19 08:09:31,login.wikimedia.org
2014-03-19 08:09:31,fr.wikipedia.org
2014-03-19 08:09:31,meta.wikimedia.org
2014-03-19 08:10:14,safebrowsing.clients.google.com
2014-03-19 08:10:14,safebrowsing-cache.google.com
2014-03-19 08:11:43,www.google.fr
2014-03-19 08:11:44,ajax.googleapis.com
2014-03-19 08:11:44,www.computerhope.com
2014-03-19 08:11:46,www.google.com
2014-03-19 08:11:47,www.google.com
2014-03-19 08:11:48,clients1.google.com
2014-03-19 08:12:19,apis.google.com
2014-03-19 08:12:20,www.google.com
2014-03-19 08:12:21,www.google.fr
2014-03-19 08:14:24,www.google.com
2014-03-19 08:14:31,www.google.fr
2014-03-19 08:14:33,www.developpez.net
2014-03-19 08:14:33,www.google.com
2014-03-19 08:14:34,www.developpez.net
2014-03-19 08:14:34,ajax.googleapis.com
2014-03-19 08:14:35,www.developpez.net
2014-03-19 08:14:35,www.google.com
2014-03-19 08:14:36,www.developpez.net
2014-03-19 08:14:37,www.developpez.net
2014-03-19 08:14:39,www.facebook.com
2014-03-19 08:14:43,ocsp.thawte.com
2014-03-19 08:16:43,ocsp.verisign.com
2014-03-19 08:17:22,www.google.com
2014-03-19 08:17:24,www.google.fr
2014-03-19 08:18:43,ocsp.digicert.com
2014-03-19 08:18:47,ocsp.digicert.com
