timestamp,site
2013-10-12 09:49:08,khms0.google.fr
2013-10-12 09:49:08,gg.google.com
2013-10-12 09:49:08,maps.google.fr
2013-10-12 09:49:08,mts0.google.com
2013-10-12 09:49:08,mts1.google.com
2013-10-12 09:49:09,mts0.google.com
2013-10-12 09:49:09,maps.google.fr
2013-10-12 09:49:15,mts1.google.com
2013-10-12 09:49:15,mts0.google.com
2013-10-12 09:49:20,mts0.google.com
2013-10-12 09:49:20,khms1.google.fr
2013-10-12 09:49:20,khms0.google.fr
2013-10-12 09:49:20,gg.google.com
2013-10-12 09:49:20,maps.google.fr
2013-10-12 09:49:20,mts1.google.com
2013-10-12 09:49:21,maps.google.fr
2013-10-12 09:49:21,gg.google.com
2013-10-12 09:49:21,mts1.google.com
2013-10-12 09:49:21,khms0.google.fr
2013-10-12 09:49:21,khms1.google.fr
2013-10-12 09:49:21,mts0.google.com
2013-10-12 09:49:22,mts0.google.com
2013-10-12 09:49:22,mts1.google.com
2013-10-12 09:49:22,khms0.google.fr
2013-10-12 09:49:22,khms1.google.fr
2013-10-12 09:49:23,mts1.google.com
2013-10-12 09:49:23,mts0.google.com
2013-10-12 09:49:23,gg.google.com
2013-10-12 09:49:23,khms1.google.fr
2013-10-12 09:49:23,maps.google.fr
2013-10-12 09:49:23,khms0.google.fr
2013-10-12 09:49:26,khms1.google.fr
2013-10-12 09:49:26,mts0.google.com
2013-10-12 09:49:26,maps.google.fr
2013-10-12 09:49:26,gg.google.com
2013-10-12 09:49:26,khms0.google.fr
2013-10-12 09:49:26,mts1.google.com
2013-10-12 09:49:27,khms0.google.fr
2013-10-12 09:49:27,khms1.google.fr
2013-10-12 09:49:27,mts1.google.com
2013-10-12 09:49:31,mts0.google.com
2013-10-12 09:49:31,mts1.google.com
2013-10-12 09:49:37,mts1.google.com
2013-10-12 09:49:37,khms1.google.fr
2013-10-12 09:49:37,gg.google.com
2013-10-12 09:49:37,maps.google.fr
2013-10-12 09:49:37,khms0.google.fr
2013-10-12 09:49:37,mts0.google.com
2013-10-12 09:49:38,khms1.google.fr
2013-10-12 09:49:38,khms0.google.fr
2013-10-12 09:49:49,khms1.google.fr
2013-10-12 09:49:49,khms0.google.fr
2013-10-12 09:49:51,maps.google.fr
2013-10-12 09:49:51,mts1.google.com
2013-10-12 09:49:51,gg.google.com
2013-10-12 09:49:51,khms1.google.fr
2013-10-12 09:49:51,mts0.google.com
2013-10-12 09:49:51,khms0.google.fr
2013-10-12 09:49:52,mts0.google.com
2013-10-12 09:50:02,gg.google.com
2013-10-12 09:50:02,maps.google.fr
2013-10-12 09:50:02,mts1.google.com
2013-10-12 09:50:02,khms1.google.fr
2013-10-12 09:50:02,mts0.google.com
2013-10-12 09:50:02,khms0.google.fr
2013-10-12 09:50:03,khms1.google.fr
2013-10-12 09:50:09,khms1.google.fr
2013-10-12 09:50:09,khms0.google.fr
2013-10-12 09:50:09,mts1.google.com
2013-10-12 09:50:10,maps.google.fr
2013-10-12 09:50:10,khms1.google.fr
2013-10-12 09:50:25,khms1.google.fr
2013-10-12 09:50:26,khms1.google.fr
2013-10-12 09:50:28,khms1.google.fr
2013-10-12 09:50:29,khms1.google.fr
2013-10-12 09:50:34,mts1.google.com
2013-10-12 09:50:34,khms0.google.fr
2013-10-12 09:50:34,maps.google.fr
2013-10-12 09:50:34,khms1.google.fr
2013-10-12 09:50:34,gg.google.com
2013-10-12 09:50:34,mts0.google.com
2013-10-12 09:50:38,maps.google.fr
2013-10-12 09:50:38,gg.google.com
2013-10-12 09:50:38,khms0.google.fr
2013-10-12 09:50:38,khms1.google.fr
2013-10-12 09:50:39,mts0.google.com
2013-10-12 09:50:39,khms0.google.fr
2013-10-12 09:50:39,khms1.google.fr
2013-10-12 09:50:39,gg.google.com
2013-10-12 09:50:39,mts1.google.com
2013-10-12 09:50:40,mts0.google.com
2013-10-12 09:50:40,khms0.google.fr
2013-10-12 09:50:40,khms1.google.fr
2013-10-12 09:50:41,khms1.google.fr
2013-10-12 09:50:41,maps.google.fr
2013-10-12 09:50:41,gg.google.com
2013-10-12 09:50:41,mts1.google.com
2013-10-12 09:50:41,mts0.google.com
2013-10-12 09:50:41,khms0.google.fr
2013-10-12 09:50:42,khms0.google.fr
2013-10-12 09:50:42,mts1.google.com
2013-10-12 09:50:42,mts0.google.com
2013-10-12 09:50:42,khms1.google.fr
2013-10-12 09:50:42,gg.google.com
2013-10-12 09:50:43,maps.google.fr
2013-10-12 09:50:43,mts0.google.com
2013-10-12 09:50:43,mts1.google.com
2013-10-12 09:50:43,khms0.google.fr
2013-10-12 09:50:43,khms1.google.fr
2013-10-12 09:50:44,mts1.google.com
2013-10-12 09:50:44,khms1.google.fr
2013-10-12 09:50:44,khms0.google.fr
2013-10-12 09:50:44,gg.google.com
2013-10-12 09:50:44,mts0.google.com
2013-10-12 09:50:45,khms0.google.fr
2013-10-12 09:50:45,khms1.google.fr
2013-10-12 09:50:46,khms1.google.fr
2013-10-12 09:50:46,maps.google.fr
2013-10-12 09:50:46,mts0.google.com
2013-10-12 09:50:46,gg.google.com
2013-10-12 09:50:46,khms0.google.fr
2013-10-12 09:50:46,mts1.google.com
2013-10-12 09:50:47,mts1.google.com
2013-10-12 09:50:47,mts0.google.com
2013-10-12 09:50:47,khms0.google.fr
2013-10-12 09:50:48,mts0.google.com
2013-10-12 09:51:39,khms0.google.fr
2013-10-12 09:52:27,mts0.google.com
2013-10-12 09:52:28,mts1.google.com
2013-10-12 09:52:29,khms0.google.fr
2013-10-12 09:52:29,khms1.google.fr
2013-10-12 09:52:50,gg.google.com
2013-10-12 09:52:50,mts1.google.com
2013-10-12 09:52:50,khms0.google.fr
2013-10-12 09:52:50,mts0.google.com
2013-10-12 09:52:50,khms1.google.fr
2013-10-12 09:52:50,maps.google.fr
2013-10-12 09:52:51,khms1.google.fr
2013-10-12 09:52:51,mts1.google.com
2013-10-12 09:52:51,mts0.google.com
2013-10-12 09:52:51,khms0.google.fr
2013-10-12 09:53:28,mts1.google.com
2013-10-12 09:53:28,mts0.google.com
2013-10-12 09:53:28,gg.google.com
2013-10-12 09:53:28,maps.google.fr
2013-10-12 09:53:28,khms1.google.fr
2013-10-12 09:53:28,khms0.google.fr
2013-10-12 09:54:57,mts0.google.com
2013-10-12 09:54:57,mts1.google.com
2013-10-12 09:54:57,khms0.google.fr
2013-10-12 09:54:57,khms1.google.fr
2013-10-12 09:54:57,maps.google.fr
2013-10-12 09:54:57,gg.google.com
2013-10-12 09:54:58,khms1.google.fr
2013-10-12 09:54:58,khms0.google.fr
2013-10-12 09:57:22,gg.google.com
2013-10-12 09:57:26,mts1.google.com
2013-10-12 09:57:26,mts0.google.com
2013-10-12 09:57:26,khms0.google.fr
2013-10-12 09:57:26,khms1.google.fr
2013-10-12 09:57:30,maps.google.fr
2013-10-12 09:58:49,mts1.google.com
2013-10-12 09:58:49,mts0.google.com
2013-10-12 09:58:49,gg.google.com
2013-10-12 09:58:49,maps.google.fr
2013-10-12 09:58:49,khms1.google.fr
2013-10-12 09:58:49,khms0.google.fr
2013-10-12 09:58:50,khms0.google.fr
2013-10-12 09:58:50,khms1.google.fr
2013-10-12 09:58:53,mts0.google.com
2013-10-12 09:58:54,gg.google.com
2013-10-12 09:58:54,mts0.google.com
2013-10-12 09:58:54,khms0.google.fr
2013-10-12 09:58:54,khms1.google.fr
2013-10-12 09:58:54,maps.google.fr
2013-10-12 09:58:54,mts1.google.com
2013-10-12 09:58:55,maps.google.fr
2013-10-12 09:58:55,khms1.google.fr
2013-10-12 09:58:55,mts1.google.com
2013-10-12 09:58:55,gg.google.com
2013-10-12 09:58:55,mts0.google.com
2013-10-12 09:58:55,khms0.google.fr
2013-10-12 09:58:56,mts0.google.com
2013-10-12 09:58:56,mts1.google.com
2013-10-12 09:58:56,khms1.google.fr
2013-10-12 09:58:56,khms0.google.fr
2013-10-12 09:58:56,maps.google.fr
2013-10-12 09:58:57,khms1.google.fr
2013-10-12 09:58:57,khms0.google.fr
2013-10-12 09:58:57,gg.google.com
2013-10-12 09:58:57,maps.google.fr
2013-10-12 09:58:57,mts1.google.com
2013-10-12 09:58:57,mts0.google.com
2013-10-12 09:58:58,khms1.google.fr
2013-10-12 09:58:58,khms0.google.fr
2013-10-12 09:59:03,mts0.google.com
2013-10-12 09:59:03,khms0.google.fr
2013-10-12 09:59:03,maps.google.fr
2013-10-12 09:59:03,gg.google.com
2013-10-12 09:59:03,khms1.google.fr
2013-10-12 09:59:03,mts1.google.com
2013-10-12 09:59:04,mts1.google.com
2013-10-12 09:59:04,mts0.google.com
2013-10-12 09:59:04,khms1.google.fr
2013-10-12 09:59:04,khms0.google.fr
2013-10-12 09:59:11,khms0.google.fr
2013-10-12 09:59:17,mts1.google.com
2013-10-12 09:59:17,khms0.google.fr
2013-10-12 09:59:17,maps.google.fr
2013-10-12 09:59:17,gg.google.com
2013-10-12 09:59:17,mts0.google.com
2013-10-12 09:59:17,khms1.google.fr
2013-10-12 09:59:18,khms0.google.fr
2013-10-12 09:59:18,khms1.google.fr
2013-10-12 09:59:18,mts1.google.com
2013-10-12 09:59:18,mts0.google.com
2013-10-12 09:59:19,khms1.google.fr
2013-10-12 09:59:21,khms1.google.fr
2013-10-12 09:59:21,maps.google.fr
2013-10-12 09:59:21,gg.google.com
2013-10-12 09:59:21,mts0.google.com
2013-10-12 09:59:21,mts1.google.com
2013-10-12 09:59:21,khms0.google.fr
2013-10-12 09:59:27,mts0.google.com
2013-10-12 09:59:27,khms1.google.fr
2013-10-12 09:59:27,khms0.google.fr
2013-10-12 09:59:27,mts1.google.com
2013-10-12 09:59:28,khms1.google.fr
2013-10-12 09:59:28,mts1.google.com
2013-10-12 09:59:28,khms0.google.fr
2013-10-12 09:59:28,mts0.google.com
2013-10-12 09:59:29,maps.google.fr
2013-10-12 09:59:29,mts1.google.com
2013-10-12 09:59:29,khms0.google.fr
2013-10-12 09:59:29,khms1.google.fr
2013-10-12 09:59:36,khms1.google.fr
2013-10-12 09:59:36,gg.google.com
2013-10-12 09:59:36,maps.google.fr
2013-10-12 09:59:36,mts0.google.com
2013-10-12 09:59:36,mts1.google.com
2013-10-12 09:59:37,khms0.google.fr
2013-10-12 09:59:40,khms0.google.fr
2013-10-12 09:59:40,mts1.google.com
2013-10-12 09:59:50,mts0.google.com
2013-10-12 09:59:50,mts1.google.com
2013-10-12 09:59:50,khms1.google.fr
2013-10-12 09:59:50,maps.google.fr
2013-10-12 09:59:50,khms0.google.fr
2013-10-12 09:59:50,gg.google.com
2013-10-12 09:59:51,khms0.google.fr
2013-10-12 09:59:51,khms1.google.fr
2013-10-12 09:59:51,mts1.google.com
2013-10-12 09:59:51,maps.google.fr
2013-10-12 09:59:51,mts0.google.com
2013-10-12 09:59:52,gg.google.com
2013-10-12 09:59:52,mts0.google.com
2013-10-12 09:59:52,mts1.google.com
2013-10-12 09:59:52,khms1.google.fr
2013-10-12 09:59:52,khms0.google.fr
2013-10-12 09:59:53,khms1.google.fr
2013-10-12 09:59:53,khms0.google.fr
2013-10-12 09:59:53,maps.google.fr
2013-10-12 09:59:54,mts1.google.com
2013-10-12 09:59:54,gg.google.com
2013-10-12 09:59:54,mts0.google.com
2013-10-12 09:59:54,khms1.google.fr
2013-10-12 09:59:55,khms0.google.fr
2013-10-12 09:59:58,khms0.google.fr
2013-10-12 09:59:58,maps.google.fr
2013-10-12 09:59:58,gg.google.com
2013-10-12 09:59:58,mts0.google.com
2013-10-12 09:59:58,mts1.google.com
2013-10-12 09:59:59,mts0.google.com
2013-10-12 09:59:59,khms1.google.fr
2013-10-12 09:59:59,mts1.google.com
2013-10-12 09:59:59,khms0.google.fr
2013-10-12 09:59:59,maps.google.fr
2013-10-12 10:00:00,khms0.google.fr
2013-10-12 10:00:00,mts0.google.com
2013-10-12 10:00:53,khms0.google.fr
2013-10-12 10:00:57,khms0.google.fr
2013-10-12 10:01:01,mts1.google.com
2013-10-12 10:01:02,khms0.google.fr
2013-10-12 10:01:02,khms1.google.fr
2013-10-12 10:01:06,mts0.google.com
2013-10-12 10:01:06,khms0.google.fr
2013-10-12 10:01:06,gg.google.com
2013-10-12 10:01:07,gg.google.com
2013-10-12 10:01:07,mts1.google.com
2013-10-12 10:01:09,mts1.google.com
2013-10-12 10:01:09,khms1.google.fr
2013-10-12 10:01:09,maps.google.fr
2013-10-12 10:01:09,gg.google.com
2013-10-12 10:01:09,khms0.google.fr
2013-10-12 10:01:09,mts0.google.com
2013-10-12 10:01:10,khms1.google.fr
2013-10-12 10:01:10,khms0.google.fr
2013-10-12 10:01:27,gg.google.com
2013-10-12 10:01:27,maps.google.fr
2013-10-12 10:01:27,mts1.google.com
2013-10-12 10:01:27,khms1.google.fr
2013-10-12 10:01:27,khms0.google.fr
2013-10-12 10:01:28,khms1.google.fr
2013-10-12 10:01:28,khms0.google.fr
2013-10-12 10:01:28,mts1.google.com
2013-10-12 10:01:28,mts0.google.com
2013-10-12 10:01:29,khms1.google.fr
2013-10-12 10:01:29,khms0.google.fr
2013-10-12 10:01:31,mts1.google.com
2013-10-12 10:01:31,khms0.google.fr
2013-10-12 10:01:31,mts0.google.com
2013-10-12 10:01:31,maps.google.fr
2013-10-12 10:01:31,khms1.google.fr
2013-10-12 10:01:31,gg.google.com
2013-10-12 10:01:32,mts0.google.com
2013-10-12 10:01:32,mts1.google.com
2013-10-12 10:01:32,khms0.google.fr
2013-10-12 10:01:32,khms1.google.fr
2013-10-12 10:01:33,khms1.google.fr
2013-10-12 10:01:35,khms1.google.fr
2013-10-12 10:01:38,khms0.google.fr
2013-10-12 10:01:38,maps.google.fr
2013-10-12 10:01:39,mts0.google.com
2013-10-12 10:01:39,gg.google.com
2013-10-12 10:01:40,mts1.google.com
2013-10-12 10:01:45,maps.google.fr
2013-10-12 10:01:45,khms0.google.fr
2013-10-12 10:01:45,khms1.google.fr
2013-10-12 10:01:45,gg.google.com
2013-10-12 10:01:48,mts0.google.com
2013-10-12 10:01:48,khms0.google.fr
2013-10-12 10:01:49,mts1.google.com
2013-10-12 10:01:54,maps.google.fr
2013-10-12 10:02:01,gg.google.com
2013-10-12 10:02:01,khms1.google.fr
2013-10-12 10:02:05,mts1.google.com
2013-10-12 10:02:06,mts0.google.com
2013-10-12 10:02:07,maps.google.fr
2013-10-12 10:02:09,gg.google.com
2013-10-12 10:02:10,khms0.google.fr
2013-10-12 10:02:11,khms1.google.fr
2013-10-12 10:02:15,maps.google.fr
2013-10-12 10:02:25,khms0.google.fr
2013-10-12 10:02:41,khms0.google.fr
2013-10-12 10:02:41,khms1.google.fr
2013-10-12 10:02:41,maps.google.fr
2013-10-12 10:02:41,gg.google.com
2013-10-12 10:02:41,mts0.google.com
2013-10-12 10:02:41,mts1.google.com
2013-10-12 10:02:42,mts0.google.com
2013-10-12 10:02:42,mts1.google.com
2013-10-12 10:02:42,khms0.google.fr
2013-10-12 10:02:42,khms1.google.fr
2013-10-12 10:02:43,khms0.google.fr
2013-10-12 10:02:43,khms1.google.fr
2013-10-12 10:02:43,mts1.google.com
2013-10-12 10:02:43,mts0.google.com
2013-10-12 10:02:43,maps.google.fr
2013-10-12 10:02:44,khms0.google.fr
2013-10-12 10:02:44,khms1.google.fr
2013-10-12 10:02:44,gg.google.com
2013-10-12 10:02:44,mts0.google.com
2013-10-12 10:02:45,khms1.google.fr
2013-10-12 10:02:45,khms0.google.fr
2013-10-12 10:02:46,mts1.google.com
2013-10-12 10:02:46,khms0.google.fr
2013-10-12 10:02:46,mts0.google.com
2013-10-12 10:02:46,gg.google.com
2013-10-12 10:02:52,khms0.google.fr
2013-10-12 10:02:52,khms1.google.fr
2013-10-12 10:02:52,maps.google.fr
2013-10-12 10:02:53,khms0.google.fr
2013-10-12 10:02:53,khms1.google.fr
2013-10-12 10:02:53,gg.google.com
2013-10-12 10:02:53,mts1.google.com
2013-10-12 10:02:53,mts0.google.com
2013-10-12 10:02:54,mts1.google.com
2013-10-12 10:02:54,khms0.google.fr
2013-10-12 10:02:54,khms1.google.fr
2013-10-12 10:02:54,gg.google.com
2013-10-12 10:02:54,mts0.google.com
2013-10-12 10:02:55,mts0.google.com
2013-10-12 10:03:00,khms1.google.fr
2013-10-12 10:03:00,khms0.google.fr
2013-10-12 10:03:04,khms0.google.fr
2013-10-12 10:03:04,mts1.google.com
2013-10-12 10:03:04,gg.google.com
2013-10-12 10:03:05,maps.google.fr
2013-10-12 10:03:10,mts1.google.com
2013-10-12 10:03:10,mts0.google.com
2013-10-12 10:03:10,gg.google.com
2013-10-12 10:03:10,khms1.google.fr
2013-10-12 10:03:10,khms0.google.fr
2013-10-12 10:03:11,khms0.google.fr
2013-10-12 10:03:11,khms1.google.fr
2013-10-12 10:03:11,maps.google.fr
2013-10-12 10:03:11,gg.google.com
2013-10-12 10:03:11,mts1.google.com
2013-10-12 10:03:11,mts0.google.com
2013-10-12 10:03:12,mts0.google.com
2013-10-12 10:03:12,khms1.google.fr
2013-10-12 10:03:12,khms0.google.fr
2013-10-12 10:03:12,mts1.google.com
2013-10-12 10:03:13,khms1.google.fr
2013-10-12 10:03:13,khms0.google.fr
2013-10-12 10:03:14,khms0.google.fr
2013-10-12 10:03:14,mts0.google.com
2013-10-12 10:03:14,mts1.google.com
2013-10-12 10:03:14,gg.google.com
2013-10-12 10:03:14,khms1.google.fr
2013-10-12 10:03:14,maps.google.fr
2013-10-12 10:03:15,mts1.google.com
2013-10-12 10:03:15,khms1.google.fr
2013-10-12 10:03:15,khms0.google.fr
2013-10-12 10:03:16,khms1.google.fr
2013-10-12 10:03:17,khms1.google.fr
2013-10-12 10:03:17,maps.google.fr
2013-10-12 10:03:17,gg.google.com
2013-10-12 10:03:17,khms0.google.fr
2013-10-12 10:03:17,mts0.google.com
2013-10-12 10:03:17,mts1.google.com
2013-10-12 10:03:18,mts1.google.com
2013-10-12 10:03:18,mts0.google.com
2013-10-12 10:03:18,gg.google.com
2013-10-12 10:03:18,khms0.google.fr
2013-10-12 10:03:18,khms1.google.fr
2013-10-12 10:03:18,maps.google.fr
2013-10-12 10:03:19,mts1.google.com
2013-10-12 10:03:19,khms0.google.fr
2013-10-12 10:03:19,khms1.google.fr
2013-10-12 10:03:19,mts0.google.com
2013-10-12 10:03:20,mts1.google.com
2013-10-12 10:03:20,mts0.google.com
2013-10-12 10:03:20,khms0.google.fr
2013-10-12 10:03:20,khms1.google.fr
2013-10-12 10:03:20,maps.google.fr
2013-10-12 10:03:20,gg.google.com
2013-10-12 10:03:21,khms1.google.fr
2013-10-12 10:03:21,khms0.google.fr
2013-10-12 10:03:21,mts0.google.com
2013-10-12 10:03:21,mts1.google.com
2013-10-12 10:03:22,khms1.google.fr
2013-10-12 10:03:22,khms0.google.fr
2013-10-12 10:03:22,maps.google.fr
2013-10-12 10:03:22,gg.google.com
2013-10-12 10:03:22,mts0.google.com
2013-10-12 10:03:22,mts1.google.com
2013-10-12 10:03:23,khms0.google.fr
2013-10-12 10:03:23,khms1.google.fr
2013-10-12 10:03:23,mts1.google.com
2013-10-12 10:03:23,mts0.google.com
2013-10-12 10:03:24,khms1.google.fr
2013-10-12 10:04:25,mts1.google.com
2013-10-12 10:04:25,khms1.google.fr
2013-10-12 10:04:25,gg.google.com
2013-10-12 10:04:25,mts0.google.com
2013-10-12 10:04:25,khms0.google.fr
2013-10-12 10:04:25,maps.google.fr
2013-10-12 10:04:26,mts0.google.com
2013-10-12 10:04:26,mts1.google.com
2013-10-12 10:04:26,khms0.google.fr
2013-10-12 10:04:26,khms1.google.fr
2013-10-12 10:04:27,khms0.google.fr
2013-10-12 10:04:27,khms1.google.fr
2013-10-12 10:05:35,mts1.google.com
2013-10-12 10:05:35,khms0.google.fr
2013-10-12 10:05:36,gg.google.com
2013-10-12 10:05:36,khms1.google.fr
2013-10-12 10:05:36,khms0.google.fr
2013-10-12 10:05:36,mts0.google.com
2013-10-12 10:05:36,maps.google.fr
2013-10-12 10:05:37,gg.google.com
2013-10-12 10:05:37,maps.google.fr
2013-10-12 10:05:37,mts0.google.com
2013-10-12 10:05:37,mts1.google.com
2013-10-12 10:05:37,khms1.google.fr
2013-10-12 10:05:38,mts1.google.com
2013-10-12 10:05:38,mts0.google.com
2013-10-12 10:05:38,khms1.google.fr
2013-10-12 10:05:38,khms0.google.fr
2013-10-12 10:06:29,mts1.google.com
2013-10-12 10:06:29,khms1.google.fr
2013-10-12 10:06:37,khms0.google.fr
2013-10-12 10:06:38,mts0.google.com
2013-10-12 10:06:41,khms0.google.fr
2013-10-12 10:06:50,mts1.google.com
2013-10-12 10:06:50,mts0.google.com
2013-10-12 10:06:50,maps.google.fr
2013-10-12 10:06:50,gg.google.com
2013-10-12 10:06:50,khms0.google.fr
2013-10-12 10:06:50,khms1.google.fr
2013-10-12 10:06:51,khms0.google.fr
2013-10-12 10:06:51,khms1.google.fr
2013-10-12 10:06:52,mts1.google.com
2013-10-12 10:06:52,khms0.google.fr
2013-10-12 10:06:52,mts0.google.com
2013-10-12 10:06:52,maps.google.fr
2013-10-12 10:06:52,khms1.google.fr
2013-10-12 10:06:52,gg.google.com
2013-10-12 10:06:53,khms0.google.fr
2013-10-12 10:06:53,khms1.google.fr
2013-10-12 10:07:36,khms0.google.fr
2013-10-12 10:07:36,maps.google.fr
2013-10-12 10:07:36,gg.google.com
2013-10-12 10:07:36,khms1.google.fr
2013-10-12 10:07:36,mts1.google.com
2013-10-12 10:07:36,mts0.google.com
2013-10-12 10:07:37,khms0.google.fr
2013-10-12 10:09:40,khms1.google.fr
2013-10-12 10:09:40,mts0.google.com
2013-10-12 10:09:40,gg.google.com
2013-10-12 10:09:40,khms0.google.fr
2013-10-12 10:09:40,mts1.google.com
2013-10-12 10:11:04,maps.google.fr
2013-10-12 10:11:05,gg.google.com
2013-10-12 10:11:05,mts0.google.com
2013-10-12 10:11:05,mts1.google.com
2013-10-12 10:11:06,khms0.google.fr
2013-10-12 10:11:06,maps.google.fr
2013-10-12 10:11:06,khms1.google.fr
2013-10-12 10:11:06,gg.google.com
2013-10-12 10:11:06,mts0.google.com
2013-10-12 10:11:06,mts1.google.com
2013-10-12 10:11:07,khms1.google.fr
2013-10-12 10:11:07,khms0.google.fr
2013-10-12 10:12:17,khms1.google.fr
2013-10-12 10:12:17,mts1.google.com
2013-10-12 10:12:18,mts0.google.com
2013-10-12 10:12:18,khms0.google.fr
2013-10-12 10:12:37,gg.google.com
2013-10-12 10:14:37,mts1.google.com
2013-10-12 10:14:37,khms1.google.fr
2013-10-12 10:14:37,maps.google.fr
2013-10-12 10:14:37,mts0.google.com
2013-10-12 10:14:37,gg.google.com
2013-10-12 10:14:37,khms0.google.fr
2013-10-12 10:20:23,gg.google.com
2013-10-12 10:26:08,gg.google.com
2013-10-12 10:26:08,mts0.google.com
2013-10-12 11:48:05,www.google.com
2013-11-15 12:56:18,cnfg.toolbarservices.com
2013-11-15 12:56:19,utils.delta-search.com
2013-11-15 12:56:27,www.google.com
2013-11-15 12:57:08,www.squid-cache.org
2013-11-15 12:59:11,ieonline.microsoft.com
2013-11-15 12:59:11,go.microsoft.com
2013-11-15 13:00:07,javadl-esd-secure.oracle.com
2013-11-15 13:00:25,www.google.com
2013-11-15 13:00:25,ajax.googleapis.com
2013-11-15 13:00:29,img.babylon.com
2013-11-15 13:00:30,ajax.googleapis.com
2013-11-15 13:02:22,img.babylon.com
2013-11-15 13:11:19,www.google.com
2013-11-15 13:14:24,img.babylon.com
2013-11-15 13:15:06,img.babylon.com
2013-11-15 13:18:33,1-50.completr.appspot.com
2013-11-15 13:18:34,1-50.completr.appspot.com
2013-11-15 13:18:40,1-50.completr.appspot.com
2013-11-15 13:18:41,1-50.completr.appspot.com
2013-11-15 13:18:42,1-50.completr.appspot.com
2013-11-15 13:18:44,1-50.completr.appspot.com
2013-11-15 13:18:48,www.delta-search.com
2013-11-15 13:18:48,utils.babylon.com
2013-11-15 13:18:48,www.yd.delta-search.com
2013-11-15 13:18:50,ts2.mm.bing.net
2013-11-15 13:18:50,fr.yhs4.search.yahoo.com
2013-11-15 13:18:50,ts1.mm.bing.net
2013-11-15 13:18:50,ts4.mm.bing.net
2013-11-15 13:18:50,ts3.mm.bing.net
