timestamp,site
2014-02-14 13:42:53,r.ccmbg.com
2014-02-14 13:42:53,fpdownload2.macromedia.com
2014-02-14 13:42:53,player.ooyala.com
2014-02-14 13:42:53,cdn-api.ooyala.com
2014-02-14 13:42:54,ec.c.ooyala.com
2014-02-14 13:42:54,opf.ooyala.com
2014-02-14 13:42:54,ak.c.ooyala.com
2014-02-14 13:42:54,player.ooyala.com
2014-02-14 13:42:54,r.ccmbg.com
2014-02-14 13:42:55,l.ooyala.com
2014-02-14 13:43:01,s-static.ak.facebook.com
2014-02-14 13:43:01,www.linternaute.com
2014-02-14 13:43:01,connect.facebook.net
2014-02-14 13:43:01,static.ak.facebook.com
2014-02-14 13:43:01,www.facebook.com
2014-02-14 13:43:01,platform.twitter.com
2014-02-14 13:43:01,apis.google.com
2014-02-14 13:43:02,www.linkedin.com
2014-02-14 13:43:02,widgets.pinterest.com
2014-02-14 13:43:04,platform.twitter.com
2014-02-14 13:43:09,platform.twitter.com
2014-02-14 13:43:09,pings.conviva.com
2014-02-14 13:43:11,twitter.com
2014-02-14 13:43:13,apis.google.com
2014-02-14 13:46:52,www.google.fr
2014-02-14 13:50:16,www.google.fr
2014-02-14 13:50:17,apis.google.com
2014-02-14 13:50:19,www.google.com
2014-02-14 13:50:19,ajax.googleapis.com
2014-02-14 13:50:45,www.google.fr
2014-02-14 13:50:45,ajax.googleapis.com
2014-02-14 13:50:45,www.google.com
2014-02-14 13:50:45,apis.google.com
2014-02-14 13:50:46,www.google.fr
2014-02-14 13:50:46,www.ressourcespro.com
2014-02-14 13:50:47,www.ressourcespro.com
2014-02-14 13:50:48,www.google.com
2014-02-14 13:50:48,www.ressourcespro.com
2014-02-14 13:50:49,www.ressourcespro.com
2014-02-14 13:51:08,www.google.com
2014-02-14 13:51:29,www.google.fr
2014-02-14 13:51:30,www.google.fr
2014-02-14 13:51:30,s2.wp.com
2014-02-14 13:51:30,s1.wp.com
2014-02-14 13:51:31,0.gravatar.com
2014-02-14 13:51:31,s1.wp.com
2014-02-14 13:51:31,s0.wp.com
2014-02-14 13:51:31,s2.wp.com
2014-02-14 13:51:31,i2.wp.com
2014-02-14 13:51:31,i0.wp.com
2014-02-14 13:51:31,www.facebook.com
2014-02-14 13:51:31,secretsdelongevite.files.wordpress.com
2014-02-14 13:51:32,secretsdelongevite.wordpress.com
2014-02-14 13:51:32,api.facebook.com
2014-02-14 13:51:32,s1.wp.com
2014-02-14 13:51:32,s0.wp.com
2014-02-14 13:51:32,0.gravatar.com
2014-02-14 13:51:32,widgets.wp.com
2014-02-14 13:51:32,www.linkedin.com
2014-02-14 13:51:33,secretsdelongevite.wordpress.com
2014-02-14 13:51:36,public-api.wordpress.com
2014-02-14 13:51:37,public-api.wordpress.com
2014-02-14 13:51:39,0.gravatar.com
2014-02-14 13:54:04,public-api.wordpress.com
2014-02-14 13:54:04,www.google.fr
2014-02-14 13:54:04,www.sagessedurire.org
2014-02-14 13:54:04,apis.google.com
2014-02-14 13:54:05,www.sagessedurire.org
2014-02-14 13:54:08,s0.wp.com
2014-02-14 13:54:10,s0.wp.com
2014-02-14 13:55:19,www.sagessedurire.org
2014-02-14 13:56:56,www.sciencedaily.com
2014-02-14 13:56:56,images.sciencedaily.com
2014-02-14 13:56:57,www.sciencedaily.com
2014-02-14 13:56:57,images.sciencedaily.com
2014-02-14 13:56:57,res.cloudinary.com
2014-02-14 13:56:58,www.sciencedaily.com
2014-02-14 13:57:07,cdns.gigya.com
2014-02-14 13:57:07,connect.facebook.net
2014-02-14 13:57:07,platform.twitter.com
2014-02-14 13:57:07,www.sciencedaily.com
2014-02-14 13:57:08,www.facebook.com
2014-02-14 13:57:08,static.ak.facebook.com
2014-02-14 13:57:08,platform.twitter.com
2014-02-14 13:57:08,s-static.ak.facebook.com
2014-02-14 13:57:17,twitter.com
2014-02-14 13:57:18,platform.twitter.com
2014-02-14 13:57:19,apis.google.com
2014-02-14 13:57:24,accounts.google.com
2014-02-14 13:57:48,twitter.com
2014-02-14 13:58:26,accounts.google.com
2014-02-14 13:58:26,apis.google.com
2014-02-14 14:02:17,www.bing.com
2014-02-14 14:02:27,www.bing.com
2014-02-14 14:02:30,login.live.com
2014-02-14 14:02:39,www.bing.com
2014-02-14 14:02:44,ssl.bing.com
2014-02-14 14:02:44,www.bing.com
2014-02-14 14:02:52,www.bing.com
2014-02-14 14:02:53,www.bing.com
2014-02-14 14:02:56,www.bing.com
2014-02-14 14:03:01,www.bing.com
2014-02-14 14:03:02,ajax.googleapis.com
2014-02-14 14:03:02,api.conduit.com
2014-02-14 14:03:02,dictionnaire.reverso.net
2014-02-14 14:03:02,cdn2.reverso.net
2014-02-14 14:03:02,ssl.bing.com
2014-02-14 14:03:03,cdn2.reverso.net
2014-02-14 14:03:03,dictionnaire.reverso.net
2014-02-14 14:03:04,dictionnaire.reverso.net
2014-02-14 14:03:04,cdn2.reverso.net
2014-02-14 14:03:05,rp.gwallet.com
2014-02-14 14:03:05,dictionnaire.reverso.net
2014-02-14 14:03:07,cdn2.reverso.net
2014-02-14 14:03:09,login.live.com
2014-02-14 14:03:18,www.bing.com
2014-02-14 14:03:28,www.bing.com
2014-02-14 14:03:32,www.bing.com
2014-02-14 14:03:32,login.live.com
2014-02-14 14:04:10,www.bing.com
2014-02-14 14:04:12,www.bing.com
2014-02-14 14:04:12,login.live.com
2014-02-14 14:04:18,www.bing.com
2014-02-14 14:04:20,login.live.com
2014-02-14 14:04:21,www.bing.com
2014-02-14 14:04:29,www.bing.com
2014-02-14 14:05:41,www.google.fr
2014-02-14 14:05:41,www.linternaute.com
2014-02-14 14:05:42,www.google.fr
2014-02-14 14:05:42,cbb.linternaute.com
2014-02-14 14:05:42,www.beead.fr
2014-02-14 14:05:42,static.ebz.io
2014-02-14 14:05:44,pixel.alephd.com
2014-02-14 14:05:45,player.ooyala.com
2014-02-14 14:05:45,cdn-api.ooyala.com
2014-02-14 14:05:45,cbb.linternaute.com
2014-02-14 14:05:45,www.linternaute.com
2014-02-14 14:05:45,p.ccmbg.com
2014-02-14 14:05:46,player.ooyala.com
2014-02-14 14:05:46,ak.c.ooyala.com
2014-02-14 14:05:47,l.ooyala.com
2014-02-14 14:06:03,pings.conviva.com
2014-02-14 14:07:08,www.google.fr
2014-02-14 14:07:28,www.google.fr
2014-02-14 14:08:49,aed.linternaute.com
2014-02-14 14:08:49,www.google.fr
2014-02-14 14:08:49,www.linternaute.com
2014-02-14 14:08:49,static.ccmbg.com
2014-02-14 14:08:50,pixel.alephd.com
2014-02-14 14:08:50,www.linternaute.com
2014-02-14 14:08:50,images.orangepublicite.fr
2014-02-14 14:08:50,www.google.fr
2014-02-14 14:08:50,p.ccmbg.com
2014-02-14 14:08:50,player.ooyala.com
2014-02-14 14:08:50,aed.linternaute.com
2014-02-14 14:08:51,its.tradelab.fr
2014-02-14 14:08:51,pixel.alephd.com
2014-02-14 14:08:51,player.ooyala.com
2014-02-14 14:08:51,ak.c.ooyala.com
2014-02-14 14:08:51,www.facebook.com
2014-02-14 14:08:52,l.ooyala.com
2014-02-14 14:08:52,www.facebook.com
2014-02-14 14:08:52,www.linternaute.com
2014-02-14 14:08:53,platform.twitter.com
2014-02-14 14:08:53,connect.facebook.net
2014-02-14 14:08:53,apis.google.com
2014-02-14 14:08:53,www.facebook.com
2014-02-14 14:08:53,s-static.ak.facebook.com
2014-02-14 14:08:53,static.ak.facebook.com
2014-02-14 14:08:54,widgets.pinterest.com
2014-02-14 14:08:54,www.linkedin.com
2014-02-14 14:08:54,apis.google.com
2014-02-14 14:08:56,its.tradelab.fr
2014-02-14 14:09:03,twitter.com
2014-02-14 14:09:05,accounts.google.com
2014-02-14 14:09:06,pings.conviva.com
2014-02-14 14:10:29,ssl.bing.com
2014-02-14 14:12:35,www.google.fr
2014-02-14 14:16:36,www.google.fr
2014-02-14 14:26:33,www.bing.com
2014-02-14 14:26:40,www.youtube.com
2014-02-14 14:26:40,s1.lemde.fr
2014-02-14 14:26:40,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:40,www.bing.com
2014-02-14 14:26:40,blog.lemonde.fr
2014-02-14 14:26:41,www.youtube.com
2014-02-14 14:26:41,www.dailymotion.com
2014-02-14 14:26:41,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:42,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:43,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:44,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:44,www.dailymotion.com
2014-02-14 14:26:45,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:46,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:47,login.live.com
2014-02-14 14:26:47,www.google.com
2014-02-14 14:26:47,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:47,s1.lemde.fr
2014-02-14 14:26:47,s.ytimg.com
2014-02-14 14:26:47,ajax.googleapis.com
2014-02-14 14:26:47,0.gravatar.com
2014-02-14 14:26:47,creativecommons.org
2014-02-14 14:26:48,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:49,s-static.ak.facebook.com
2014-02-14 14:26:49,brunorigolt.blog.lemonde.fr
2014-02-14 14:26:49,platform.twitter.com
2014-02-14 14:26:49,connect.facebook.net
2014-02-14 14:26:49,static.ak.facebook.com
2014-02-14 14:26:50,s.ytimg.com
2014-02-14 14:26:50,www.facebook.com
2014-02-14 14:26:52,i1.ytimg.com
2014-02-14 14:26:52,s.ytimg.com
2014-02-14 14:26:53,i1.ytimg.com
2014-02-14 14:26:57,twitter.com
2014-02-14 14:27:28,twitter.com
2014-02-14 14:29:04,s1.lemde.fr
2014-02-14 14:29:05,brunorigolt.blog.lemonde.fr
2014-02-14 14:29:05,www.youtube.com
2014-02-14 14:29:05,www.dailymotion.com
2014-02-14 14:29:07,i1.ytimg.com
2014-02-14 14:29:08,i1.ytimg.com
2014-02-14 14:29:09,i1.ytimg.com
2014-02-14 14:29:14,platform.twitter.com
2014-02-14 14:29:15,s-static.ak.facebook.com
2014-02-14 14:29:15,www.facebook.com
2014-02-14 14:29:15,static.ak.facebook.com
2014-02-14 14:29:24,twitter.com
2014-02-14 14:29:57,platform.twitter.com
2014-02-14 14:41:19,www.bing.com
2014-02-14 14:41:29,www.bing.com
2014-02-14 14:41:32,login.live.com
2014-02-14 14:41:37,www.bing.com
2014-02-14 14:41:39,assets.pinterest.com
2014-02-14 14:41:39,www.pourlascience.fr
2014-02-14 14:41:39,www.cerveauetpsycho.fr
2014-02-14 14:41:40,www.cerveauetpsycho.fr
2014-02-14 14:41:40,www.pourlascience.fr
2014-02-14 14:41:40,apis.google.com
2014-02-14 14:41:40,assets.pinterest.com
2014-02-14 14:41:40,platform.twitter.com
2014-02-14 14:41:40,www.facebook.com
2014-02-14 14:41:41,apis.google.com
2014-02-14 14:41:47,ssl.bing.com
2014-02-14 14:41:48,twitter.com
2014-02-14 14:41:50,www.paypal.com
2014-02-14 14:41:52,accounts.google.com
2014-02-14 14:41:54,www.cerveauetpsycho.fr
2014-02-14 14:41:54,twitter.com
2014-02-14 14:41:56,www.paypal.com
2014-02-14 14:42:13,www.bing.com
2014-02-14 14:42:22,login.live.com
2014-02-14 14:42:23,www.bing.com
2014-02-14 14:42:35,ssl.bing.com
2014-02-14 14:42:36,www.bing.com
2014-02-14 14:43:31,www.bing.com
2014-02-14 14:43:33,accounts.google.com
2014-02-14 14:43:33,www.cerveauetpsycho.fr
2014-02-14 14:43:33,www.pourlascience.fr
2014-02-14 14:43:34,ssl.bing.com
2014-02-14 14:43:34,www.cerveauetpsycho.fr
2014-02-14 14:43:34,www.facebook.com
2014-02-14 14:43:34,platform.twitter.com
2014-02-14 14:43:34,apis.google.com
2014-02-14 14:43:35,apis.google.com
2014-02-14 14:43:35,www.cerveauetpsycho.fr
2014-02-14 14:44:05,twitter.com
2014-02-14 14:44:35,www.bing.com
2014-02-14 14:44:36,www.bing.com
2014-02-14 14:44:39,www.bing.com
2014-02-14 14:44:40,static.e-monsite.com
2014-02-14 14:44:40,shea.swelen.com
2014-02-14 14:44:40,ikerlan-irri.e-monsite.com
2014-02-14 14:44:43,static.e-monsite.com
2014-02-14 14:45:11,www.bing.com
2014-02-14 14:45:12,www.bing.com
2014-02-14 14:45:21,www.bing.com
2014-02-14 14:45:33,www.bing.com
2014-02-14 14:45:34,www.bing.com
2014-02-14 14:45:35,www.google.fr
2014-02-14 14:45:45,www.google.fr
2014-02-14 14:45:51,www.google.fr
2014-02-14 14:45:52,www.michelefreud.com
2014-02-14 14:46:18,www.google.fr
2014-02-14 14:46:19,nicolas.gueguen.free.fr
2014-02-14 14:50:16,www.google.fr
2014-02-14 14:50:18,www.google.fr
2014-02-14 14:51:22,www.google.fr
2014-02-14 14:51:22,ajax.googleapis.com
2014-02-14 14:51:22,translate.google.fr
2014-02-14 14:51:23,translate.google.fr
2014-02-14 14:51:23,www.google.fr
2014-02-14 14:51:26,translate.google.fr
2014-02-14 14:51:26,www.google.com
2014-02-14 14:51:29,translate.google.fr
2014-02-14 14:51:30,translate.google.fr
2014-02-14 14:51:33,translate.google.fr
2014-02-14 14:51:37,translate.google.fr
2014-02-14 14:51:38,translate.google.fr
2014-02-14 14:52:04,www.google.fr
2014-02-14 14:52:04,www.apa.org
2014-02-14 14:52:05,www.apa.org
2014-02-14 14:52:05,www.google.fr
2014-02-14 14:52:06,platform.twitter.com
2014-02-14 14:52:06,www.apa.org
2014-02-14 14:52:06,my.apa.org
2014-02-14 14:52:06,platform.linkedin.com
2014-02-14 14:52:07,apis.google.com
2014-02-14 14:52:07,connect.facebook.net
2014-02-14 14:52:07,www.linkedin.com
2014-02-14 14:52:07,static.ak.facebook.com
2014-02-14 14:52:07,www.facebook.com
2014-02-14 14:52:07,platform.twitter.com
2014-02-14 14:52:07,s-static.ak.facebook.com
2014-02-14 14:52:07,www.apa.org
2014-02-14 14:52:07,my.apa.org
2014-02-14 14:52:19,twitter.com
2014-02-14 14:52:20,accounts.google.com
2014-02-14 14:52:23,www.apa.org
2014-02-14 14:52:31,www.linkedin.com
2014-02-14 14:52:41,accounts.google.com
2014-02-14 14:52:41,twitter.com
2014-02-14 14:52:41,www.google.fr
2014-02-14 14:53:26,www.google.fr
2014-02-14 14:53:27,www.google.fr
2014-02-14 14:53:28,www.google.fr
2014-02-14 14:53:28,clients1.google.fr
2014-02-14 14:53:29,www.google.fr
2014-02-14 14:53:30,www.dentophobie.ch
2014-02-14 14:53:31,www.dentophobie.ch
2014-02-14 14:53:32,www.dentophobie.ch
2014-02-14 14:53:33,www.dentophobie.ch
2014-02-14 14:54:08,www.dentophobie.ch
2014-02-14 14:54:08,www.google.fr
2014-02-14 14:58:35,www.google.fr
2014-02-14 14:58:35,clients1.google.fr
2014-02-14 14:58:36,clients1.google.fr
2014-02-14 14:58:41,www.google.fr
2014-02-14 14:58:42,www.medsci.org
2014-02-14 14:58:43,www.google.fr
2014-02-14 14:58:43,www.medsci.org
2014-02-14 14:58:44,www.medsci.org
2014-02-14 14:58:54,www.google.fr
2014-02-14 14:58:56,www.medsci.org
2014-02-14 14:58:57,www.medsci.org
2014-02-14 15:01:30,www.google.fr
2014-02-14 15:04:27,www.medsci.org
2014-02-14 15:04:40,www.medsci.org
2014-02-14 15:04:50,www.google.fr
2014-02-14 15:04:51,clients1.google.fr
2014-02-14 15:04:51,www.getfilings.com
2014-02-14 15:04:51,www.google.fr
2014-02-14 15:04:52,www.getfilings.com
2014-02-14 15:04:52,ajax.googleapis.com
2014-02-14 15:04:53,www.getfilings.com
2014-02-14 15:04:53,www.google.com
2014-02-14 15:04:54,sc.tynt.com
2014-02-14 15:04:54,de.tynt.com
2014-02-14 15:05:10,www.google.fr
2014-02-14 15:05:11,www.medsci.org
2014-02-14 15:05:12,clients1.google.fr
2014-02-14 15:05:12,www.google.fr
2014-02-14 15:05:12,www.medsci.org
2014-02-14 15:05:21,www.google.fr
2014-02-14 15:05:22,clients1.google.fr
2014-02-14 15:05:22,www.google.fr
2014-02-14 15:05:22,junkcharts.typepad.com
2014-02-14 15:05:23,static.typepad.com
2014-02-14 15:05:23,junkcharts.typepad.com
2014-02-14 15:05:24,junkcharts.typepad.com
2014-02-14 15:05:25,junkcharts.typepad.com
2014-02-14 15:05:26,junkcharts.typepad.com
2014-02-14 15:05:27,w.sharethis.com
2014-02-14 15:05:27,junkcharts.typepad.com
2014-02-14 15:05:28,gmodules.com
2014-02-14 15:05:28,edge.sharethis.com
2014-02-14 15:05:28,ecx.images-amazon.com
2014-02-14 15:05:28,w.sharethis.com
2014-02-14 15:05:28,junkcharts.typepad.com
2014-02-14 15:05:28,www.typepad.com
2014-02-14 15:05:29,www.sitrion.com
2014-02-14 15:05:29,junkcharts.typepad.com
2014-02-14 15:05:37,www.google.fr
2014-02-14 15:05:37,clients1.google.fr
2014-02-14 15:05:57,clients1.google.fr
2014-02-14 15:05:57,www.google.fr
2014-02-14 15:06:08,www.google.fr
2014-02-14 15:06:08,babylaughter.net
2014-02-14 15:06:09,babylaughter.net
2014-02-14 15:06:09,s.gravatar.com
2014-02-14 15:06:09,s0.wp.com
2014-02-14 15:06:09,www.facebook.com
2014-02-14 15:06:09,platform.twitter.com
2014-02-14 15:06:10,s0.wp.com
2014-02-14 15:06:10,apis.google.com
2014-02-14 15:06:10,accounts.google.com
2014-02-14 15:06:10,1.gravatar.com
2014-02-14 15:06:10,babylaughter.net
2014-02-14 15:06:10,widgets.wp.com
2014-02-14 15:06:10,s.gravatar.com
2014-02-14 15:06:10,jetpack.wordpress.com
2014-02-14 15:06:10,s1.wp.com
2014-02-14 15:06:11,platform.twitter.com
2014-02-14 15:06:11,s2.wp.com
2014-02-14 15:06:11,0.gravatar.com
2014-02-14 15:06:11,s0.wp.com
2014-02-14 15:06:11,widgets.wp.com
2014-02-14 15:06:11,twitter.com
2014-02-14 15:06:11,apis.google.com
2014-02-14 15:06:16,public-api.wordpress.com
2014-02-14 15:06:20,public-api.wordpress.com
2014-02-14 15:06:21,twitter.com
2014-02-14 15:06:21,pbs.twimg.com
2014-02-14 15:06:22,platform.twitter.com
2014-02-14 15:06:23,pbs.twimg.com
2014-02-14 15:06:23,www.google.fr
2014-02-14 15:06:24,pbs.twimg.com
2014-02-14 15:06:24,babylaughter.net
2014-02-14 15:06:24,www.facebook.com
2014-02-14 15:06:25,jetpack.wordpress.com
2014-02-14 15:06:25,apis.google.com
2014-02-14 15:06:26,s0.wp.com
2014-02-14 15:06:27,babylaughter.net
2014-02-14 15:06:27,apis.google.com
2014-02-14 15:06:27,s0.wp.com
2014-02-14 15:06:27,platform.twitter.com
2014-02-14 15:06:27,twitter.com
2014-02-14 15:06:27,pbs.twimg.com
2014-02-14 15:06:27,public-api.wordpress.com
2014-02-14 15:06:27,widgets.wp.com
2014-02-14 15:06:36,www.google.fr
2014-02-14 15:09:22,s0.wp.com
2014-02-14 15:09:22,apis.google.com
2014-02-14 15:09:22,clients1.google.fr
2014-02-14 15:09:22,accounts.google.com
2014-02-14 15:09:23,www.google.fr
2014-02-14 15:09:25,videolabs.com.au
2014-02-14 15:09:26,www.google.fr
2014-02-14 15:09:26,videolabs.com.au
2014-02-14 15:09:26,connect.facebook.net
2014-02-14 15:09:27,s-static.ak.facebook.com
2014-02-14 15:09:27,videolabs.com.au
2014-02-14 15:09:27,assets.zendesk.com
2014-02-14 15:09:27,static.ak.facebook.com
2014-02-14 15:09:28,www.facebook.com
2014-02-14 15:09:28,www.google.fr
2014-02-14 15:09:28,assets.zendesk.com
2014-02-14 15:09:28,videolabs.com.au
2014-02-14 15:09:28,www.google.com
2014-02-14 15:09:29,videolabs.com.au
2014-02-14 15:09:29,www.facebook.com
2014-02-14 15:09:30,videolabs.com.au
2014-02-14 15:09:40,www.facebook.com
2014-02-14 15:10:06,www.google.fr
2014-02-14 15:10:06,clients1.google.fr
2014-02-14 15:10:07,www.google.fr
2014-02-14 15:10:07,s3.amazonaws.com
2014-02-14 15:10:07,blog.patientslikeme.com
2014-02-14 15:10:08,blog.patientslikeme.com
2014-02-14 15:10:09,blog.patientslikeme.com
2014-02-14 15:10:09,www.patientslikeme.com
2014-02-14 15:10:10,www.patientslikeme.com
2014-02-14 15:10:10,blog.patientslikeme.com
2014-02-14 15:10:11,www.patientslikeme.com
2014-02-14 15:10:11,blog.patientslikeme.com
2014-02-14 15:10:33,clients1.google.fr
2014-02-14 15:10:33,www.google.fr
2014-02-14 15:10:33,www.medsci.org
2014-02-14 15:10:35,www.google.fr
2014-02-14 15:10:35,www.medsci.org
2014-02-14 15:10:38,www.google.fr
2014-02-14 15:10:40,www.medsci.org
2014-02-14 15:10:55,www.medsci.org
2014-02-14 15:11:30,www.google.fr
2014-02-14 15:11:40,clients1.google.fr
2014-02-14 15:11:40,www.google.fr
2014-02-14 15:12:13,1.bp.blogspot.com
2014-02-14 15:12:13,www.google.fr
2014-02-14 15:12:14,idlehands1.blogspot.fr
2014-02-14 15:12:14,idlehands1.blogspot.com
2014-02-14 15:12:23,www.blogger.com
2014-02-14 15:12:24,www.blogblog.com
2014-02-14 15:12:24,clients1.google.fr
2014-02-14 15:12:24,www.google.fr
2014-02-14 15:12:24,www.blogger.com
2014-02-14 15:12:24,widgets.twimg.com
2014-02-14 15:12:24,4.bp.blogspot.com
2014-02-14 15:12:24,img1.blogblog.com
2014-02-14 15:12:24,img2.blogblog.com
2014-02-14 15:12:24,2.bp.blogspot.com
2014-02-14 15:12:24,1.bp.blogspot.com
2014-02-14 15:12:24,apis.google.com
2014-02-14 15:12:24,3.bp.blogspot.com
2014-02-14 15:12:25,apis.google.com
2014-02-14 15:12:25,img1.blogblog.com
2014-02-14 15:12:25,affiliates.sideshowtoy.com
2014-02-14 15:12:26,g-ecx.images-amazon.com
2014-02-14 15:12:26,www.sideshowtoy.com
2014-02-14 15:12:26,apis.google.com
2014-02-14 15:12:26,img1.blogblog.com
2014-02-14 15:12:26,www.blogger.com
2014-02-14 15:12:26,accounts.google.com
2014-02-14 15:12:26,www.google.com
2014-02-14 15:12:26,www.flickr.com
2014-02-14 15:12:26,ws.amazon.com
2014-02-14 15:12:26,www.entertainmentearth.com
2014-02-14 15:12:26,www.blogblog.com
2014-02-14 15:12:27,www.blogger.com
2014-02-14 15:12:28,www.flickr.com
2014-02-14 15:12:28,ws.amazon.com
2014-02-14 15:12:28,www.blogger.com
2014-02-14 15:12:28,g-ecx.images-amazon.com
2014-02-14 15:12:28,api.flickr.com
2014-02-14 15:12:29,api.flickr.com
2014-02-14 15:12:29,ws.amazon.com
2014-02-14 15:12:29,g-ecx.images-amazon.com
2014-02-14 15:12:30,api.flickr.com
2014-02-14 15:12:30,farm8.static.flickr.com
2014-02-14 15:12:30,farm6.static.flickr.com
2014-02-14 15:12:30,farm8.staticflickr.com
2014-02-14 15:12:30,g-ecx.images-amazon.com
2014-02-14 15:12:31,g-ecx.images-amazon.com
2014-02-14 15:12:31,farm8.staticflickr.com
2014-02-14 15:12:31,farm6.static.flickr.com
2014-02-14 15:12:31,farm5.static.flickr.com
2014-02-14 15:12:32,g-ecx.images-amazon.com
2014-02-14 15:12:33,api.flickr.com
2014-02-14 15:12:33,ws.amazon.com
2014-02-14 15:12:34,ecx.images-amazon.com
2014-02-14 15:12:34,farm8.staticflickr.com
2014-02-14 15:12:35,ecx.images-amazon.com
2014-02-14 15:12:36,clients1.google.fr
2014-02-14 15:12:36,www.google.fr
2014-02-14 15:12:38,www.paypalobjects.com
2014-02-14 15:12:39,www.paypalobjects.com
2014-02-14 15:12:41,www.google.fr
2014-02-14 15:12:42,whatheisteachingme.wordpress.com
2014-02-14 15:12:42,s2.wp.com
2014-02-14 15:12:42,s0.wp.com
2014-02-14 15:12:42,whatheisteachingme.files.wordpress.com
2014-02-14 15:12:42,www.google.fr
2014-02-14 15:12:43,s2.wp.com
2014-02-14 15:12:43,1.gravatar.com
2014-02-14 15:12:43,whatheisteachingme.files.wordpress.com
2014-02-14 15:12:43,booksneeze.com
2014-02-14 15:12:43,0.gravatar.com
2014-02-14 15:12:43,api.facebook.com
2014-02-14 15:12:43,public-api.wordpress.com
2014-02-14 15:12:44,public-api.wordpress.com
2014-02-14 15:12:44,accounts.google.com
2014-02-14 15:12:44,booklookbloggers.com
2014-02-14 15:12:45,icdn3.digitaltrends.com
2014-02-14 15:12:45,whatheisteachingme.wordpress.com
2014-02-14 15:12:45,s0.wp.com
2014-02-14 15:12:45,widgets.wp.com
2014-02-14 15:12:45,assets.vice.com
2014-02-14 15:13:03,public-api.wordpress.com
2014-02-14 15:13:03,clients1.google.fr
2014-02-14 15:13:03,www.google.fr
2014-02-14 15:13:05,www.google.fr
2014-02-14 15:13:16,www.google.fr
2014-02-14 15:13:17,www.google.fr
2014-02-14 15:13:17,ibloggedyourmom.files.wordpress.com
2014-02-14 15:13:18,s0.wp.com
2014-02-14 15:13:18,s2.wp.com
2014-02-14 15:13:18,2.bp.blogspot.com
2014-02-14 15:13:18,1.bp.blogspot.com
2014-02-14 15:13:18,3.bp.blogspot.com
2014-02-14 15:13:18,ibloggedyourmom.files.wordpress.com
2014-02-14 15:13:18,ibloggedyourmom.wordpress.com
2014-02-14 15:13:19,www.facebook.com
2014-02-14 15:13:19,s2.wp.com
2014-02-14 15:13:20,s2.wp.com
2014-02-14 15:15:33,www.google.fr
2014-02-14 15:16:43,www.google.fr
2014-02-14 15:16:45,www.google.fr
