timestamp,site
2014-01-04 13:15:02,www.google.fr
2014-01-04 13:16:42,www.google.fr
2014-01-04 13:16:43,www.hc-sc.gc.ca
2014-01-04 13:16:44,www.hc-sc.gc.ca
2014-01-04 13:17:05,www.hc-sc.gc.ca
2014-01-04 13:17:06,www.hc-sc.gc.ca
2014-01-04 13:17:54,www.hc-sc.gc.ca
2014-01-04 13:17:55,www.hc-sc.gc.ca
2014-01-04 13:17:56,www.hc-sc.gc.ca
2014-01-04 13:18:17,www.hc-sc.gc.ca
2014-01-04 13:20:55,www.cdc.gov
2014-01-04 13:20:55,www.google.fr
2014-01-04 13:20:56,www.cdc.gov
2014-01-04 13:20:57,www.cdc.gov
2014-01-04 13:22:30,www.google.fr
2014-01-04 13:22:30,www.fluxobat.fr
2014-01-04 13:22:31,www.fluxobat.fr
2014-01-04 13:22:32,www.fluxobat.fr
2014-01-04 13:22:33,www.fluxobat.fr
2014-01-04 13:22:34,www.fluxobat.fr
2014-01-04 13:22:35,www.fluxobat.fr
2014-01-04 13:22:36,www.fluxobat.fr
2014-01-04 13:22:37,www.fluxobat.fr
2014-01-04 13:22:38,www.fluxobat.fr
2014-01-04 13:22:39,www.fluxobat.fr
2014-01-04 13:22:40,www.fluxobat.fr
2014-01-04 13:22:41,www.fluxobat.fr
2014-01-04 13:22:42,www.fluxobat.fr
2014-01-04 13:22:43,www.fluxobat.fr
2014-01-04 13:22:44,www.fluxobat.fr
2014-01-04 13:22:45,www.fluxobat.fr
2014-01-04 13:22:46,www.fluxobat.fr
2014-01-04 13:22:47,www.fluxobat.fr
2014-01-04 13:22:48,www.fluxobat.fr
2014-01-04 13:22:49,www.fluxobat.fr
2014-01-04 13:22:50,www.fluxobat.fr
2014-01-04 13:24:04,safebrowsing.clients.google.com
2014-01-04 13:24:05,safebrowsing-cache.google.com
2014-01-23 15:55:45,google.fr
2014-01-23 15:55:45,www.google.fr
2014-01-23 15:55:57,www.google.fr
2014-01-23 15:55:58,apis.google.com
2014-01-23 15:56:00,www.google.com
2014-01-23 15:56:06,www.bing.com
2014-01-23 15:56:15,apis.google.com
2014-01-23 15:56:15,www.google.com
2014-01-23 15:56:15,www.google.fr
2014-01-23 15:58:04,ieonline.microsoft.com
2014-01-23 15:58:06,go.microsoft.com
2014-01-23 16:16:49,api.bing.com
2014-01-23 16:16:49,t.fr.msn.com
2014-01-23 16:16:49,www.bing.com
2014-01-30 12:44:40,t.fr.msn.com
2014-01-30 12:44:43,www.bing.com
2014-01-30 12:44:43,api.bing.com
2014-01-30 12:44:56,google.fr
2014-01-30 12:44:56,www.google.fr
2014-01-30 12:45:07,www.google.fr
2014-01-30 12:45:11,apis.google.com
2014-01-30 12:45:11,www.google.com
2014-01-30 12:45:18,apis.google.com
2014-01-30 12:45:18,www.google.com
2014-01-30 12:45:18,www.google.fr
2014-01-30 12:45:19,www.google.fr
2014-01-30 12:47:51,ieonline.microsoft.com
2014-03-17 17:52:05,www.google.fr
2014-03-17 17:52:06,apis.google.com
2014-03-17 17:52:09,www.google.com
2014-03-17 17:52:17,apis.google.com
2014-03-17 17:52:17,www.google.com
2014-03-17 17:52:17,www.google.fr
2014-03-17 17:52:18,www.google.fr
2014-03-17 17:52:25,mw2.google.com
2014-03-17 17:54:45,ieonline.microsoft.com
2014-03-26 12:09:17,www.google.fr
2014-03-26 12:09:17,google.fr
2014-03-26 12:09:30,www.google.fr
2014-03-26 12:09:31,apis.google.com
2014-03-26 12:09:34,www.google.com
2014-03-26 12:09:58,www.google.fr
2014-03-26 12:09:58,www.google.com
2014-03-26 12:09:58,apis.google.com
2014-03-26 12:10:01,mw2.google.com
2014-03-26 12:12:03,ieonline.microsoft.com
2014-03-26 12:44:39,www.google.fr
2014-03-26 12:44:39,www.google.com
2014-03-26 12:44:52,www.google.fr
2014-03-26 12:44:53,apis.google.com
2014-03-26 12:44:55,www.google.com
2014-03-26 12:45:37,www.google.com
2014-03-26 12:45:37,apis.google.com
2014-03-26 12:45:37,www.google.fr
2014-03-26 12:45:38,www.google.fr
2014-03-26 12:45:38,jmpodvin2000.free.fr
2014-03-26 12:47:38,www.google.fr
2014-03-26 12:47:50,www.google.fr
2014-03-26 12:47:51,www.google.fr
2014-03-26 12:47:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:47:51,www.youtube.com
2014-03-26 12:47:51,s.ytimg.com
2014-03-26 12:47:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:47:52,www.youtube.com
2014-03-26 12:47:52,s.youtube.com
2014-03-26 12:47:52,s.ytimg.com
2014-03-26 12:47:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:47:53,s.youtube.com
2014-03-26 12:47:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:48:00,i1.ytimg.com
2014-03-26 12:48:01,i1.ytimg.com
2014-03-26 12:48:02,s.youtube.com
2014-03-26 12:48:02,yt3.ggpht.com
2014-03-26 12:48:03,s.ytimg.com
2014-03-26 12:48:03,yt3.ggpht.com
2014-03-26 12:48:03,i1.ytimg.com
2014-03-26 12:48:04,s.youtube.com
2014-03-26 12:48:04,s.ytimg.com
2014-03-26 12:48:04,www.google.com
2014-03-26 12:48:04,i1.ytimg.com
2014-03-26 12:48:07,apis.google.com
2014-03-26 12:48:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:48:07,plus.googleapis.com
2014-03-26 12:48:07,i1.ytimg.com
2014-03-26 12:48:07,www.youtube.com
2014-03-26 12:48:07,yt3.ggpht.com
2014-03-26 12:48:07,s.ytimg.com
2014-03-26 12:48:08,yt3.ggpht.com
2014-03-26 12:48:08,plus.googleapis.com
2014-03-26 12:48:10,i1.ytimg.com
2014-03-26 12:48:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:48:11,plus.googleapis.com
2014-03-26 12:48:14,s.youtube.com
2014-03-26 12:48:21,i1.ytimg.com
2014-03-26 12:48:23,i1.ytimg.com
2014-03-26 12:48:24,i1.ytimg.com
2014-03-26 12:48:25,s.youtube.com
2014-03-26 12:48:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:48:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:48:32,s.youtube.com
2014-03-26 12:48:37,s.youtube.com
2014-03-26 12:48:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:48:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:48:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:48:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:49:02,i1.ytimg.com
2014-03-26 12:49:02,s.youtube.com
2014-03-26 12:49:05,s.youtube.com
2014-03-26 12:49:12,s.youtube.com
2014-03-26 12:49:13,s.ytimg.com
2014-03-26 12:49:13,clients1.google.com
2014-03-26 12:49:24,plus.googleapis.com
2014-03-26 12:49:42,plus.googleapis.com
