timestamp,site
2013-04-12 14:18:37,autocomplete-uk.search.aol.com
2013-04-12 14:18:44,fr.wow.com
2013-04-12 14:18:47,fr.wow.com
2013-04-12 14:18:47,www.youtube.com
2013-04-12 14:18:47,i1.ytimg.com
2013-04-12 14:18:48,i1.ytimg.com
2013-04-12 14:18:48,s.ytimg.com
2013-04-12 14:18:49,i1.ytimg.com
2013-04-12 14:18:51,s.ytimg.com
2013-04-12 14:19:00,i1.ytimg.com
2013-04-12 14:19:00,s.ytimg.com
2013-04-12 14:19:01,s.ytimg.com
2013-04-12 14:19:01,i1.ytimg.com
2013-04-12 14:19:02,i4.ytimg.com
2013-04-12 14:19:02,www.youtube.com
2013-04-12 14:19:02,clients1.google.com
2013-04-12 14:19:02,s.ytimg.com
2013-04-12 14:19:04,apis.google.com
2013-04-12 14:19:04,i1.ytimg.com
2013-04-12 14:19:05,clients1.google.com
2013-04-12 14:19:05,s.ytimg.com
2013-04-12 14:19:06,clients1.google.com
2013-04-12 14:19:07,clients1.google.com
2013-04-12 14:19:09,i1.ytimg.com
2013-04-12 14:19:09,i3.ytimg.com
2013-04-12 14:19:09,www.youtube.com
2013-04-12 14:19:09,s.ytimg.com
2013-04-12 14:19:09,www.google.com
2013-04-12 14:19:09,apis.google.com
2013-04-12 14:19:10,i1.ytimg.com
2013-04-12 14:19:12,i1.ytimg.com
2013-04-12 14:19:22,www.youtube.com
2013-04-12 14:19:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:19:23,s.ytimg.com
2013-04-12 14:19:23,i1.ytimg.com
2013-04-12 14:19:23,www.youtube.com
2013-04-12 14:19:23,s.youtube.com
2013-04-12 14:19:23,www.google.com
2013-04-12 14:19:23,www.youtube-nocookie.com
2013-04-12 14:19:24,i1.ytimg.com
2013-04-12 14:19:24,www.youtube.com
2013-04-12 14:19:24,apis.google.com
2013-04-12 14:19:25,s.ytimg.com
2013-04-12 14:19:25,www.youtube.com
2013-04-12 14:19:25,adm.fwmrm.net
2013-04-12 14:19:26,www.youtube.com
2013-04-12 14:19:26,i1.ytimg.com
2013-04-12 14:19:26,adm.fwmrm.net
2013-04-12 14:19:27,i1.ytimg.com
2013-04-12 14:19:27,s.ytimg.com
2013-04-12 14:19:28,i1.ytimg.com
2013-04-12 14:19:30,s.ytimg.com
2013-04-12 14:19:31,www.youtube.com
2013-04-12 14:19:36,assets.vevo.com
2013-04-12 14:19:36,plus.googleapis.com
2013-04-12 14:19:36,www.youtube.com
2013-04-12 14:19:36,lh5.ggpht.com
2013-04-12 14:19:37,lh5.ggpht.com
2013-04-12 14:19:37,plus.googleapis.com
2013-04-12 14:19:38,plus.googleapis.com
2013-04-12 14:19:47,ping.aclst.com
2013-04-12 14:19:47,i.ytimg.com
2013-04-12 14:19:50,www.youtube.com
2013-04-12 14:19:51,www.facebook.com
2013-04-12 14:19:51,ce.lijit.com
2013-04-12 14:19:51,www.youtube.com
2013-04-12 14:19:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:19:52,www.youtube.com
2013-04-12 14:19:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:19:52,s.youtube.com
2013-04-12 14:19:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:19:54,9cdf.f.aclst.com
2013-04-12 14:19:54,s.youtube.com
2013-04-12 14:19:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:19:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:19:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:20:01,s.youtube.com
2013-04-12 14:20:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:20:04,s.youtube.com
2013-04-12 14:20:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:20:14,s.youtube.com
2013-04-12 14:20:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:20:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:20:30,s.youtube.com
2013-04-12 14:20:31,s.youtube.com
2013-04-12 14:20:32,www.youtube.com
2013-04-12 14:20:35,onlinestores.metaservices.microsoft.com
2013-04-12 14:20:37,go.microsoft.com
2013-04-12 14:20:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:20:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:20:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:21:01,s.youtube.com
2013-04-12 14:21:02,www.youtube.com
2013-04-12 14:21:10,s.youtube.com
2013-04-12 14:21:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:21:17,toc.music.metaservices.microsoft.com
2013-04-12 14:21:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:21:24,info.music.metaservices.microsoft.com
2013-04-12 14:21:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:21:29,info.music.metaservices.microsoft.com
2013-04-12 14:21:31,s.youtube.com
2013-04-12 14:21:32,www.youtube.com
2013-04-12 14:21:32,info.music.metaservices.microsoft.com
2013-04-12 14:21:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:21:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:21:50,s.youtube.com
2013-04-12 14:21:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:21:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:22:01,s.youtube.com
2013-04-12 14:22:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:22:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:22:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:22:30,s.youtube.com
2013-04-12 14:22:31,s.youtube.com
2013-04-12 14:22:45,www.youtube.com
2013-04-12 14:22:58,i1.ytimg.com
2013-04-12 14:22:58,s.ytimg.com
2013-04-12 14:22:59,i1.ytimg.com
2013-04-12 14:23:00,i1.ytimg.com
2013-04-12 14:23:01,i1.ytimg.com
2013-04-12 14:23:01,s.youtube.com
2013-04-12 14:23:03,i1.ytimg.com
2013-04-12 14:23:09,www.youtube.com
2013-04-12 14:23:10,s.youtube.com
2013-04-12 14:23:29,s.youtube.com
2013-04-12 14:23:29,www.youtube.com
2013-04-12 14:23:29,s.ytimg.com
2013-04-12 14:23:50,s.youtube.com
2013-04-12 14:26:50,onlinestores.metaservices.microsoft.com
2013-04-12 14:26:51,go.microsoft.com
2013-04-12 14:29:24,edge.youtube-mp3.org
2013-04-12 14:29:25,ping.aclst.com
2013-04-12 14:29:25,rbx-cdn-tpn.c4tw.net
2013-04-12 14:29:25,wtpn.twenga.fr
2013-04-12 14:29:25,i11.twenga.com
2013-04-12 14:29:25,i10.twenga.com
2013-04-12 14:29:55,edge.youtube-mp3.org
2013-04-12 14:29:56,ping.aclst.com
2013-04-12 14:29:57,i10.twenga.com
2013-04-12 14:29:57,i11.twenga.com
2013-04-12 14:29:57,wtpn.twenga.fr
2013-04-12 14:30:05,1fe1.f.aclst.com
2013-04-12 14:31:01,info.music.metaservices.microsoft.com
2013-04-12 14:31:22,i1.ytimg.com
2013-04-12 14:31:22,www.youtube.com
2013-04-12 14:31:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:31:22,www.youtube-nocookie.com
2013-04-12 14:31:22,s.youtube.com
2013-04-12 14:31:23,www.youtube.com
2013-04-12 14:31:23,i1.ytimg.com
2013-04-12 14:31:24,plus.googleapis.com
2013-04-12 14:31:24,www.youtube.com
2013-04-12 14:31:25,i1.ytimg.com
2013-04-12 14:31:26,i1.ytimg.com
2013-04-12 14:31:26,www.youtube.com
2013-04-12 14:31:39,www.youtube.com
2013-04-12 14:31:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:31:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:31:41,s.youtube.com
2013-04-12 14:31:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:31:42,s.youtube.com
2013-04-12 14:31:42,lh3.ggpht.com
2013-04-12 14:31:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:31:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:31:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:31:50,s.youtube.com
2013-04-12 14:31:52,s.youtube.com
2013-04-12 14:32:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:32:01,edge.youtube-mp3.org
2013-04-12 14:32:02,s.youtube.com
2013-04-12 14:32:02,i.ytimg.com
2013-04-12 14:32:03,i11.twenga.com
2013-04-12 14:32:03,i10.twenga.com
2013-04-12 14:32:03,wtpn.twenga.fr
2013-04-12 14:32:10,ded424ec.aclst.com
2013-04-12 14:32:16,s.youtube.com
2013-04-12 14:32:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:32:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:32:20,s.youtube.com
2013-04-12 14:32:21,www.youtube.com
2013-04-12 14:32:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:32:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:32:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:32:50,s.youtube.com
2013-04-12 14:32:51,www.youtube.com
2013-04-12 14:32:56,s.youtube.com
2013-04-12 14:33:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:33:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:33:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:33:20,s.youtube.com
2013-04-12 14:33:21,ded424ec.aclst.com
2013-04-12 14:33:21,www.youtube.com
2013-04-12 14:33:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:33:36,s.youtube.com
2013-04-12 14:33:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:33:50,s.youtube.com
2013-04-12 14:33:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:34:16,s.youtube.com
2013-04-12 14:34:17,www.youtube.com
2013-04-12 14:34:20,s.youtube.com
2013-04-12 14:34:26,lh3.ggpht.com
2013-04-12 14:34:26,i1.ytimg.com
2013-04-12 14:34:27,i1.ytimg.com
2013-04-12 14:34:30,i1.ytimg.com
2013-04-12 14:34:37,www.youtube.com
2013-04-12 14:34:50,s.youtube.com
2013-04-12 14:34:53,tracker.affility.com
2013-04-12 14:34:53,s3-eu-west-1.amazonaws.com
2013-04-12 14:34:56,s.youtube.com
2013-04-12 14:34:57,s.youtube.com
2013-04-12 14:34:57,www.youtube.com
2013-04-12 14:35:27,www.youtube.com
2013-04-12 14:35:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:35:27,www.youtube-nocookie.com
2013-04-12 14:35:27,i1.ytimg.com
2013-04-12 14:35:27,s.youtube.com
2013-04-12 14:35:28,adm.fwmrm.net
2013-04-12 14:35:28,www.youtube.com
2013-04-12 14:35:28,i1.ytimg.com
2013-04-12 14:35:29,lh5.ggpht.com
2013-04-12 14:35:29,www.youtube.com
2013-04-12 14:35:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:35:30,plus.googleapis.com
2013-04-12 14:35:30,s.youtube.com
2013-04-12 14:35:31,i1.ytimg.com
2013-04-12 14:35:31,www.youtube.com
2013-04-12 14:35:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:35:34,www.audienceinsights.net
2013-04-12 14:35:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:35:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:35:39,s.youtube.com
2013-04-12 14:35:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:35:46,edge.youtube-mp3.org
2013-04-12 14:35:47,i.ytimg.com
2013-04-12 14:35:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:35:49,s.youtube.com
2013-04-12 14:35:54,np-c341b1b0.aclst.com
2013-04-12 14:35:59,s.youtube.com
2013-04-12 14:36:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:36:09,s.youtube.com
2013-04-12 14:36:09,www.youtube.com
2013-04-12 14:36:13,s.youtube.com
2013-04-12 14:36:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:36:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:36:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:36:39,www.youtube.com
2013-04-12 14:36:39,s.youtube.com
2013-04-12 14:36:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:36:53,s.youtube.com
2013-04-12 14:37:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:09,s.youtube.com
2013-04-12 14:37:09,www.youtube.com
2013-04-12 14:37:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:26,www.youtube.com
2013-04-12 14:37:26,s.youtube.com
2013-04-12 14:37:26,i1.ytimg.com
2013-04-12 14:37:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:27,i1.ytimg.com
2013-04-12 14:37:29,www.youtube.com
2013-04-12 14:37:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:30,www.youtube.com
2013-04-12 14:37:30,s.youtube.com
2013-04-12 14:37:30,lh5.ggpht.com
2013-04-12 14:37:30,www.youtube-nocookie.com
2013-04-12 14:37:30,i1.ytimg.com
2013-04-12 14:37:31,www.youtube.com
2013-04-12 14:37:33,plus.googleapis.com
2013-04-12 14:37:33,www.youtube.com
2013-04-12 14:37:33,i1.ytimg.com
2013-04-12 14:37:36,i1.ytimg.com
2013-04-12 14:37:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:47,www.youtube.com
2013-04-12 14:37:47,s.youtube.com
2013-04-12 14:37:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:51,s.youtube.com
2013-04-12 14:37:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:37:57,s.youtube.com
2013-04-12 14:38:02,s.youtube.com
2013-04-12 14:38:03,i.ytimg.com
2013-04-12 14:38:03,ping.aclst.com
2013-04-12 14:38:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:38:09,64ec.f.aclst.com
2013-04-12 14:38:11,s.youtube.com
2013-04-12 14:38:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:38:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:38:27,s.youtube.com
2013-04-12 14:38:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:38:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:38:43,s.youtube.com
2013-04-12 14:38:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:38:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:38:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:38:56,i1.ytimg.com
2013-04-12 14:38:57,i1.ytimg.com
2013-04-12 14:38:57,s.youtube.com
2013-04-12 14:39:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:01,i1.ytimg.com
2013-04-12 14:39:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:07,s.youtube.com
2013-04-12 14:39:12,www.youtube.com
2013-04-12 14:39:12,s.youtube.com
2013-04-12 14:39:23,s.youtube.com
2013-04-12 14:39:31,ping.aclst.com
2013-04-12 14:39:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:39,www.youtube.com
2013-04-12 14:39:39,www.youtube-nocookie.com
2013-04-12 14:39:39,i1.ytimg.com
2013-04-12 14:39:40,i1.ytimg.com
2013-04-12 14:39:40,s.youtube.com
2013-04-12 14:39:40,www.youtube.com
2013-04-12 14:39:41,www.youtube.com
2013-04-12 14:39:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:42,s.youtube.com
2013-04-12 14:39:42,plus.googleapis.com
2013-04-12 14:39:43,i1.ytimg.com
2013-04-12 14:39:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:43,www.youtube.com
2013-04-12 14:39:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:39:50,s.youtube.com
2013-04-12 14:39:52,s.youtube.com
2013-04-12 14:40:00,i.ytimg.com
2013-04-12 14:40:00,ping.aclst.com
2013-04-12 14:40:02,s.youtube.com
2013-04-12 14:40:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:40:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:40:06,clients1.google.com
2013-04-12 14:40:07,45c48.pf.aclst.com
2013-04-12 14:40:08,clients1.google.com
2013-04-12 14:40:09,clients1.google.com
2013-04-12 14:40:14,www.youtube.com
2013-04-12 14:40:14,i1.ytimg.com
2013-04-12 14:40:14,s.ytimg.com
2013-04-12 14:40:14,www.google.com
2013-04-12 14:40:15,i1.ytimg.com
2013-04-12 14:40:18,i1.ytimg.com
2013-04-12 14:40:18,s.ytimg.com
2013-04-12 14:40:30,s.youtube.com
2013-04-12 14:40:30,i1.ytimg.com
2013-04-12 14:40:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:40:30,www.youtube.com
2013-04-12 14:40:31,www.youtube.com
2013-04-12 14:40:31,i1.ytimg.com
2013-04-12 14:40:31,s.youtube.com
2013-04-12 14:40:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:40:32,plus.googleapis.com
2013-04-12 14:40:33,www.youtube.com
2013-04-12 14:40:33,i1.ytimg.com
2013-04-12 14:40:34,i1.ytimg.com
2013-04-12 14:40:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:40:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:40:37,s.youtube.com
2013-04-12 14:40:40,s.youtube.com
2013-04-12 14:40:41,www.youtube.com
2013-04-12 14:40:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:40:47,s.youtube.com
2013-04-12 14:40:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:40:57,s.youtube.com
2013-04-12 14:41:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:41:10,s.youtube.com
2013-04-12 14:41:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:41:13,i.ytimg.com
2013-04-12 14:41:13,ping.aclst.com
2013-04-12 14:41:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:41:21,41d6.f.aclst.com
2013-04-12 14:41:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:41:36,s.youtube.com
2013-04-12 14:41:40,s.youtube.com
2013-04-12 14:41:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:41:47,clients1.google.com
2013-04-12 14:41:49,clients1.google.com
2013-04-12 14:41:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:41:51,clients1.google.com
2013-04-12 14:41:52,clients1.google.com
2013-04-12 14:41:53,clients1.google.com
2013-04-12 14:41:54,clients1.google.com
2013-04-12 14:41:57,www.google.com
2013-04-12 14:41:58,www.youtube.com
2013-04-12 14:41:58,s.ytimg.com
2013-04-12 14:41:58,i1.ytimg.com
2013-04-12 14:41:59,www.google.com
2013-04-12 14:41:59,i1.ytimg.com
2013-04-12 14:42:08,apis.google.com
2013-04-12 14:42:08,i1.ytimg.com
2013-04-12 14:42:23,www.youtube-nocookie.com
2013-04-12 14:42:23,s.youtube.com
2013-04-12 14:42:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:42:23,www.youtube.com
2013-04-12 14:42:23,i1.ytimg.com
2013-04-12 14:42:24,i1.ytimg.com
2013-04-12 14:42:24,www.youtube.com
2013-04-12 14:42:25,plus.googleapis.com
2013-04-12 14:42:26,www.youtube.com
2013-04-12 14:42:27,i1.ytimg.com
2013-04-12 14:42:27,lh5.ggpht.com
2013-04-12 14:42:27,www.youtube.com
2013-04-12 14:42:33,assets.vevo.com
2013-04-12 14:42:43,i1.ytimg.com
2013-04-12 14:42:49,www.youtube.com
2013-04-12 14:42:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:42:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:42:50,s.youtube.com
2013-04-12 14:42:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:42:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:42:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:42:56,s.youtube.com
2013-04-12 14:43:00,s.youtube.com
2013-04-12 14:43:04,i.ytimg.com
2013-04-12 14:43:06,s.youtube.com
2013-04-12 14:43:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:43:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:43:11,np-c341b1b0.aclst.com
2013-04-12 14:43:16,s.youtube.com
2013-04-12 14:43:17,s3-eu-west-1.amazonaws.com
2013-04-12 14:43:17,tracker.affility.com
2013-04-12 14:43:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:43:28,clients1.google.com
2013-04-12 14:43:30,www.youtube.com
2013-04-12 14:43:30,clients1.google.com
2013-04-12 14:43:30,s.youtube.com
2013-04-12 14:43:31,clients1.google.com
2013-04-12 14:43:32,clients1.google.com
2013-04-12 14:43:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:43:33,clients1.google.com
2013-04-12 14:43:34,clients1.google.com
2013-04-12 14:43:35,clients1.google.com
2013-04-12 14:43:38,www.youtube.com
2013-04-12 14:43:38,www.google.com
2013-04-12 14:43:38,i1.ytimg.com
2013-04-12 14:43:39,i1.ytimg.com
2013-04-12 14:43:39,clients1.google.com
2013-04-12 14:43:41,www.youtube.com
2013-04-12 14:43:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:43:41,www.youtube-nocookie.com
2013-04-12 14:43:41,s.youtube.com
2013-04-12 14:43:41,i1.ytimg.com
2013-04-12 14:43:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 14:43:42,s.youtube.com
2013-04-12 14:43:42,i1.ytimg.com
2013-04-12 14:43:42,www.youtube.com
2013-04-12 14:43:43,i1.ytimg.com
2013-04-12 14:43:43,www.youtube.com
2013-04-12 14:43:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
