timestamp,site
2013-04-12 09:13:37,farm4.staticflickr.com
2013-04-12 09:13:38,farm4.staticflickr.com
2013-04-12 09:13:38,yui.yahooapis.com
2013-04-12 09:13:39,fr.yahoo.com
2013-04-12 09:13:40,fr.yahoo.com
2013-04-12 11:01:58,fr.yahoo.com
2013-04-12 11:01:59,fr.news.yahoo.com
2013-04-12 11:02:03,d1r2y962f8isle.cloudfront.net
2013-04-12 11:02:04,broadcast.piximedia.fr
2013-04-12 11:02:04,clicks.beap.bc.yahoo.com
2013-04-12 11:02:04,rm.piximedia.fr
2013-04-12 11:02:05,rm.piximedia.fr
2013-04-12 11:02:05,broadcast.piximedia.fr
2013-04-12 11:02:05,d1r2y962f8isle.cloudfront.net
2013-04-12 11:02:06,rm.piximedia.fr
2013-04-12 11:02:07,broadcast.piximedia.fr
2013-04-12 11:02:07,rm.piximedia.fr
2013-04-12 11:02:08,fr.news.yahoo.com
2013-04-12 11:02:08,videosfr.s3.amazonaws.com
2013-04-12 11:02:09,fr.news.yahoo.com
2013-04-12 11:02:09,broadcast.piximedia.fr
2013-04-12 11:02:09,rm.piximedia.fr
2013-04-12 11:02:17,ea.virginmobile.fr
2013-04-12 11:02:20,fr.news.yahoo.com
2013-04-12 11:02:21,fr.news.yahoo.com
2013-04-12 11:02:21,d1r2y962f8isle.cloudfront.net
2013-04-12 11:02:21,rm.piximedia.fr
2013-04-12 11:02:21,broadcast.piximedia.fr
2013-04-12 11:02:22,broadcast.piximedia.fr
2013-04-12 11:02:23,broadcast.piximedia.fr
2013-04-12 11:02:23,socialprofiles.zenfs.com
2013-04-12 11:02:23,fr.news.yahoo.com
2013-04-12 11:02:24,socialprofiles.zenfs.com
2013-04-12 11:02:24,yui.yahooapis.com
2013-04-12 11:02:25,connect.facebook.net
2013-04-12 11:04:26,fr.news.yahoo.com
2013-04-12 11:06:22,www.facebook.com
2013-04-12 11:06:22,fr.news.yahoo.com
2013-04-12 11:06:22,media.query.yahoo.com
2013-04-12 11:17:01,fr.news.yahoo.com
2013-04-12 11:17:02,fr.news.yahoo.com
2013-04-12 11:17:03,fr.news.yahoo.com
2013-04-12 11:17:04,fr.news.yahoo.com
2013-04-12 11:17:05,fr.news.yahoo.com
2013-04-12 11:17:07,fr.news.yahoo.com
2013-04-12 11:17:08,fr.news.yahoo.com
2013-04-12 11:17:09,socialprofiles.zenfs.com
2013-04-12 11:17:09,fr.news.yahoo.com
2013-04-12 11:17:10,fr.news.yahoo.com
2013-04-12 11:17:11,fr.news.yahoo.com
2013-04-12 11:17:12,fr.news.yahoo.com
2013-04-12 11:17:13,fr.news.yahoo.com
2013-04-12 11:17:13,socialprofiles.zenfs.com
2013-04-12 11:17:14,socialprofiles.zenfs.com
2013-04-12 11:56:27,fr.news.yahoo.com
2013-04-12 11:56:28,fr.news.yahoo.com
2013-04-12 11:56:29,fr.news.yahoo.com
2013-04-12 11:56:30,fr.news.yahoo.com
2013-04-12 11:56:31,fr.news.yahoo.com
2013-04-12 11:56:34,fr.news.yahoo.com
2013-11-12 10:01:41,fpdownload2.macromedia.com
2013-11-12 10:01:49,yahoo.fr
2013-11-12 10:01:50,fr.yahoo.com
2013-11-12 10:01:53,fr.yahoo.com
2013-11-12 10:01:53,locdrop.query.yahoo.com
2013-11-12 10:01:53,rover.ebay.com
2013-11-12 10:01:54,fr.yahoo.com
2013-11-12 10:01:54,rover.ebay.com
2013-11-12 10:01:55,image.edpn.ebay.com
2013-11-12 10:01:55,rpsx.ebay.com
2013-11-12 10:01:56,rpsx.ebay.com
2013-11-12 10:01:57,image.edpn.ebay.com
2013-11-12 10:01:59,fr.yahoo.com
2013-11-12 10:01:59,fr.news.yahoo.com
2013-11-12 10:02:01,lemagdestendances.yahoo.fr
2013-11-12 10:02:01,clicks.beap.bc.yahoo.com
2013-11-12 10:02:02,lemagdestendances.yahoo.fr
2013-11-12 10:02:03,videosfr.s3.amazonaws.com
2013-11-12 10:02:05,lemagdestendances.yahoo.fr
2013-11-12 10:02:12,fr.news.yahoo.com
2013-11-12 10:02:15,fr.news.yahoo.com
2013-11-12 10:02:16,ea.virginmobile.fr
2013-11-12 10:02:25,fr.news.yahoo.com
2013-11-12 10:02:26,socialprofiles.zenfs.com
2013-11-12 10:02:26,ea.virginmobile.fr
2013-11-12 10:02:28,connect.facebook.net
2013-11-12 10:02:29,www.facebook.com
2013-11-12 10:02:30,media.query.yahoo.com
2013-11-12 10:02:39,apis.google.com
2013-11-12 10:02:39,static.ak.facebook.com
2013-11-12 10:02:39,platform.twitter.com
2013-11-12 10:02:40,apis.google.com
2013-11-12 10:02:40,platform.twitter.com
2013-11-12 10:02:41,static.ak.facebook.com
2013-11-12 10:02:41,fr.news.yahoo.com
2013-11-12 10:02:41,platform.twitter.com
2013-11-12 10:02:41,apis.google.com
2013-11-12 10:02:41,www.facebook.com
2013-11-12 10:02:41,s-static.ak.facebook.com
2013-11-12 10:02:42,apis.google.com
2013-11-12 10:02:42,s-static.ak.facebook.com
2013-11-12 10:02:42,twitter.com
2013-11-12 10:02:42,fr.news.yahoo.com
2013-11-12 10:02:43,apis.google.com
2013-11-12 10:02:43,twitter.com
2013-11-12 10:02:43,fr.news.yahoo.com
2013-11-12 10:02:43,socialprofiles.zenfs.com
2013-11-12 10:02:44,socialprofiles.zenfs.com
2013-11-12 10:02:44,accounts.google.com
2013-11-12 10:02:45,twitter.com
2013-11-12 10:02:47,socialprofiles.zenfs.com
2013-11-12 10:02:53,fr.news.yahoo.com
2013-11-12 10:02:53,twitter.com
2013-11-12 10:02:54,twitter.com
2013-11-12 10:02:54,socialprofiles.zenfs.com
2013-11-12 10:02:54,fr.news.yahoo.com
2013-11-12 10:02:59,apis.google.com
2013-11-12 10:03:00,fr.news.yahoo.com
2013-11-12 10:03:00,apis.google.com
2013-11-12 10:03:00,twitter.com
2013-11-12 10:03:01,socialprofiles.zenfs.com
2013-11-12 10:03:04,fr.news.yahoo.com
2013-11-12 10:03:05,fr.news.yahoo.com
2013-11-12 10:03:05,apis.google.com
2013-11-12 10:03:06,fr.news.yahoo.com
2013-11-12 10:03:06,socialprofiles.zenfs.com
2013-11-12 10:03:09,socialprofiles.zenfs.com
2013-11-12 10:03:24,apis.google.com
2013-11-12 10:03:24,twitter.com
2013-11-12 10:03:24,fr.news.yahoo.com
2013-11-12 10:03:25,socialprofiles.zenfs.com
2013-11-12 10:03:25,fr.news.yahoo.com
2013-11-12 10:03:25,twitter.com
2013-11-12 10:03:26,socialprofiles.zenfs.com
2013-11-12 10:03:30,fr.news.yahoo.com
2013-11-12 10:20:54,fr.news.yahoo.com
2013-11-12 10:20:55,apis.google.com
2013-11-12 10:20:55,fr.news.yahoo.com
2013-11-12 10:20:56,socialprofiles.zenfs.com
2013-11-12 10:20:57,connect.facebook.net
2013-11-12 10:20:57,fr.news.yahoo.com
2013-11-12 10:20:57,socialprofiles.zenfs.com
2013-11-12 10:21:00,www.facebook.com
2013-11-12 10:21:00,ea.virginmobile.fr
2013-11-12 10:21:01,ea.virginmobile.fr
2013-11-12 10:21:01,media.query.yahoo.com
2013-11-12 10:21:05,twitter.com
2013-11-12 10:21:05,fr.news.yahoo.com
2013-11-12 10:21:06,fr.news.yahoo.com
2013-11-12 10:21:06,apis.google.com
2013-11-12 10:21:08,fr.news.yahoo.com
2013-11-12 10:21:08,twitter.com
2013-11-12 10:21:08,apis.google.com
2013-11-12 10:21:09,fr.news.yahoo.com
2013-11-12 10:21:09,socialprofiles.zenfs.com
2013-11-12 10:21:09,twitter.com
2013-11-12 10:21:13,apis.google.com
2013-11-12 10:21:13,fr.news.yahoo.com
2013-11-12 10:21:17,twitter.com
2013-11-12 10:21:17,apis.google.com
2013-11-12 10:21:17,fr.news.yahoo.com
2013-11-12 10:21:17,socialprofiles.zenfs.com
2013-11-12 10:21:18,fr.news.yahoo.com
2013-11-12 10:21:19,socialprofiles.zenfs.com
2013-11-12 10:21:19,fr.news.yahoo.com
2013-11-12 10:21:20,fr.news.yahoo.com
2013-11-12 10:21:21,fr.news.yahoo.com
2013-11-12 10:21:21,apis.google.com
2013-11-12 10:21:21,twitter.com
2013-11-12 10:21:22,twitter.com
2013-11-12 10:21:22,socialprofiles.zenfs.com
2013-11-12 10:21:22,fr.news.yahoo.com
2013-11-12 10:21:23,fr.news.yahoo.com
2013-11-12 10:21:24,apis.google.com
2013-11-12 10:21:24,twitter.com
2013-11-12 10:21:24,fr.news.yahoo.com
2013-11-12 10:21:25,fr.news.yahoo.com
2013-11-12 10:21:39,fr.news.yahoo.com
2013-11-12 10:21:39,apis.google.com
2013-11-12 10:21:40,twitter.com
2013-11-12 10:21:40,fr.news.yahoo.com
2013-11-12 10:21:40,socialprofiles.zenfs.com
2013-11-12 10:21:48,fr.news.yahoo.com
2013-11-12 10:21:48,apis.google.com
2013-11-12 10:21:49,socialprofiles.zenfs.com
2013-11-12 10:21:49,fr.news.yahoo.com
2013-11-12 10:21:49,twitter.com
2013-11-12 10:22:01,fr.news.yahoo.com
2013-11-12 10:22:01,apis.google.com
2013-11-12 10:22:02,fr.news.yahoo.com
2013-11-12 10:22:12,ts2.mm.bing.net
2013-11-12 10:22:12,ts1.mm.bing.net
2013-11-12 10:22:12,fr.search.yahoo.com
2013-11-12 10:22:13,ts1.mm.bing.net
2013-11-12 10:22:13,ts2.mm.bing.net
2013-11-12 10:22:16,ts1.mm.bing.net
2013-11-12 10:22:23,fr.search.yahoo.com
2013-11-12 10:22:24,bits.wikimedia.org
2013-11-12 10:22:24,fr.wikipedia.org
2013-11-12 10:22:25,bits.wikimedia.org
2013-11-12 10:22:25,login.wikimedia.org
2013-11-12 10:22:27,bits.wikimedia.org
2013-11-12 10:22:28,bits.wikimedia.org
2013-11-12 10:22:28,meta.wikimedia.org
2013-11-12 10:22:28,fr.wikipedia.org
2013-11-12 10:22:29,bits.wikimedia.org
2013-11-12 10:22:30,bits.wikimedia.org
2013-11-12 10:22:32,twitter.com
2013-11-12 10:23:01,fr.news.yahoo.com
2013-11-12 10:23:01,apis.google.com
2013-11-12 10:23:01,twitter.com
2013-11-12 10:23:10,apis.google.com
2013-11-12 10:23:11,fr.news.yahoo.com
2013-11-12 10:23:11,twitter.com
2013-11-12 10:23:12,socialprofiles.zenfs.com
2013-11-12 10:23:16,socialprofiles.zenfs.com
2013-11-12 10:23:16,fr.news.yahoo.com
2013-11-12 10:23:16,twitter.com
2013-11-12 10:23:17,fr.news.yahoo.com
2013-11-12 10:23:17,apis.google.com
2013-11-12 10:23:20,fr.news.yahoo.com
2013-11-12 10:23:20,apis.google.com
2013-11-12 10:23:23,fr.news.yahoo.com
2013-11-12 10:23:24,fr.news.yahoo.com
2013-11-12 10:23:24,socialprofiles.zenfs.com
2013-11-12 10:23:24,twitter.com
2013-11-12 10:23:26,apis.google.com
2013-11-12 10:23:26,fr.news.yahoo.com
2013-11-12 10:23:27,twitter.com
2013-11-12 10:23:27,fr.news.yahoo.com
2013-11-12 10:23:27,socialprofiles.zenfs.com
2013-11-12 10:23:30,fr.news.yahoo.com
2013-11-12 10:23:31,apis.google.com
2013-11-12 10:23:31,fr.news.yahoo.com
2013-11-12 10:23:32,twitter.com
2013-11-12 10:23:35,fr.news.yahoo.com
2013-11-12 10:23:37,fr.news.yahoo.com
2013-11-12 10:23:37,apis.google.com
2013-11-12 10:23:38,twitter.com
2013-11-12 10:23:38,fr.news.yahoo.com
2013-11-12 10:23:44,apis.google.com
2013-11-12 10:23:44,fr.news.yahoo.com
2013-11-12 10:23:45,fr.news.yahoo.com
2013-11-12 10:23:45,socialprofiles.zenfs.com
2013-11-12 10:23:45,twitter.com
2013-11-12 10:23:48,apis.google.com
2013-11-12 10:23:48,fr.news.yahoo.com
2013-11-12 10:23:49,fr.news.yahoo.com
2013-11-12 10:23:51,fr.news.yahoo.com
2013-11-12 10:23:51,twitter.com
2013-11-12 10:23:52,fr.news.yahoo.com
2013-11-12 10:23:52,twitter.com
2013-11-12 10:23:52,apis.google.com
2013-11-12 10:23:53,fr.news.yahoo.com
2013-11-12 10:23:54,fr.news.yahoo.com
2013-11-12 10:23:54,apis.google.com
2013-11-12 10:23:55,socialprofiles.zenfs.com
2013-11-12 10:23:56,fr.news.yahoo.com
2013-11-12 10:23:59,twitter.com
2013-11-12 10:23:59,apis.google.com
2013-11-12 10:23:59,fr.news.yahoo.com
2013-11-12 10:24:00,fr.news.yahoo.com
2013-11-12 10:24:01,socialprofiles.zenfs.com
2013-11-12 10:24:01,fr.news.yahoo.com
2013-11-12 10:24:03,twitter.com
2013-11-12 10:24:04,fr.news.yahoo.com
2013-11-12 10:24:04,twitter.com
2013-11-12 10:24:04,apis.google.com
2013-11-12 10:24:05,fr.news.yahoo.com
2013-11-12 10:24:05,socialprofiles.zenfs.com
2013-11-12 10:24:17,apis.google.com
2013-11-12 10:24:17,fr.news.yahoo.com
2013-11-12 10:24:17,twitter.com
2013-11-12 10:24:18,fr.news.yahoo.com
2013-11-12 10:24:19,fr.news.yahoo.com
2013-11-12 10:24:19,socialprofiles.zenfs.com
2013-11-12 10:24:20,fr.news.yahoo.com
2013-11-12 10:24:21,apis.google.com
2013-11-12 10:24:21,fr.news.yahoo.com
2013-11-12 10:24:21,twitter.com
2013-11-12 10:24:22,fr.news.yahoo.com
2013-11-12 10:24:22,socialprofiles.zenfs.com
2013-11-12 10:24:25,apis.google.com
2013-11-12 10:24:25,fr.news.yahoo.com
2013-11-12 10:24:26,fr.news.yahoo.com
2013-11-12 10:24:26,socialprofiles.zenfs.com
2013-11-12 10:24:26,twitter.com
2013-11-12 10:24:29,socialprofiles.zenfs.com
2013-11-12 10:24:31,twitter.com
2013-11-12 10:24:31,apis.google.com
2013-11-12 10:24:31,fr.news.yahoo.com
2013-11-12 10:24:38,fr.news.yahoo.com
2013-11-12 10:24:39,fr.news.yahoo.com
2013-11-12 10:24:39,apis.google.com
2013-11-12 10:24:40,twitter.com
2013-11-12 10:24:40,fr.news.yahoo.com
2013-11-12 10:24:47,fr.news.yahoo.com
2013-11-12 10:24:48,apis.google.com
2013-11-12 10:24:48,fr.news.yahoo.com
2013-11-12 10:24:49,fr.news.yahoo.com
2013-11-12 10:24:49,socialprofiles.zenfs.com
2013-11-12 10:25:01,twitter.com
2013-11-12 10:25:02,apis.google.com
2013-11-12 10:25:02,fr.news.yahoo.com
2013-11-12 10:25:03,fr.news.yahoo.com
2013-11-12 10:25:03,apis.google.com
2013-11-12 10:25:03,twitter.com
2013-11-12 10:25:04,fr.news.yahoo.com
2013-11-12 10:25:04,apis.google.com
2013-11-12 10:25:04,twitter.com
2013-11-12 10:25:05,fr.news.yahoo.com
2013-11-12 10:25:05,apis.google.com
2013-11-12 10:25:05,twitter.com
2013-11-12 10:25:06,apis.google.com
2013-11-12 10:25:06,fr.news.yahoo.com
2013-11-12 10:25:07,fr.news.yahoo.com
2013-11-12 10:25:07,twitter.com
2013-11-12 10:25:08,fr.news.yahoo.com
2013-11-12 10:25:21,twitter.com
2013-11-22 13:23:42,fpdownload2.macromedia.com
2013-11-22 13:24:03,www.google.fr
2013-11-22 13:24:28,www.google.fr
2013-11-22 13:37:08,office14client.microsoft.com
2013-11-22 13:37:09,rr.office.microsoft.com
2013-11-22 13:51:20,office.microsoft.com
2013-11-22 13:51:24,office.microsoft.com
2013-11-22 14:44:13,office14client.microsoft.com
2013-11-22 14:44:14,office.microsoft.com
2013-11-22 14:45:03,office.microsoft.com
2013-11-22 15:00:52,api.bing.com
2013-11-22 15:00:53,api.bing.com
2013-11-22 15:00:58,www.bing.com
2013-11-22 15:00:59,www.bing.com
2013-11-22 15:01:00,cms.abmr.net
2013-11-22 15:01:00,login.live.com
2013-11-22 15:01:00,www.bing.com
2013-11-27 09:49:51,www.bing.com
2013-11-27 09:49:52,www.bing.com
2013-11-27 09:49:55,www.bing.com
2013-11-27 09:49:56,www.bing.com
2013-11-27 09:49:56,www.google.fr
2013-11-27 09:49:56,cms.abmr.net
2013-11-27 09:49:57,www.bing.com
2013-11-27 09:49:57,www.google.fr
2013-11-27 09:49:58,apis.google.com
2013-11-27 09:49:58,login.live.com
2013-11-27 09:50:03,www.google.com
2013-11-27 09:50:09,www.google.com
2013-11-27 09:50:09,apis.google.com
2013-11-27 09:50:09,www.google.fr
2013-12-18 09:43:52,search.mywebs.pro
2013-12-18 09:43:53,search.mywebs.pro
2013-12-18 09:43:55,fpdownload2.macromedia.com
2013-12-18 09:43:58,js.microsoft.com
2013-12-18 09:43:58,res2.windows.microsoft.com
2013-12-18 09:43:58,windows.microsoft.com
2013-12-18 09:43:58,ajax.microsoft.com
2013-12-18 09:43:58,go.microsoft.com
2013-12-18 09:43:58,search.mywebs.pro
2013-12-18 09:43:58,res1.windows.microsoft.com
2013-12-18 09:44:01,js.microsoft.com
2013-12-18 09:44:01,res2.windows.microsoft.com
2013-12-18 09:44:02,res2.windows.microsoft.com
2013-12-18 09:44:02,www.bing.com
2013-12-18 09:44:02,windows.microsoft.com
2013-12-18 09:44:03,js.microsoft.com
2013-12-18 09:44:03,windows.microsoft.com
2013-12-18 09:44:03,res1.windows.microsoft.com
2013-12-18 09:44:03,res2.windows.microsoft.com
2013-12-18 09:44:04,res1.windows.microsoft.com
2013-12-18 09:44:12,search.mywebs.pro
2013-12-18 09:44:12,fr.ask.com
2013-12-18 09:44:12,www.google.com
2013-12-18 09:44:13,fr.ask.com
2013-12-18 09:44:13,sp.fr.ask.com
2013-12-18 09:44:13,www.google.com
2013-12-18 09:44:17,ieonline.microsoft.com
2013-12-18 09:44:30,js.microsoft.com
2013-12-18 09:44:44,rechercher-avancee.com
2013-12-18 09:44:44,www.google.fr
2013-12-18 09:44:47,rechercher-avancee.com
2013-12-18 09:44:51,rechercher-avancee.com
2013-12-18 09:44:51,www.google.com
2013-12-18 09:44:51,www.google.fr
2013-12-18 09:44:52,www.google.com
2013-12-18 09:44:52,clients1.google.com
2013-12-18 09:44:53,www.google.fr
2013-12-18 09:44:53,www.google.com
2013-12-18 09:45:04,www.google.com
2013-12-18 09:45:04,www.googleapis.com
2013-12-18 09:45:14,www.google.com
2013-12-18 09:45:20,ieonline.microsoft.com
2013-12-18 09:45:34,www.google.com
2013-12-18 09:45:37,www.google.com
2013-12-18 09:45:50,www.dropbox.com
2013-12-18 09:45:51,www.google.com
2013-12-18 09:45:51,www.dropbox.com
2013-12-18 09:45:52,webresultado.com
2013-12-18 09:45:52,www.dropbox.com
2013-12-18 09:46:09,ajax.googleapis.com
2014-04-02 16:26:26,api.bing.com
2014-04-02 16:26:27,api.bing.com
2014-04-02 16:26:28,www.bing.com
2014-04-02 16:26:29,cms.abmr.net
2014-04-02 16:26:29,www.bing.com
2014-04-02 16:28:10,go.microsoft.com
2014-04-02 16:28:18,office14client.microsoft.com
2014-04-02 16:28:19,office.microsoft.com
2014-04-02 16:28:20,office.microsoft.com
2014-04-02 16:28:21,office.microsoft.com
2014-04-02 16:29:13,ieonline.microsoft.com
2014-04-02 16:29:20,us-request.foxitservice.com
2014-04-14 10:08:38,api.bing.com
2014-04-14 10:08:39,www.bing.com
2014-04-14 10:08:40,www.bing.com
2014-04-14 10:08:41,cms.abmr.net
2014-04-14 10:08:41,www.bing.com
2014-04-14 10:11:19,ieonline.microsoft.com
2014-04-14 10:12:32,us-request.foxitservice.com
2014-04-14 14:57:33,api.bing.com
2014-04-14 14:57:34,www.bing.com
2014-04-14 14:57:35,www.bing.com
2014-04-14 14:57:36,cms.abmr.net
2014-04-14 14:57:36,www.bing.com
2014-04-14 15:03:24,www.google.com
2014-04-14 15:03:25,clients1.google.com
2014-04-14 15:03:25,www.google.com
2014-04-14 15:03:25,gtglobal-ocsp.geotrust.com
2014-04-14 15:03:26,clients1.google.com
2014-04-14 15:03:30,www.google.fr
2014-04-14 15:03:30,ocsp.tcs.terena.org
2014-04-14 15:03:30,clients1.google.com
2014-04-14 15:03:31,ocsp.usertrust.com
2014-04-14 15:03:31,clients1.google.com
2014-04-14 15:04:00,safebrowsing.clients.google.com
2014-04-14 15:04:00,safebrowsing-cache.google.com
2014-04-14 15:04:01,safebrowsing-cache.google.com
2014-04-14 15:04:22,gtssl-ocsp.geotrust.com
2014-04-14 15:06:24,apis.google.com
2014-04-14 15:06:24,www.google.com
2014-04-14 15:06:24,www.google.fr
2014-04-14 15:06:24,sb-ssl.google.com
2014-04-25 10:10:03,armmf.adobe.com
2014-04-25 10:10:05,armmf.adobe.com
2014-04-25 10:15:00,javadl-esd-secure.oracle.com
2014-04-25 10:18:20,javadl-esd-secure.oracle.com
2014-04-25 10:38:12,javadl-esd-secure.oracle.com
2014-04-25 10:51:59,javadl-esd-secure.oracle.com
2014-04-25 11:34:59,javadl-esd-secure.oracle.com
2014-04-25 11:35:43,javadl-esd-secure.oracle.com
