timestamp,site
2014-02-13 10:31:46,www.coca-cola-france.fr
2014-02-13 10:31:47,lc.iadvize.com
2014-02-13 10:34:15,www.coca-cola-france.fr
2014-02-13 10:34:16,lc.iadvize.com
2014-02-13 10:34:16,www.coca-cola-france.fr
2014-02-13 10:34:17,www.coca-cola-france.fr
2014-02-13 10:36:55,www.coca-cola-france.fr
2014-02-13 10:36:55,lc.iadvize.com
2014-02-13 10:38:06,www.coca-cola-france.fr
2014-02-13 10:38:06,lc.iadvize.com
2014-02-13 10:38:36,www.coca-cola-france.fr
2014-02-13 10:38:36,lc.iadvize.com
2014-02-13 10:39:23,www.coca-cola-france.fr
2014-02-13 10:39:24,lc.iadvize.com
2014-02-13 10:41:02,www.coca-cola-france.fr
2014-02-13 10:41:02,lc.iadvize.com
2014-02-13 10:41:03,www.coca-cola-france.fr
2014-02-13 10:42:38,www.coca-cola-france.fr
2014-02-13 10:42:38,lc.iadvize.com
2014-02-13 10:42:39,www.coca-cola-france.fr
2014-02-13 10:42:39,lc.iadvize.com
2014-02-13 10:43:10,www.coca-cola-france.fr
2014-02-13 10:43:10,lc.iadvize.com
2014-02-13 10:43:11,www.coca-cola-france.fr
2014-02-13 10:43:11,lc.iadvize.com
2014-02-13 10:43:29,www.coca-cola-france.fr
2014-02-13 10:43:29,lc.iadvize.com
2014-02-13 10:44:07,www.coca-cola-france.fr
2014-02-13 10:44:08,www.coca-cola-france.fr
2014-02-13 10:44:08,lc.iadvize.com
2014-02-13 10:45:05,www.coca-cola-france.fr
2014-02-13 10:45:05,lc.iadvize.com
2014-02-13 10:45:21,www.coca-cola-france.fr
2014-02-13 10:45:21,lc.iadvize.com
2014-02-13 10:45:22,www.coca-cola-france.fr
2014-02-13 10:46:09,www.coca-cola-france.fr
2014-02-13 10:46:10,www.coca-cola-france.fr
2014-02-13 10:46:10,lc.iadvize.com
2014-02-13 10:46:43,www.coca-cola.fr
2014-02-13 10:46:44,www.coca-cola.fr
2014-02-13 10:46:45,www.coca-cola.fr
2014-02-13 10:46:45,pbs.twimg.com
2014-02-13 10:46:45,connect.facebook.net
2014-02-13 10:46:46,www.coca-cola.fr
2014-02-13 10:46:47,static.ak.facebook.com
2014-02-13 10:46:47,s-static.ak.facebook.com
2014-02-13 10:46:47,www.coca-cola.fr
2014-02-13 10:46:49,www.coca-cola.fr
2014-02-13 10:46:49,www.facebook.com
2014-02-13 10:47:13,www.coca-cola.fr
2014-02-13 10:47:14,s-static.ak.facebook.com
2014-02-13 10:47:14,www.coca-cola.fr
2014-02-13 10:47:14,static.ak.facebook.com
2014-02-13 10:47:15,www.coca-cola.fr
2014-02-13 10:47:15,www.facebook.com
2014-02-13 10:47:26,www.facebook.com
2014-02-13 10:47:36,www.facebook.com
2014-02-13 10:47:42,lc.iadvize.com
2014-02-13 10:47:53,lc.iadvize.com
2014-02-13 10:47:55,lc.iadvize.com
2014-02-13 10:47:57,lc.iadvize.com
2014-02-13 10:48:00,lc.iadvize.com
2014-02-13 10:48:01,lc.iadvize.com
2014-02-13 10:48:02,lc.iadvize.com
2014-02-13 10:48:03,lc.iadvize.com
2014-02-13 10:48:09,lc.iadvize.com
2014-02-13 10:48:25,lc.iadvize.com
2014-02-13 10:48:27,lc.iadvize.com
2014-02-13 10:48:39,lc.iadvize.com
2014-02-13 10:48:43,lc.iadvize.com
2014-02-13 10:48:44,lc.iadvize.com
2014-02-13 10:48:46,lc.iadvize.com
2014-02-13 10:48:48,lc.iadvize.com
2014-02-13 10:49:08,www.facebook.com
2014-02-13 10:49:08,s-static.ak.facebook.com
2014-02-13 10:49:14,www.coca-cola.fr
2014-02-13 10:49:20,www.google.fr
2014-02-13 10:49:21,www.lefigaro.fr
2014-02-13 10:49:22,connect.facebook.net
2014-02-13 10:49:22,assets6.lefigaro.fr
2014-02-13 10:49:22,www.google.fr
2014-02-13 10:49:25,s-static.ak.facebook.com
2014-02-13 10:49:25,plus.lefigaro.fr
2014-02-13 10:49:25,www.facebook.com
2014-02-13 10:49:25,static.ak.facebook.com
2014-02-13 10:49:26,s374.meetrics.net
2014-02-13 10:49:27,api.fidji.lefigaro.fr
2014-02-13 10:49:27,foglio.basilic.io
2014-02-13 10:49:27,dnn506yrbagrg.cloudfront.net
2014-02-13 10:49:27,plus.lefigaro.fr
2014-02-13 10:49:28,www.facebook.com
2014-02-13 10:49:28,www.linkedin.com
2014-02-13 10:49:28,platform.linkedin.com
2014-02-13 10:49:30,i1-js-14-3-01-10036-257225072-i.init.cedexis-radar.net
2014-02-13 10:49:30,apis.google.com
2014-02-13 10:49:30,twitter.com
2014-02-13 10:49:31,cloudfront.cedexis.com
2014-02-13 10:49:32,cloudfront.cedexis.com
2014-02-13 10:49:33,www.lefigaro.fr
2014-02-13 10:49:59,twitter.com
2014-02-13 10:50:53,www.linkedin.com
2014-02-13 10:51:45,www.google.fr
2014-02-13 10:51:45,www.cocacolaweb.fr
2014-02-13 10:51:45,s0.wp.com
2014-02-13 10:51:46,www.cocacolaweb.fr
2014-02-13 10:51:46,i1.wp.com
2014-02-13 10:51:46,i0.wp.com
2014-02-13 10:51:46,i2.wp.com
2014-02-13 10:51:47,www.cocacolaweb.fr
2014-02-13 10:51:47,static.ak.facebook.com
2014-02-13 10:51:47,s-static.ak.facebook.com
2014-02-13 10:51:47,platform.twitter.com
2014-02-13 10:51:48,www.cocacolaweb.fr
2014-02-13 10:51:48,www.facebook.com
2014-02-13 10:51:49,accounts.google.com
2014-02-13 10:51:49,apis.google.com
2014-02-13 10:51:50,www.facebook.com
2014-02-13 10:51:50,www.cocacolaweb.fr
2014-02-13 10:51:52,www.google.com
2014-02-13 10:52:07,www.google.com
2014-02-13 10:52:17,www.facebook.com
2014-02-13 10:52:19,twitter.com
2014-02-13 10:52:26,www.facebook.com
2014-02-13 10:53:18,www.google.fr
2014-02-13 10:53:27,www.google.fr
2014-02-13 10:53:28,www.google.fr
2014-02-13 10:53:47,www.google.fr
2014-02-13 10:53:54,www.google.fr
2014-02-13 10:56:15,www.facebook.com
2014-02-13 10:56:25,www.facebook.com
2014-02-13 10:56:28,www.facebook.com
2014-02-13 10:56:30,www.facebook.com
2014-02-13 10:56:36,www.facebook.com
2014-02-13 10:56:37,www.facebook.com
2014-02-13 10:56:40,www.facebook.com
2014-02-13 10:56:42,www.facebook.com
2014-02-13 10:56:45,www.facebook.com
2014-02-13 10:56:46,www.facebook.com
2014-02-13 10:57:08,www.facebook.com
2014-02-13 10:57:11,www.facebook.com
2014-02-13 10:57:12,www.facebook.com
2014-02-13 10:57:13,www.facebook.com
2014-02-13 10:57:46,www.facebook.com
2014-02-13 10:57:51,www.facebook.com
2014-02-13 10:58:11,www.facebook.com
2014-02-13 10:58:12,static.ak.facebook.com
2014-02-13 10:58:12,s-static.ak.facebook.com
2014-02-13 10:58:20,www.google.fr
2014-02-13 10:58:21,www.google.fr
2014-02-13 10:58:38,www.google.fr
2014-02-13 10:58:39,meta.wikimedia.org
2014-02-13 10:58:39,fr.wikipedia.org
2014-02-13 10:58:39,www.google.fr
2014-02-13 10:58:39,bits.wikimedia.org
2014-02-13 10:58:40,meta.wikimedia.org
2014-02-13 10:58:51,www.google.fr
2014-02-13 10:58:52,www.google.fr
2014-02-13 10:58:52,williamreymond.com
2014-02-13 10:58:53,williamreymond.com
2014-02-13 10:58:54,williamreymond.com
2014-02-13 10:59:51,www.google.fr
2014-02-13 10:59:53,www.google.fr
2014-02-13 10:59:54,lc.iadvize.com
2014-02-13 10:59:54,www.coca-cola-france.fr
2014-02-13 11:00:45,www.google.fr
2014-02-13 11:00:46,www.google.fr
2014-02-13 11:00:46,www.consoglobe.com
2014-02-13 11:00:46,www.consostatic.com
2014-02-13 11:00:47,www.facebook.com
2014-02-13 11:00:47,www.consostatic.com
2014-02-13 11:00:47,apis.google.com
2014-02-13 11:00:47,platform.twitter.com
2014-02-13 11:00:48,twitter.com
2014-02-13 11:00:49,www.consostatic.com
2014-02-13 11:00:49,ctoc.consostatic.com
2014-02-13 11:00:50,www.consostatic.com
2014-02-13 11:00:50,www.facebook.com
2014-02-13 11:00:50,enquete.consoglobe.com
2014-02-13 11:00:50,rp.gwallet.com
2014-02-13 11:00:50,twitter.com
2014-02-13 11:00:51,autopromo.consoglobe.com
2014-02-13 11:00:51,www.consostatic.com
2014-02-13 11:00:51,pr.ybp.yahoo.com
2014-02-13 11:00:51,enquete.consoglobe.com
2014-02-13 11:00:51,www.consoglobe.com
2014-02-13 11:00:51,www.facebook.com
2014-02-13 11:00:52,accounts.google.com
2014-02-13 11:00:52,apis.google.com
2014-02-13 11:00:53,accounts.google.com
2014-02-13 11:00:53,www.google.fr
2014-02-13 11:00:53,rp.gwallet.com
2014-02-13 11:00:57,pixel2368.everesttech.net
2014-02-13 11:01:09,pixel2368.everesttech.net
2014-02-13 11:01:09,www.google.fr
2014-02-13 11:01:10,www.google.fr
2014-02-13 11:01:10,lc.iadvize.com
2014-02-13 11:01:10,www.coca-cola-france.fr
2014-02-13 11:01:11,lc.iadvize.com
2014-02-13 11:01:11,www.coca-cola-france.fr
2014-02-13 11:01:51,www.coca-cola-france.fr
2014-02-13 11:01:58,www.coca-cola-france.fr
2014-02-13 11:01:59,lc.iadvize.com
2014-02-13 11:02:04,lc.iadvize.com
2014-02-13 11:02:14,www.google.fr
2014-02-13 11:02:14,clients1.google.fr
2014-02-13 11:02:15,clients1.google.fr
2014-02-13 11:02:19,www.assemblee-nationale.fr
2014-02-13 11:02:19,www.google.fr
2014-02-13 11:02:20,www.assemblee-nationale.fr
2014-02-13 11:02:26,www.google.fr
2014-02-13 11:02:27,www.assemblee-nationale.fr
2014-02-13 11:02:48,www.google.fr
2014-02-13 11:02:48,clients1.google.fr
2014-02-13 11:02:50,www.google.fr
2014-02-13 11:02:56,www.google.fr
2014-02-13 11:02:56,www.assemblee-nationale.fr
2014-02-13 11:03:02,clients1.google.fr
2014-02-13 11:03:02,www.google.fr
2014-02-13 11:03:18,www.google.fr
2014-02-13 11:03:20,www.google.fr
2014-02-13 11:03:30,www.google.fr
2014-02-13 11:03:34,connect.facebook.net
2014-02-13 11:03:34,www.google.fr
2014-02-13 11:03:34,platform.twitter.com
2014-02-13 11:03:34,www.franceinfo.fr
2014-02-13 11:03:35,platform.linkedin.com
2014-02-13 11:03:35,www.franceinfo.fr
2014-02-13 11:03:36,www.franceinfo.fr
2014-02-13 11:03:37,www.franceinfo.fr
2014-02-13 11:03:40,www.franceinfo.fr
2014-02-13 11:03:41,www.franceinfo.fr
2014-02-13 11:03:41,um.simpli.fi
2014-02-13 11:03:42,match.rtbidder.net
2014-02-13 11:03:42,www.franceinfo.fr
2014-02-13 11:03:42,x2.vindicosuite.com
2014-02-13 11:03:42,rubicon-match.dotomi.com
2014-02-13 11:03:43,dtm.urbanoutfitters.com
2014-02-13 11:03:43,www.franceinfo.fr
2014-02-13 11:03:45,www.dailymotion.com
2014-02-13 11:03:45,www.franceinfo.fr
2014-02-13 11:03:46,s-static.ak.facebook.com
2014-02-13 11:03:46,static.ak.facebook.com
2014-02-13 11:03:46,rbp.mxptint.net
2014-02-13 11:03:46,www.facebook.com
2014-02-13 11:03:47,www.facebook.com
2014-02-13 11:03:47,www.linkedin.com
2014-02-13 11:03:47,www.franceinfo.fr
2014-02-13 11:03:48,twitter.com
2014-02-13 11:03:48,apis.google.com
2014-02-13 11:03:48,ajax.googleapis.com
2014-02-13 11:03:48,www.dailymotion.com
2014-02-13 11:03:48,accounts.google.com
2014-02-13 11:03:49,www.franceinfo.fr
2014-02-13 11:03:50,dnn506yrbagrg.cloudfront.net
2014-02-13 11:03:52,i1-js-14-3-01-11987-55958912-i.init.cedexis-radar.net
2014-02-13 11:03:55,hkg.rackspace.bench.cedexis.com
2014-02-13 11:03:56,hkg.rackspace.bench.cedexis.com
2014-02-13 11:04:00,aws-ap-southeast-2a.bench.cedexis.com
2014-02-13 11:04:03,www.linkedin.com
2014-02-13 11:04:18,twitter.com
2014-02-13 11:04:37,www.lexpress.fr
2014-02-13 11:04:37,static.lexpress.fr
2014-02-13 11:04:37,ajax.googleapis.com
2014-02-13 11:04:37,www.google.fr
2014-02-13 11:04:38,www.facebook.com
2014-02-13 11:04:38,vins.lexpress.fr
2014-02-13 11:04:38,player.mediabong.com
2014-02-13 11:04:38,communaute.lexpress.fr
2014-02-13 11:04:38,www.lexpress.fr
2014-02-13 11:04:38,static.lexpress.fr
2014-02-13 11:04:38,admin.brightcove.com
2014-02-13 11:04:39,platform.twitter.com
2014-02-13 11:04:39,static.lexpress.fr
2014-02-13 11:04:39,static.mediabong.com
2014-02-13 11:04:40,static.ak.facebook.com
2014-02-13 11:04:40,static.mediabong.com
2014-02-13 11:04:40,platform.twitter.com
2014-02-13 11:04:40,player.mediabong.com
2014-02-13 11:04:40,s-static.ak.facebook.com
2014-02-13 11:04:41,static.lexpress.fr
2014-02-13 11:04:41,static.mediabong.com
2014-02-13 11:04:41,widget.achetezfacile.com
2014-02-13 11:04:41,www.facebook.com
2014-02-13 11:04:41,emailretargeting.com
2014-02-13 11:04:42,twitter.com
2014-02-13 11:04:42,dc1w54.wysistat.com
2014-02-13 11:04:43,files.player.mediabong.com
2014-02-13 11:04:43,i.htfacile.fr
2014-02-13 11:04:43,www.lexpress.fr
2014-02-13 11:04:43,www.achetezfacile.com
2014-02-13 11:04:43,ajax.googleapis.com
2014-02-13 11:04:44,video.mediabong.com
2014-02-13 11:05:42,cloudfront.brainient.com
2014-02-13 11:05:42,studio.brainient.com
2014-02-13 11:05:43,cloudfront.brainient.com
2014-02-13 11:05:43,ac.brainient.com
2014-02-13 11:05:43,www.lexpress.fr
2014-02-13 11:05:43,liverail.api.peer39.net
2014-02-13 11:05:47,ac.brainient.com
2014-02-13 11:05:50,ac.brainient.com
2014-02-13 11:06:06,www.facebook.com
2014-02-13 11:06:07,ac.brainient.com
2014-02-13 11:06:14,ac.brainient.com
2014-02-13 11:06:20,ac.brainient.com
2014-02-13 11:06:23,www.facebook.com
2014-02-13 11:06:25,www.facebook.com
2014-02-13 11:06:26,www.facebook.com
2014-02-13 11:06:27,www.facebook.com
2014-02-13 11:06:28,www.facebook.com
2014-02-13 11:06:29,www.facebook.com
2014-02-13 11:06:30,www.facebook.com
2014-02-13 11:06:33,video.mediabong.com
2014-02-13 11:08:09,www.google.fr
2014-02-13 11:08:16,www.google.fr
2014-02-13 11:08:17,www.ajib.fr
2014-02-13 11:08:17,www.google.fr
2014-02-13 11:08:17,ajib.mailerlite.fr
2014-02-13 11:08:17,ajax.googleapis.com
2014-02-13 11:08:18,apis.google.com
2014-02-13 11:08:18,www.ajib.fr
2014-02-13 11:08:18,platform.linkedin.com
2014-02-13 11:08:18,ajib.mailerlite.fr
2014-02-13 11:08:18,platform.twitter.com
2014-02-13 11:08:19,ajib.mailerlite.fr
2014-02-13 11:08:19,www.facebook.com
2014-02-13 11:08:19,www.linkedin.com
2014-02-13 11:08:19,static.ak.facebook.com
2014-02-13 11:08:19,www.ajib.fr
2014-02-13 11:08:19,s-static.ak.facebook.com
2014-02-13 11:08:20,www.ajib.fr
2014-02-13 11:08:20,apis.google.com
2014-02-13 11:08:20,accounts.google.com
2014-02-13 11:08:20,twitter.com
2014-02-13 11:08:21,www.facebook.com
2014-02-13 11:08:21,www.ajib.fr
2014-02-13 11:08:22,mailerlite.com
2014-02-13 11:08:22,www.ajib.fr
2014-02-13 11:08:30,www.linkedin.com
2014-02-13 11:12:09,www.google.fr
2014-02-13 11:12:14,www.coca-cola.fr
2014-02-13 11:12:15,www.coca-cola.fr
2014-02-13 11:12:17,www.coca-cola.fr
2014-02-13 11:12:18,www.coca-cola.fr
2014-02-13 11:12:21,apis.google.com
2014-02-13 11:12:21,www.google.fr
2014-02-13 11:12:21,www.facebook.com
2014-02-13 11:12:21,s-static.ak.facebook.com
2014-02-13 11:12:21,connect.facebook.net
2014-02-13 11:12:24,www.coca-cola.fr
2014-02-13 11:12:29,connect.facebook.net
2014-02-13 11:12:29,www.coca-cola-france.fr
2014-02-13 11:12:29,lc.iadvize.com
2014-02-13 11:12:30,www.coca-cola-france.fr
2014-02-13 11:12:44,www.coca-cola-france.fr
2014-02-13 11:12:52,www.coca-cola-france.fr
2014-02-13 11:12:57,www.coca-cola-france.fr
2014-02-13 11:13:00,www.coca-cola-france.fr
2014-02-13 11:13:03,www.coca-cola-france.fr
2014-02-13 11:13:04,www.coca-cola-france.fr
2014-02-13 11:13:06,www.coca-cola-france.fr
2014-02-13 11:13:08,www.coca-cola-france.fr
2014-02-13 11:13:09,www.coca-cola-france.fr
2014-02-13 11:13:13,www.coca-cola-france.fr
2014-02-13 11:13:14,www.coca-cola-france.fr
2014-02-13 11:13:28,www.coca-cola-france.fr
2014-02-13 11:13:36,www.coca-cola-france.fr
2014-02-13 11:14:12,www.coca-cola-france.fr
2014-02-13 11:14:13,lc.iadvize.com
2014-02-13 11:14:13,www.coca-cola-france.fr
2014-02-13 11:14:14,www.coca-cola-france.fr
2014-02-13 11:14:34,www.coca-cola-france.fr
2014-02-13 11:14:34,lc.iadvize.com
2014-02-13 11:14:34,platform.twitter.com
2014-02-13 11:14:35,connect.facebook.net
2014-02-13 11:14:35,lc.iadvize.com
2014-02-13 11:14:36,static.ak.facebook.com
2014-02-13 11:14:36,www.facebook.com
2014-02-13 11:14:36,s-static.ak.facebook.com
2014-02-13 11:15:06,twitter.com
2014-02-13 11:17:02,lc.iadvize.com
2014-02-13 11:17:02,platform.twitter.com
2014-02-13 11:17:03,lc.iadvize.com
2014-02-13 11:17:15,www.facebook.com
2014-02-13 11:17:15,s-static.ak.facebook.com
2014-02-13 11:17:25,www.google.fr
2014-02-13 11:17:25,fr.wikipedia.org
2014-02-13 11:17:26,meta.wikimedia.org
2014-02-13 11:17:26,bits.wikimedia.org
2014-02-13 11:17:26,www.google.fr
2014-02-13 11:17:27,fr.wikipedia.org
2014-02-13 11:17:59,fr.wikipedia.org
2014-02-13 11:17:59,bits.wikimedia.org
2014-02-13 11:18:00,meta.wikimedia.org
2014-02-13 11:18:00,www.google.fr
2014-02-13 11:18:01,meta.wikimedia.org
