timestamp,site
2014-02-19 08:38:52,www.bing.com
2014-02-19 08:38:52,www.commentcamarche.net
2014-02-19 08:38:52,ba.commentcamarche.net
2014-02-19 08:38:52,html5shim.googlecode.com
2014-02-19 08:38:52,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:38:52,www.facebook.com
2014-02-19 08:38:52,static.ccm2.net
2014-02-19 08:38:53,twitter.com
2014-02-19 08:38:53,ftn.fortuneo.fr
2014-02-19 08:38:53,r.ccm2.net
2014-02-19 08:38:53,www.commentcamarche.net
2014-02-19 08:38:53,ba.commentcamarche.net
2014-02-19 08:38:53,eulerian.canal-plus.com
2014-02-19 08:38:54,static.ccm2.net
2014-02-19 08:38:54,static.ak.facebook.com
2014-02-19 08:38:54,www.facebook.com
2014-02-19 08:38:54,eulerian.canal-plus.com
2014-02-19 08:38:54,s-static.ak.facebook.com
2014-02-19 08:39:22,twitter.com
2014-02-19 08:39:22,www.facebook.com
2014-02-19 08:39:25,www.bing.com
2014-02-19 08:39:35,www.bing.com
2014-02-19 08:39:36,www.bing.com
2014-02-19 08:39:38,ajax.googleapis.com
2014-02-19 08:39:38,yui.yahooapis.com
2014-02-19 08:39:38,www.bing.com
2014-02-19 08:39:39,platform.twitter.com
2014-02-19 08:39:39,static.ak.facebook.com
2014-02-19 08:39:39,s-static.ak.facebook.com
2014-02-19 08:39:39,apis.google.com
2014-02-19 08:39:39,www.facebook.com
2014-02-19 08:39:39,www.google.fr
2014-02-19 08:39:40,a01.gestionpub.com
2014-02-19 08:39:40,apis.google.com
2014-02-19 08:39:40,www.hebdotop.com
2014-02-19 08:39:40,img10.imageshack.us
2014-02-19 08:39:40,mediatag.gestionpub.com
2014-02-19 08:39:40,adventori.com
2014-02-19 08:39:41,apis.google.com
2014-02-19 08:39:41,accounts.google.com
2014-02-19 08:39:41,platform.twitter.com
2014-02-19 08:39:41,www.facebook.com
2014-02-19 08:39:51,tracking.veoxa.com
2014-02-19 08:39:51,display.gestionpub.com
2014-02-19 08:39:51,courses.carrefour.fr
2014-02-19 08:39:52,medserv.carrefour.com
2014-02-19 08:39:52,courses.carrefour.fr
2014-02-19 08:39:53,courses.carrefour.fr
2014-02-19 08:39:53,ee89ce.r.axf8.net
2014-02-19 08:39:54,courses.carrefour.fr
2014-02-19 08:39:55,courses.carrefour.fr
2014-02-19 08:40:12,twitter.com
2014-02-19 08:40:13,twitter.com
2014-03-26 07:59:19,api.bing.com
2014-03-26 07:59:23,api.bing.com
2014-03-26 07:59:26,www.bing.com
2014-03-26 07:59:27,www.bing.com
2014-03-26 07:59:28,cms.abmr.net
2014-03-26 07:59:28,www.bing.com
2014-03-26 07:59:29,www.bing.com
2014-03-26 07:59:32,fpdownload2.macromedia.com
2014-03-26 07:59:38,login.live.com
