timestamp,site
2014-03-21 10:05:08,api.bing.com
2014-03-21 10:05:09,api.bing.com
2014-03-21 10:05:10,api.bing.com
2014-03-21 10:05:11,api.bing.com
2014-03-21 10:05:12,api.bing.com
2014-03-21 10:05:14,www.bing.com
2014-03-21 10:05:15,www.bing.com
2014-03-21 10:05:16,www.bing.com
2014-03-21 10:05:16,cms.abmr.net
2014-03-21 10:05:17,www.bing.com
2014-03-21 10:05:18,login.live.com
2014-03-21 10:05:21,www.bing.com
2014-03-21 10:05:22,annotathon.org
2014-03-21 10:05:22,ssl.bing.com
2014-03-21 10:05:36,annotathon.org
2014-03-21 10:05:48,annotathon.org
2014-03-21 10:05:51,annotathon.org
2014-03-21 10:05:52,annotathon.org
2014-03-21 10:05:53,annotathon.org
2014-03-21 10:06:04,annotathon.univ-mrs.fr
2014-03-21 10:06:04,annotathon.org
2014-03-21 10:06:34,annotathon.org
2014-03-21 10:07:04,annotathon.org
2014-03-21 10:07:34,annotathon.org
2014-03-21 10:07:51,ieonline.microsoft.com
2014-03-21 10:08:04,annotathon.org
2014-03-21 10:08:18,api.bing.com
2014-03-21 10:08:19,api.bing.com
2014-03-21 10:08:20,api.bing.com
2014-03-21 10:08:22,www.bing.com
2014-03-21 10:08:23,www.bing.com
2014-03-21 10:08:28,www.bing.com
2014-03-21 10:08:29,www.ncbi.nlm.nih.gov
2014-03-21 10:08:29,static.pubmed.gov
2014-03-21 10:08:30,www.ncbi.nlm.nih.gov
2014-03-21 10:08:30,static.pubmed.gov
2014-03-21 10:08:34,annotathon.org
2014-03-21 10:08:42,api.bing.com
2014-03-21 10:08:42,www.ncbi.nlm.nih.gov
2014-03-21 10:08:43,api.bing.com
2014-03-21 10:08:45,www.bing.com
2014-03-21 10:08:45,www.ncbi.nlm.nih.gov
2014-03-21 10:08:47,www.bing.com
2014-03-21 10:08:47,www.google.fr
2014-03-21 10:08:49,www.google.fr
2014-03-21 10:08:50,apis.google.com
2014-03-21 10:08:50,www.google.com
2014-03-21 10:08:59,www.google.com
2014-03-21 10:08:59,apis.google.com
2014-03-21 10:08:59,www.google.fr
2014-03-21 10:09:04,annotathon.org
2014-03-21 10:09:34,annotathon.org
2014-03-21 10:10:06,annotathon.org
2014-03-21 10:10:34,annotathon.org
2014-03-21 10:11:04,annotathon.org
2014-03-21 10:11:34,annotathon.org
2014-03-21 10:12:04,annotathon.org
2014-03-21 10:12:34,annotathon.org
2014-03-21 10:13:04,annotathon.org
2014-03-21 10:13:34,annotathon.org
2014-03-21 10:14:04,annotathon.org
2014-03-21 10:14:26,annotathon.org
2014-03-21 10:14:40,annotathon.org
2014-03-21 10:14:49,annotathon.org
2014-03-21 10:15:19,annotathon.org
2014-03-21 10:15:49,annotathon.org
2014-03-21 10:16:19,annotathon.org
2014-03-21 10:16:49,annotathon.org
2014-03-21 10:17:19,annotathon.org
2014-03-21 10:17:49,annotathon.org
2014-03-21 10:18:19,annotathon.org
2014-03-21 10:18:49,annotathon.org
2014-03-21 10:19:19,annotathon.org
2014-03-21 10:19:32,annotathon.org
2014-03-21 10:20:02,annotathon.org
2014-03-21 10:20:32,annotathon.org
2014-03-21 10:21:02,annotathon.org
2014-03-21 10:21:32,annotathon.org
2014-03-21 10:22:02,annotathon.org
2014-03-21 10:22:32,annotathon.org
2014-03-21 10:23:02,annotathon.org
2014-03-21 10:23:32,annotathon.org
2014-03-21 10:24:02,annotathon.org
2014-03-21 10:24:32,annotathon.org
2014-03-21 10:25:03,annotathon.org
2014-03-21 10:25:33,annotathon.org
2014-03-21 10:26:03,annotathon.org
2014-03-21 10:26:33,annotathon.org
2014-03-21 10:26:59,platform.twitter.com
2014-03-21 10:27:03,annotathon.org
2014-03-21 10:27:33,annotathon.org
2014-03-21 10:28:03,annotathon.org
2014-03-21 10:28:33,annotathon.org
2014-03-21 10:29:03,annotathon.org
2014-03-21 10:29:33,annotathon.org
2014-03-21 10:30:03,annotathon.org
2014-03-21 10:30:33,annotathon.org
2014-03-21 10:31:03,annotathon.org
2014-03-21 10:31:33,annotathon.org
2014-03-21 10:32:03,annotathon.org
2014-03-21 10:32:08,annotathon.org
2014-03-21 10:32:26,annotathon.org
2014-03-21 10:32:56,annotathon.org
2014-03-21 10:33:26,annotathon.org
2014-03-21 10:33:45,annotathon.org
2014-03-21 10:34:15,annotathon.org
2014-03-21 10:34:45,annotathon.org
2014-03-21 10:35:15,annotathon.org
2014-03-21 10:35:45,annotathon.org
2014-03-21 10:36:15,annotathon.org
2014-03-21 10:36:45,annotathon.org
2014-03-21 10:37:15,annotathon.org
2014-03-21 10:37:45,annotathon.org
2014-03-21 10:38:15,annotathon.org
2014-03-21 10:38:45,annotathon.org
2014-03-21 10:39:15,annotathon.org
2014-03-21 10:39:45,annotathon.org
2014-03-21 10:40:15,annotathon.org
2014-03-21 10:40:45,annotathon.org
2014-03-21 10:41:15,annotathon.org
2014-03-21 10:41:26,api.bing.com
2014-03-21 10:41:27,api.bing.com
2014-03-21 10:41:28,www.bing.com
2014-03-21 10:41:29,www.bing.com
2014-03-21 10:41:45,annotathon.org
2014-03-21 10:42:15,annotathon.org
2014-03-21 10:42:45,annotathon.org
2014-03-21 10:43:15,annotathon.org
2014-03-21 10:43:45,annotathon.org
2014-03-21 10:44:15,annotathon.org
2014-03-21 10:44:45,annotathon.org
2014-03-21 10:45:13,platform.twitter.com
2014-03-21 10:45:15,annotathon.org
2014-03-21 10:45:45,annotathon.org
2014-03-21 10:46:15,annotathon.org
2014-03-21 10:46:39,api.bing.com
2014-03-21 10:46:40,api.bing.com
2014-03-21 10:46:42,api.bing.com
2014-03-21 10:46:43,www.bing.com
2014-03-21 10:46:43,api.bing.com
2014-03-21 10:46:44,www.bing.com
2014-03-21 10:46:45,www.bing.com
2014-03-21 10:46:45,blast.ncbi.nlm.nih.gov
2014-03-21 10:46:45,www.ncbi.nlm.nih.gov
2014-03-21 10:46:45,annotathon.org
2014-03-21 10:46:46,blast.ncbi.nlm.nih.gov
2014-03-21 10:46:53,blast.ncbi.nlm.nih.gov
2014-03-21 10:46:53,www.ncbi.nlm.nih.gov
2014-03-21 10:46:54,blast.ncbi.nlm.nih.gov
2014-03-21 10:46:54,www.ncbi.nlm.nih.gov
2014-03-21 10:47:10,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:15,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:15,annotathon.org
2014-03-21 10:47:21,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:44,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:44,www.ncbi.nlm.nih.gov
2014-03-21 10:47:45,annotathon.org
2014-03-21 10:47:46,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:48,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:48,www.ncbi.nlm.nih.gov
2014-03-21 10:47:50,www.ncbi.nlm.nih.gov
2014-03-21 10:47:51,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:53,www.ncbi.nlm.nih.gov
2014-03-21 10:47:54,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:56,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:56,www.ncbi.nlm.nih.gov
2014-03-21 10:47:58,www.ncbi.nlm.nih.gov
2014-03-21 10:47:59,blast.ncbi.nlm.nih.gov
2014-03-21 10:48:01,www.ncbi.nlm.nih.gov
2014-03-21 10:48:01,blast.ncbi.nlm.nih.gov
2014-03-21 10:48:04,www.ncbi.nlm.nih.gov
2014-03-21 10:48:06,blast.ncbi.nlm.nih.gov
2014-03-21 10:48:06,www.ncbi.nlm.nih.gov
2014-03-21 10:48:07,blast.ncbi.nlm.nih.gov
2014-03-21 10:48:08,blast.ncbi.nlm.nih.gov
2014-03-21 10:48:10,www.ncbi.nlm.nih.gov
2014-03-21 10:48:11,blast.ncbi.nlm.nih.gov
2014-03-21 10:48:15,annotathon.org
2014-03-21 10:48:45,annotathon.org
2014-03-21 10:49:15,annotathon.org
2014-03-21 10:49:41,static.pubmed.gov
2014-03-21 10:49:41,www.ncbi.nlm.nih.gov
2014-03-21 10:49:42,www.ncbi.nlm.nih.gov
2014-03-21 10:49:42,static.pubmed.gov
2014-03-21 10:49:43,static.pubmed.gov
2014-03-21 10:49:45,annotathon.org
2014-03-21 10:50:15,annotathon.org
2014-03-21 10:50:45,annotathon.org
2014-03-21 10:51:15,annotathon.org
2014-03-21 10:51:45,annotathon.org
2014-03-21 10:52:12,platform.twitter.com
2014-03-21 10:52:15,annotathon.org
2014-03-21 10:52:45,annotathon.org
2014-03-21 10:52:49,annotathon.org
2014-03-21 10:53:19,annotathon.org
2014-03-21 10:53:49,annotathon.org
2014-03-21 10:54:19,annotathon.org
2014-03-21 10:54:49,annotathon.org
2014-03-21 10:55:19,annotathon.org
2014-03-21 10:55:29,annotathon.org
2014-03-21 10:55:59,annotathon.org
2014-03-21 10:56:29,annotathon.org
2014-03-21 10:56:59,annotathon.org
2014-03-21 10:57:29,annotathon.org
2014-03-21 10:57:59,annotathon.org
2014-03-21 10:58:29,annotathon.org
2014-03-21 10:58:59,annotathon.org
2014-03-21 10:59:22,blast.ncbi.nlm.nih.gov
2014-03-21 10:59:29,annotathon.org
2014-03-21 10:59:39,blast.ncbi.nlm.nih.gov
2014-03-21 10:59:40,blast.ncbi.nlm.nih.gov
2014-03-21 10:59:59,annotathon.org
2014-03-21 11:00:29,annotathon.org
2014-03-21 11:00:59,annotathon.org
2014-03-21 11:01:29,annotathon.org
2014-03-21 11:01:59,annotathon.org
2014-03-21 11:02:27,annotathon.org
2014-03-21 11:02:57,annotathon.org
2014-03-21 11:03:27,annotathon.org
2014-03-21 11:03:57,annotathon.org
2014-03-21 11:04:27,annotathon.org
2014-03-21 11:04:46,annotathon.org
2014-03-21 11:05:16,annotathon.org
2014-03-21 11:05:26,annotathon.org
2014-03-21 11:05:56,annotathon.org
2014-03-21 11:06:26,annotathon.org
2014-03-21 11:06:27,blast.ncbi.nlm.nih.gov
2014-03-21 11:06:42,www.ncbi.nlm.nih.gov
2014-03-21 11:06:43,blast.ncbi.nlm.nih.gov
2014-03-21 11:06:54,blast.ncbi.nlm.nih.gov
2014-03-21 11:06:56,annotathon.org
2014-03-21 11:06:56,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:07,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:08,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:09,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:10,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:11,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:12,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:13,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:14,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:15,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:16,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:17,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:18,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:19,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:26,annotathon.org
2014-03-21 11:07:26,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:27,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:28,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:29,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:30,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:31,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:32,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:39,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:40,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:41,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:42,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:44,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:45,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:46,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:48,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:49,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:50,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:51,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:54,blast.ncbi.nlm.nih.gov
2014-03-21 11:07:56,annotathon.org
2014-03-21 11:08:13,blast.ncbi.nlm.nih.gov
2014-03-21 11:08:26,annotathon.org
2014-03-21 11:08:56,annotathon.org
2014-03-21 11:09:26,annotathon.org
2014-03-21 11:09:56,annotathon.org
2014-03-21 11:10:26,annotathon.org
2014-03-21 11:10:56,annotathon.org
2014-03-21 11:11:26,annotathon.org
2014-03-21 11:11:56,annotathon.org
2014-03-21 11:12:26,annotathon.org
2014-03-21 11:12:56,annotathon.org
2014-03-21 11:13:26,annotathon.org
2014-03-21 11:13:56,annotathon.org
2014-03-21 11:13:58,www.ncbi.nlm.nih.gov
2014-03-21 11:14:02,blast.ncbi.nlm.nih.gov
2014-03-21 11:14:03,blast.ncbi.nlm.nih.gov
2014-03-21 11:14:26,annotathon.org
2014-03-21 11:14:56,annotathon.org
2014-03-21 11:15:02,www.ncbi.nlm.nih.gov
2014-03-21 11:15:26,annotathon.org
2014-03-21 11:15:56,annotathon.org
2014-03-21 11:16:26,annotathon.org
2014-03-21 11:16:56,annotathon.org
2014-03-21 11:17:06,www.ncbi.nlm.nih.gov
2014-03-21 11:17:07,www.ncbi.nlm.nih.gov
2014-03-21 11:17:26,annotathon.org
2014-03-21 11:17:48,blast.ncbi.nlm.nih.gov
2014-03-21 11:17:49,blast.ncbi.nlm.nih.gov
2014-03-21 11:17:56,annotathon.org
2014-03-21 11:18:26,annotathon.org
2014-03-21 11:18:56,annotathon.org
2014-03-21 11:19:12,office14client.microsoft.com
2014-03-21 11:19:13,office.microsoft.com
2014-03-21 11:19:26,annotathon.org
2014-03-21 11:19:56,annotathon.org
2014-03-21 11:20:12,www.ncbi.nlm.nih.gov
2014-03-21 11:20:25,www.ncbi.nlm.nih.gov
2014-03-21 11:20:26,annotathon.org
2014-03-21 11:20:37,www.ncbi.nlm.nih.gov
2014-03-21 11:20:51,www.ncbi.nlm.nih.gov
2014-03-21 11:20:56,annotathon.org
2014-03-21 11:21:06,www.ncbi.nlm.nih.gov
2014-03-21 11:21:23,www.ncbi.nlm.nih.gov
2014-03-21 11:21:26,annotathon.org
2014-03-21 11:21:36,www.ncbi.nlm.nih.gov
2014-03-21 11:21:47,blast.ncbi.nlm.nih.gov
2014-03-21 11:21:48,blast.ncbi.nlm.nih.gov
2014-03-21 11:21:49,blast.ncbi.nlm.nih.gov
2014-03-21 11:21:50,blast.ncbi.nlm.nih.gov
2014-03-21 11:21:56,annotathon.org
2014-03-21 11:21:59,www.ncbi.nlm.nih.gov
2014-03-21 11:22:06,blast.ncbi.nlm.nih.gov
2014-03-21 11:22:13,www.ncbi.nlm.nih.gov
2014-03-21 11:22:16,blast.ncbi.nlm.nih.gov
2014-03-21 11:22:22,www.ncbi.nlm.nih.gov
2014-03-21 11:22:24,blast.ncbi.nlm.nih.gov
2014-03-21 11:22:26,annotathon.org
2014-03-21 11:22:30,www.ncbi.nlm.nih.gov
2014-03-21 11:22:33,blast.ncbi.nlm.nih.gov
2014-03-21 11:22:45,www.ncbi.nlm.nih.gov
2014-03-21 11:22:49,blast.ncbi.nlm.nih.gov
2014-03-21 11:22:56,annotathon.org
2014-03-21 11:22:56,www.ncbi.nlm.nih.gov
2014-03-21 11:23:06,blast.ncbi.nlm.nih.gov
2014-03-21 11:23:11,www.ncbi.nlm.nih.gov
2014-03-21 11:23:21,blast.ncbi.nlm.nih.gov
2014-03-21 11:23:25,www.ncbi.nlm.nih.gov
2014-03-21 11:23:26,annotathon.org
2014-03-21 11:23:32,blast.ncbi.nlm.nih.gov
2014-03-21 11:23:37,www.ncbi.nlm.nih.gov
2014-03-21 11:23:41,blast.ncbi.nlm.nih.gov
2014-03-21 11:23:47,www.ncbi.nlm.nih.gov
2014-03-21 11:23:51,blast.ncbi.nlm.nih.gov
2014-03-21 11:23:56,annotathon.org
2014-03-21 11:23:56,www.ncbi.nlm.nih.gov
2014-03-21 11:24:02,blast.ncbi.nlm.nih.gov
2014-03-21 11:24:10,www.ncbi.nlm.nih.gov
2014-03-21 11:24:16,blast.ncbi.nlm.nih.gov
2014-03-21 11:24:22,www.ncbi.nlm.nih.gov
2014-03-21 11:24:26,annotathon.org
2014-03-21 11:24:31,blast.ncbi.nlm.nih.gov
2014-03-21 11:24:37,www.ncbi.nlm.nih.gov
2014-03-21 11:24:42,blast.ncbi.nlm.nih.gov
2014-03-21 11:24:48,www.ncbi.nlm.nih.gov
2014-03-21 11:24:53,blast.ncbi.nlm.nih.gov
2014-03-21 11:24:56,annotathon.org
2014-03-21 11:24:58,www.ncbi.nlm.nih.gov
2014-03-21 11:25:06,blast.ncbi.nlm.nih.gov
2014-03-21 11:25:13,www.ncbi.nlm.nih.gov
2014-03-21 11:25:21,blast.ncbi.nlm.nih.gov
2014-03-21 11:25:26,annotathon.org
2014-03-21 11:25:28,www.ncbi.nlm.nih.gov
2014-03-21 11:25:33,blast.ncbi.nlm.nih.gov
2014-03-21 11:25:38,www.ncbi.nlm.nih.gov
2014-03-21 11:25:45,blast.ncbi.nlm.nih.gov
2014-03-21 11:25:51,www.ncbi.nlm.nih.gov
2014-03-21 11:25:56,annotathon.org
2014-03-21 11:25:59,blast.ncbi.nlm.nih.gov
2014-03-21 11:26:03,www.ncbi.nlm.nih.gov
2014-03-21 11:26:11,blast.ncbi.nlm.nih.gov
2014-03-21 11:26:16,www.ncbi.nlm.nih.gov
2014-03-21 11:26:21,blast.ncbi.nlm.nih.gov
2014-03-21 11:26:26,annotathon.org
2014-03-21 11:26:27,www.ncbi.nlm.nih.gov
2014-03-21 11:26:32,blast.ncbi.nlm.nih.gov
2014-03-21 11:26:37,www.ncbi.nlm.nih.gov
2014-03-21 11:26:45,blast.ncbi.nlm.nih.gov
2014-03-21 11:26:49,www.ncbi.nlm.nih.gov
2014-03-21 11:26:53,blast.ncbi.nlm.nih.gov
2014-03-21 11:26:56,annotathon.org
2014-03-21 11:26:57,www.ncbi.nlm.nih.gov
2014-03-21 11:27:07,blast.ncbi.nlm.nih.gov
2014-03-21 11:27:12,www.ncbi.nlm.nih.gov
2014-03-21 11:27:19,blast.ncbi.nlm.nih.gov
2014-03-21 11:27:24,www.ncbi.nlm.nih.gov
2014-03-21 11:27:26,annotathon.org
2014-03-21 11:27:33,blast.ncbi.nlm.nih.gov
2014-03-21 11:27:40,www.ncbi.nlm.nih.gov
2014-03-21 11:27:47,blast.ncbi.nlm.nih.gov
2014-03-21 11:27:52,www.ncbi.nlm.nih.gov
2014-03-21 11:27:56,annotathon.org
2014-03-21 11:27:58,blast.ncbi.nlm.nih.gov
2014-03-21 11:28:02,www.ncbi.nlm.nih.gov
2014-03-21 11:28:13,www.ncbi.nlm.nih.gov
2014-03-21 11:28:17,blast.ncbi.nlm.nih.gov
2014-03-21 11:28:18,blast.ncbi.nlm.nih.gov
2014-03-21 11:28:26,annotathon.org
2014-03-21 11:28:36,blast.ncbi.nlm.nih.gov
2014-03-21 11:28:38,blast.ncbi.nlm.nih.gov
2014-03-21 11:28:46,blast.ncbi.nlm.nih.gov
2014-03-21 11:28:49,blast.ncbi.nlm.nih.gov
2014-03-21 11:28:56,annotathon.org
2014-03-21 11:29:04,www.ncbi.nlm.nih.gov
2014-03-21 11:29:10,blast.ncbi.nlm.nih.gov
2014-03-21 11:29:15,www.ncbi.nlm.nih.gov
2014-03-21 11:29:26,annotathon.org
2014-03-21 11:29:26,www.ncbi.nlm.nih.gov
2014-03-21 11:29:34,blast.ncbi.nlm.nih.gov
2014-03-21 11:29:40,www.ncbi.nlm.nih.gov
2014-03-21 11:29:48,blast.ncbi.nlm.nih.gov
2014-03-21 11:29:52,www.ncbi.nlm.nih.gov
2014-03-21 11:29:56,annotathon.org
2014-03-21 11:29:57,blast.ncbi.nlm.nih.gov
2014-03-21 11:30:01,www.ncbi.nlm.nih.gov
2014-03-21 11:30:06,blast.ncbi.nlm.nih.gov
2014-03-21 11:30:11,www.ncbi.nlm.nih.gov
2014-03-21 11:30:15,blast.ncbi.nlm.nih.gov
2014-03-21 11:30:21,www.ncbi.nlm.nih.gov
2014-03-21 11:30:26,annotathon.org
2014-03-21 11:30:26,blast.ncbi.nlm.nih.gov
2014-03-21 11:30:32,www.ncbi.nlm.nih.gov
2014-03-21 11:30:40,blast.ncbi.nlm.nih.gov
2014-03-21 11:30:48,www.ncbi.nlm.nih.gov
2014-03-21 11:30:53,blast.ncbi.nlm.nih.gov
2014-03-21 11:30:56,annotathon.org
2014-03-21 11:30:59,www.ncbi.nlm.nih.gov
2014-03-21 11:31:06,blast.ncbi.nlm.nih.gov
2014-03-21 11:31:11,www.ncbi.nlm.nih.gov
2014-03-21 11:31:26,annotathon.org
2014-03-21 11:31:38,www.ncbi.nlm.nih.gov
2014-03-21 11:31:56,annotathon.org
2014-03-21 11:32:26,annotathon.org
2014-03-21 11:32:56,annotathon.org
2014-03-21 11:33:26,annotathon.org
2014-03-21 11:33:56,annotathon.org
2014-03-21 11:34:26,annotathon.org
2014-03-21 11:34:56,annotathon.org
2014-03-21 11:35:26,annotathon.org
2014-03-21 11:35:56,annotathon.org
2014-03-21 11:36:26,annotathon.org
2014-03-21 11:36:56,annotathon.org
2014-03-21 11:37:26,annotathon.org
2014-03-21 11:37:56,annotathon.org
2014-03-21 11:38:26,annotathon.org
2014-03-21 11:38:56,annotathon.org
2014-03-21 11:39:26,annotathon.org
2014-03-21 11:39:56,annotathon.org
2014-03-21 11:40:26,annotathon.org
2014-03-21 11:40:56,annotathon.org
2014-03-21 11:41:26,annotathon.org
2014-03-21 11:41:56,annotathon.org
2014-03-21 11:42:26,annotathon.org
2014-03-21 11:42:38,blast.ncbi.nlm.nih.gov
2014-03-21 11:42:44,www.ncbi.nlm.nih.gov
2014-03-21 11:42:44,blast.ncbi.nlm.nih.gov
2014-03-21 11:42:45,blast.ncbi.nlm.nih.gov
2014-03-21 11:42:45,www.ncbi.nlm.nih.gov
2014-03-21 11:42:47,www.ncbi.nlm.nih.gov
2014-03-21 11:42:48,blast.ncbi.nlm.nih.gov
2014-03-21 11:42:51,blast.ncbi.nlm.nih.gov
2014-03-21 11:42:53,www.ncbi.nlm.nih.gov
2014-03-21 11:42:53,blast.ncbi.nlm.nih.gov
2014-03-21 11:42:54,www.ncbi.nlm.nih.gov
2014-03-21 11:42:56,annotathon.org
2014-03-21 11:42:59,www.ncbi.nlm.nih.gov
2014-03-21 11:43:02,www.ncbi.nlm.nih.gov
2014-03-21 11:43:04,www.ncbi.nlm.nih.gov
2014-03-21 11:43:05,www.ncbi.nlm.nih.gov
2014-03-21 11:43:06,www.ncbi.nlm.nih.gov
2014-03-21 11:43:07,www.ncbi.nlm.nih.gov
2014-03-21 11:43:10,www.ncbi.nlm.nih.gov
2014-03-21 11:43:12,www.ncbi.nlm.nih.gov
2014-03-21 11:43:14,www.ncbi.nlm.nih.gov
2014-03-21 11:43:25,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:26,annotathon.org
2014-03-21 11:43:31,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:32,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:43,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:46,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:47,blast.ncbi.nlm.nih.gov
2014-03-21 11:43:56,annotathon.org
2014-03-21 11:44:06,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:22,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:23,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:24,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:25,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:26,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:26,annotathon.org
2014-03-21 11:44:27,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:28,blast.ncbi.nlm.nih.gov
2014-03-21 11:44:56,annotathon.org
2014-03-21 11:45:26,annotathon.org
2014-03-21 11:45:56,blast.ncbi.nlm.nih.gov
2014-03-21 11:45:56,annotathon.org
2014-03-21 11:45:57,blast.ncbi.nlm.nih.gov
2014-03-21 11:46:26,annotathon.org
2014-03-21 11:46:56,annotathon.org
2014-03-21 11:47:26,annotathon.org
