timestamp,site
2014-04-28 10:36:49,github.com
2014-04-28 10:37:20,github.com
2014-04-28 10:40:43,github.com
2014-04-28 10:40:45,github.global.ssl.fastly.net
2014-04-28 10:40:45,github.com
2014-04-28 10:41:18,github.com
2014-04-28 10:41:18,github.global.ssl.fastly.net
2014-04-28 10:41:48,github.com
2014-04-28 10:43:25,plus.google.com
2014-04-28 10:44:40,github.global.ssl.fastly.net
2014-04-28 10:44:40,github.com
2014-04-28 10:44:50,ocsp.digicert.com
2014-04-28 10:44:59,github.global.ssl.fastly.net
2014-04-28 10:45:00,github.global.ssl.fastly.net
2014-04-28 10:45:00,github.com
2014-04-28 10:45:01,github.com
2014-04-28 10:45:31,github.com
2014-04-28 10:46:46,i2.wp.com
2014-04-28 10:46:46,1.gravatar.com
2014-04-28 10:47:03,github.global.ssl.fastly.net
2014-04-28 10:47:05,github.com
2014-04-28 10:48:12,github.com
2014-04-28 10:48:50,1.gravatar.com
2014-04-28 10:48:51,i2.wp.com
2014-04-28 10:49:04,github.com
2014-04-28 10:49:09,github.com
2014-04-28 10:49:22,github.com
2014-04-28 10:53:26,plus.google.com
2014-04-28 10:56:05,www.google.fr
2014-04-28 10:56:06,use.typekit.com
2014-04-28 10:56:06,github.com
2014-04-28 10:56:07,p.typekit.net
2014-04-28 10:56:09,www.google.fr
2014-04-28 10:56:11,p.typekit.net
2014-04-28 10:56:15,p.typekit.net
2014-04-28 10:56:15,ocsp.verisign.com
2014-04-28 10:56:19,p.typekit.net
2014-04-28 10:56:24,p.typekit.net
2014-04-28 10:58:10,d1ffx7ull4987f.cloudfront.net
2014-04-28 10:59:03,www.google.com
2014-04-28 10:59:03,plus.google.com
2014-04-28 10:59:04,www.google.fr
2014-04-28 11:01:50,safebrowsing.clients.google.com
2014-04-28 11:01:50,safebrowsing-cache.google.com
2014-04-28 11:02:03,apis.google.com
2014-04-28 11:03:26,plus.google.com
2014-04-28 11:03:56,mail.google.com
2014-04-28 11:06:08,github.com
2014-04-28 11:06:37,github.com
2014-04-28 11:08:47,github.global.ssl.fastly.net
2014-04-28 11:08:47,github.com
2014-04-28 11:09:17,github.com
2014-04-28 11:12:29,apis.google.com
2014-04-28 11:12:30,github.global.ssl.fastly.net
2014-04-28 11:12:33,github.com
2014-04-28 11:13:16,github.com
2014-04-28 11:13:22,clients6.google.com
2014-04-28 11:13:36,github.global.ssl.fastly.net
2014-04-28 11:13:40,github.com
2014-04-28 11:13:45,plus.google.com
2014-04-28 11:14:17,github.com
2014-04-28 11:14:53,0.gravatar.com
2014-04-28 11:22:13,clients1.google.com
2014-04-28 11:22:13,gtglobal-ocsp.geotrust.com
2014-04-28 11:23:13,clients6.google.com
2014-04-28 11:23:27,plus.google.com
2014-04-28 11:26:22,drive.google.com
2014-04-28 11:26:52,clients6.google.com
2014-04-28 11:27:03,plus.google.com
2014-04-28 11:31:20,safebrowsing-cache.google.com
2014-04-28 11:31:20,safebrowsing.clients.google.com
2014-04-28 11:31:21,safebrowsing-cache.google.com
2014-04-28 11:33:27,plus.google.com
2014-04-28 11:43:27,plus.google.com
2014-04-28 11:53:27,plus.google.com
2014-04-28 12:01:28,safebrowsing-cache.google.com
2014-04-28 12:01:28,safebrowsing.clients.google.com
2014-04-28 12:03:28,plus.google.com
2014-04-28 12:05:26,mail.google.com
2014-04-28 12:13:28,plus.google.com
2014-04-28 12:23:28,plus.google.com
2014-04-28 12:30:03,safebrowsing-cache.google.com
2014-04-28 12:30:03,safebrowsing.clients.google.com
2014-04-28 12:33:28,plus.google.com
2014-04-28 12:43:28,plus.google.com
2014-04-28 12:53:29,plus.google.com
2014-04-28 13:01:58,safebrowsing-cache.google.com
2014-04-28 13:01:58,safebrowsing.clients.google.com
2014-04-28 13:01:59,safebrowsing-cache.google.com
2014-04-28 13:03:30,plus.google.com
2014-04-28 13:06:46,mail.google.com
2014-04-28 13:13:30,plus.google.com
2014-04-28 13:23:31,plus.google.com
2014-04-28 13:25:54,clients1.google.com
2014-04-28 13:25:54,gtglobal-ocsp.geotrust.com
2014-04-28 13:26:11,www.google.fr
2014-04-28 13:26:16,s.ytimg.com
2014-04-28 13:26:17,www.youtube.com
2014-04-28 13:26:18,i1.ytimg.com
2014-04-28 13:26:18,s.ytimg.com
2014-04-28 13:26:19,s.ytimg.com
2014-04-28 13:26:20,s.ytimg.com
2014-04-28 13:26:21,s.ytimg.com
2014-04-28 13:26:21,i1.ytimg.com
2014-04-28 13:26:22,s.ytimg.com
2014-04-28 13:26:23,s.ytimg.com
2014-04-28 13:26:23,clients1.google.com
2014-04-28 13:26:24,www.youtube.com
2014-04-28 13:26:24,clients1.google.com
2014-04-28 13:26:24,s.ytimg.com
2014-04-28 13:26:24,i1.ytimg.com
2014-04-28 13:26:27,s.ytimg.com
2014-04-28 13:26:32,www.youtube.com
2014-04-28 13:26:33,s.ytimg.com
2014-04-28 13:26:34,s.ytimg.com
2014-04-28 13:26:34,i1.ytimg.com
2014-04-28 13:26:35,i1.ytimg.com
2014-04-28 13:26:39,s.ytimg.com
2014-04-28 13:26:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-28 13:26:39,www.youtube-nocookie.com
2014-04-28 13:26:39,www.youtube.com
2014-04-28 13:26:40,www.youtube.com
2014-04-28 13:26:40,i1.ytimg.com
2014-04-28 13:26:40,s.ytimg.com
2014-04-28 13:26:40,s.youtube.com
2014-04-28 13:26:40,www.google.com
2014-04-28 13:26:41,www.youtube.com
2014-04-28 13:26:41,i1.ytimg.com
2014-04-28 13:26:41,s.youtube.com
2014-04-28 13:26:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-28 13:26:42,clients1.google.com
2014-04-28 13:26:42,s.youtube.com
2014-04-28 13:26:42,www.youtube.com
2014-04-28 13:26:43,www.youtube.com
2014-04-28 13:26:50,s.youtube.com
2014-04-28 13:26:51,s.youtube.com
2014-04-28 13:26:53,s.youtube.com
2014-04-28 13:27:03,s.youtube.com
2014-04-28 13:27:12,s.youtube.com
2014-04-28 13:27:13,s.youtube.com
2014-04-28 13:27:21,s.youtube.com
2014-04-28 13:27:23,i1.ytimg.com
2014-04-28 13:27:23,www.youtube.com
2014-04-28 13:27:24,www.youtube.com
2014-04-28 13:27:24,s.youtube.com
2014-04-28 13:27:25,i1.ytimg.com
2014-04-28 13:27:25,www.google.com
2014-04-28 13:27:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-28 13:27:31,s.youtube.com
2014-04-28 13:27:32,www.youtube.com
2014-04-28 13:27:36,s.youtube.com
2014-04-28 13:27:45,s.youtube.com
2014-04-28 13:27:54,s.youtube.com
2014-04-28 13:27:55,s.youtube.com
2014-04-28 13:28:01,s.youtube.com
2014-04-28 13:28:06,s.youtube.com
2014-04-28 13:28:12,i1.ytimg.com
2014-04-28 13:28:25,s.youtube.com
2014-04-28 13:28:41,s.youtube.com
2014-04-28 13:28:48,www.google.com
2014-04-28 13:28:50,id.google.fr
2014-04-28 13:28:52,plus.google.com
2014-04-28 13:28:53,www.google.fr
2014-04-28 13:29:19,accounts.google.com
2014-04-28 13:29:35,apis.google.com
2014-04-28 13:29:36,yt3.ggpht.com
2014-04-28 13:29:36,gdata.youtube.com
2014-04-28 13:29:49,www.google.fr
2014-04-28 13:29:50,www.youtube.com
2014-04-28 13:29:54,clients1.google.com
2014-04-28 13:29:55,i1.ytimg.com
2014-04-28 13:29:55,www.youtube.com
2014-04-28 13:29:55,clients1.google.com
2014-04-28 13:29:56,www.google.com
2014-04-28 13:29:56,clients1.google.com
2014-04-28 13:29:57,www.youtube.com
2014-04-28 13:30:00,clients1.google.com
2014-04-28 13:30:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-28 13:30:05,www.youtube.com
2014-04-28 13:30:05,s.ytimg.com
2014-04-28 13:30:06,s.youtube.com
2014-04-28 13:30:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-28 13:30:06,i1.ytimg.com
2014-04-28 13:30:10,www.youtube.com
2014-04-28 13:30:10,s.youtube.com
2014-04-28 13:30:11,r4---sn-cg07luez.googlevideo.com
2014-04-28 13:30:11,s.youtube.com
2014-04-28 13:30:15,www.youtube.com
2014-04-28 13:30:20,s.youtube.com
2014-04-28 13:30:36,s.youtube.com
2014-04-28 13:30:40,s.youtube.com
2014-04-28 13:30:58,s.youtube.com
2014-04-28 13:31:10,s.youtube.com
2014-04-28 13:31:38,s.youtube.com
2014-04-28 13:31:40,s.youtube.com
2014-04-28 13:32:10,s.youtube.com
2014-04-28 13:32:18,s.youtube.com
2014-04-28 13:32:28,www.youtube.com
2014-04-28 13:32:40,s.youtube.com
2014-04-28 13:32:43,www.google.fr
2014-04-28 13:32:49,apis.google.com
2014-04-28 13:32:51,i1.ytimg.com
2014-04-28 13:32:54,www.google.com
2014-04-28 13:32:55,accounts.google.com
2014-04-28 13:32:58,s.youtube.com
2014-04-28 13:32:58,www.youtube.com
2014-04-28 13:32:58,i1.ytimg.com
2014-04-28 13:32:58,s.ytimg.com
2014-04-28 13:32:59,yt3.ggpht.com
2014-04-28 13:33:30,plus.google.com
2014-04-28 13:33:32,safebrowsing.clients.google.com
2014-04-28 13:33:32,safebrowsing-cache.google.com
2014-04-28 13:33:55,s.youtube.com
2014-04-28 13:33:59,plus.googleapis.com
2014-04-28 13:40:15,ocsp.digicert.com
2014-04-28 13:40:16,ocsp.digicert.com
2014-04-28 13:40:26,github.com
2014-04-28 13:40:55,github.com
2014-04-28 13:43:31,plus.google.com
2014-04-28 13:53:30,plus.google.com
2014-04-28 13:53:38,ocsp.digicert.com
2014-04-28 13:53:48,github.com
2014-04-28 13:53:48,github.global.ssl.fastly.net
2014-04-28 13:54:01,github.global.ssl.fastly.net
2014-04-28 13:54:01,github.com
2014-04-28 13:54:30,ocsp.digicert.com
2014-04-28 13:54:40,github.global.ssl.fastly.net
2014-04-28 13:54:41,github.com
2014-04-28 14:00:47,gtssl-ocsp.geotrust.com
2014-04-28 14:02:09,safebrowsing-cache.google.com
2014-04-28 14:02:09,safebrowsing.clients.google.com
2014-04-28 14:03:00,clients6.google.com
2014-04-28 14:03:08,apis.google.com
2014-04-28 14:03:33,plus.google.com
2014-04-28 14:08:14,mail.google.com
2014-04-28 14:13:33,plus.google.com
2014-04-28 14:23:35,plus.google.com
2014-04-28 14:30:19,safebrowsing.clients.google.com
2014-04-28 14:30:19,safebrowsing-cache.google.com
2014-04-28 14:33:34,plus.google.com
2014-04-28 14:43:36,plus.google.com
2014-04-28 14:53:35,plus.google.com
2014-04-28 15:01:11,safebrowsing.clients.google.com
2014-04-28 15:01:11,safebrowsing-cache.google.com
2014-04-28 15:03:36,plus.google.com
2014-04-28 15:09:40,mail.google.com
2014-04-28 15:13:35,plus.google.com
2014-04-28 15:23:36,plus.google.com
2014-04-28 15:30:01,ocsp.digicert.com
2014-04-28 15:30:06,ocsp.digicert.com
2014-04-28 15:30:07,ocsp.digicert.com
2014-04-28 15:30:14,safebrowsing.clients.google.com
2014-04-28 15:30:14,safebrowsing-cache.google.com
2014-04-28 15:30:16,github.global.ssl.fastly.net
2014-04-28 15:30:23,github.com
2014-04-28 15:30:27,github.global.ssl.fastly.net
2014-04-28 15:30:27,github.com
2014-04-28 15:30:41,github.com
2014-04-28 15:31:07,github.com
2014-04-28 15:31:16,clients6.google.com
2014-04-28 15:33:37,plus.google.com
2014-04-28 15:43:21,github.com
2014-04-28 15:43:35,github.com
2014-04-28 15:43:36,plus.google.com
2014-04-28 15:43:50,github.com
2014-04-28 15:48:34,gtglobal-ocsp.geotrust.com
2014-04-28 15:48:34,clients1.google.com
2014-04-28 15:48:44,www.google.fr
2014-04-28 15:48:45,stackoverflow.com
2014-04-28 15:48:45,ajax.googleapis.com
2014-04-28 15:48:47,stackoverflow.com
2014-04-28 15:48:48,i.stack.imgur.com
2014-04-28 15:48:48,ocsp.digicert.com
2014-04-28 15:48:48,careers.stackoverflow.com
2014-04-28 15:48:48,stackoverflow.com
2014-04-28 15:48:48,cdn-careers.sstatic.net
2014-04-28 15:49:03,stackauth.com
2014-04-28 15:50:42,www.gravatar.com
2014-04-28 15:51:35,www.google.com
2014-04-28 15:51:38,www.google.fr
2014-04-28 15:53:37,plus.google.com
2014-04-28 16:01:52,safebrowsing.clients.google.com
2014-04-28 16:01:52,safebrowsing-cache.google.com
2014-04-28 16:03:37,plus.google.com
2014-04-28 16:11:11,mail.google.com
2014-04-28 16:13:37,plus.google.com
2014-04-28 16:23:37,plus.google.com
2014-04-28 16:30:44,safebrowsing-cache.google.com
2014-04-28 16:30:44,safebrowsing.clients.google.com
2014-04-28 16:31:35,ocsp.digicert.com
2014-04-28 16:31:37,ocsp.digicert.com
2014-04-28 16:31:38,ocsp.digicert.com
2014-04-28 16:31:41,ocsp.digicert.com
2014-04-28 16:31:50,github.global.ssl.fastly.net
2014-04-28 16:31:51,github.com
2014-04-28 16:33:38,plus.google.com
2014-04-28 16:42:54,clients6.google.com
2014-04-28 16:42:54,plus.google.com
2014-04-28 16:42:54,apis.google.com
2014-04-28 16:42:54,mail.google.com
2014-04-29 09:03:23,sci.sciences.univ-bpclermont.fr
2014-04-29 09:03:24,sci.sciences.univ-bpclermont.fr
2014-04-29 09:03:43,ocsp.thawte.com
2014-04-29 09:03:48,gtglobal-ocsp.geotrust.com
2014-04-29 09:03:48,clients1.google.com
2014-04-29 09:06:44,www.google.com
2014-04-29 09:07:41,safebrowsing-cache.google.com
2014-04-29 09:07:41,safebrowsing.clients.google.com
2014-04-29 09:07:42,safebrowsing-cache.google.com
2014-04-29 09:07:45,sci.sciences.univ-bpclermont.fr
2014-04-29 09:07:56,ocsp.digicert.com
2014-04-29 09:07:57,ocsp.digicert.com
2014-04-29 09:07:59,clients1.google.com
2014-04-29 09:07:59,ocsp.digicert.com
2014-04-29 09:08:00,ocsp.digicert.com
2014-04-29 09:08:07,github.global.ssl.fastly.net
2014-04-29 09:08:08,github.global.ssl.fastly.net
2014-04-29 09:08:21,github.global.ssl.fastly.net
2014-04-29 09:08:30,github.com
2014-04-29 09:09:00,github.com
2014-04-29 09:09:02,perso.ens-lyon.fr
2014-04-29 09:09:03,perso.ens-lyon.fr
2014-04-29 09:09:56,github.com
2014-04-29 09:10:25,github.com
2014-04-29 09:11:12,ocsp.verisign.com
2014-04-29 09:11:18,clients1.google.com
2014-04-29 09:11:24,clients1.google.com
2014-04-29 09:11:29,clients1.google.com
2014-04-29 09:11:30,clients1.google.com
2014-04-29 09:12:23,www.google.fr
2014-04-29 09:12:24,www.erwin-unruh.de
2014-04-29 09:13:00,www.google.fr
2014-04-29 09:13:01,bits.wikimedia.org
2014-04-29 09:13:01,en.wikibooks.org
2014-04-29 09:13:02,bits.wikimedia.org
2014-04-29 09:13:02,en.wikibooks.org
2014-04-29 09:13:03,bits.wikimedia.org
2014-04-29 09:13:03,en.wikibooks.org
2014-04-29 09:13:03,meta.wikimedia.org
2014-04-29 09:13:03,login.wikimedia.org
2014-04-29 09:13:13,ocsp.digicert.com
2014-04-29 09:13:15,ocsp.digicert.com
2014-04-29 09:14:22,clients2.google.com
2014-04-29 09:14:26,accounts.google.com
2014-04-29 09:14:26,apis.google.com
2014-04-29 09:14:27,chatenabled.mail.google.com
2014-04-29 09:14:27,clients6.google.com
2014-04-29 09:14:59,www.google.com
2014-04-29 09:15:00,plus.google.com
2014-04-29 09:15:02,id.google.fr
2014-04-29 09:15:17,www.google.fr
2014-04-29 09:24:35,plus.google.com
2014-04-29 09:37:49,mail.google.com
2014-04-29 09:53:07,ocsp.thawte.com
2014-04-29 09:53:16,clients1.google.com
2014-04-29 09:53:16,gtglobal-ocsp.geotrust.com
2014-04-29 09:53:18,mail.google.com
2014-04-29 09:53:18,www.google.fr
2014-04-29 09:53:19,clients1.google.com
2014-04-29 09:53:19,mail.google.com
2014-04-29 09:53:25,clients1.google.com
2014-04-29 09:53:28,clients1.google.com
2014-04-29 09:54:20,safebrowsing-cache.google.com
2014-04-29 09:54:20,safebrowsing.clients.google.com
2014-04-29 09:54:21,safebrowsing-cache.google.com
2014-04-29 09:54:30,plus.google.com
2014-04-29 09:54:30,www.google.com
2014-04-29 09:54:30,www.google.fr
2014-04-29 09:54:30,clients2.google.com
2014-04-29 09:54:30,apis.google.com
2014-04-29 09:54:30,mail.google.com
2014-04-29 09:54:30,accounts.google.com
2014-04-29 09:54:30,chatenabled.mail.google.com
2014-04-29 09:54:30,clients6.google.com
