timestamp,site
2014-01-05 19:57:24,apis.google.com
2014-01-05 19:57:25,www.google.fr
2014-01-05 19:57:26,www.google.fr
2014-01-05 19:57:26,windowslive.tt.omtrdc.net
2014-01-05 19:57:40,windowslive.tt.omtrdc.net
2014-01-05 19:57:47,login.live.com
2014-01-05 19:57:48,login.live.com
2014-01-05 19:57:50,mail.live.com
2014-01-05 19:57:51,h.live.com
2014-01-05 19:57:53,dub123.mail.live.com
2014-01-05 19:57:53,h.bing.com
2014-01-05 19:57:54,dub123.mail.live.com
2014-01-05 19:57:54,h.bing.com
2014-01-05 19:57:54,people.directory.live.com
2014-01-05 19:57:54,h.live.com
2014-01-05 19:57:55,dub123.mail.live.com
2014-01-05 19:57:55,go.trouter.io
2014-01-05 19:57:55,cid-c7f220dd6f9f3157.users.storage.live.com
2014-01-05 19:57:56,byfiles.storage.msn.com
2014-01-05 19:57:57,secure.shared.live.com
2014-01-05 19:57:59,storage.live.com
2014-01-05 19:57:59,js.live.net
2014-01-05 19:58:21,secure.shared.live.com
2014-01-05 19:58:37,login.live.com
2014-01-05 19:58:41,dub123.mail.live.com
2014-01-05 19:58:41,h.live.com
2014-01-05 19:58:41,cid-c7f220dd6f9f3157.users.storage.live.com
2014-01-05 19:58:42,g.live.com
2014-01-05 19:58:42,dub123.mail.live.com
2014-01-05 19:58:45,go.trouter.io
2014-01-05 19:58:48,arabia.msn.com
2014-01-05 19:58:48,connect.facebook.net
2014-01-05 19:58:48,windowslive.tt.omtrdc.net
2014-01-05 19:58:48,maroc.msn.com
2014-01-05 19:58:49,arabia.msn.com
2014-01-05 19:58:49,platform.twitter.com
2014-01-05 19:58:49,c.msn.com
2014-01-05 19:58:49,maroc.msn.com
2014-01-05 19:58:50,ieonline.microsoft.com
2014-01-05 22:33:05,sci.sciences.univ-bpclermont.fr
2014-01-05 22:33:06,sci.sciences.univ-bpclermont.fr
2014-01-05 22:34:47,www.hotmail.com
2014-01-05 22:34:50,login.live.com
2014-01-05 22:34:52,login.live.com
2014-01-05 22:34:55,windowslive.tt.omtrdc.net
2014-01-05 22:35:06,windowslive.tt.omtrdc.net
2014-01-05 22:35:14,login.live.com
2014-01-05 22:35:15,login.live.com
2014-01-05 22:35:18,mail.live.com
2014-01-05 22:35:19,h.live.com
2014-01-05 22:35:19,dub123.mail.live.com
2014-01-05 22:35:20,h.bing.com
2014-01-05 22:35:20,dub123.mail.live.com
2014-01-05 22:35:20,people.directory.live.com
2014-01-05 22:35:20,h.live.com
2014-01-05 22:35:20,p.sfx.ms
2014-01-05 22:35:21,dub123.mail.live.com
2014-01-05 22:35:23,h.bing.com
2014-01-05 22:35:25,h.live.com
2014-01-05 22:35:25,storage.live.com
2014-01-05 22:35:25,dub123.mail.live.com
2014-01-05 22:35:29,cid-c7f220dd6f9f3157.users.storage.live.com
2014-01-05 22:35:29,byfiles.storage.msn.com
2014-01-05 22:35:29,js.live.net
2014-01-05 22:35:29,dub123.mail.live.com
2014-01-05 22:35:30,go.trouter.io
2014-01-05 22:35:30,dub123.mail.live.com
2014-01-05 22:35:46,powerpoint.officeapps.live.com
2014-01-05 22:35:47,secure.shared.live.com
2014-01-05 22:35:47,powerpoint.officeapps.live.com
2014-01-05 22:35:48,dub123.mail.live.com
2014-01-05 22:35:48,h.live.com
2014-01-05 22:35:49,go.trouter.io
2014-01-05 22:35:49,storage.live.com
2014-01-05 22:36:00,ieonline.microsoft.com
2014-01-05 22:36:00,secure.shared.live.com
2014-01-05 22:36:47,dub123.mail.live.com
2014-01-05 22:36:58,dub123.afx.ms
2014-01-05 22:37:00,cid-c7f220dd6f9f3157.users.storage.live.com
2014-01-05 22:37:00,dub123.mail.live.com
2014-01-05 22:39:11,dl.patchbeam.com
2014-01-05 22:39:23,dl.patchbeam.com
2014-01-05 22:39:23,www.powerarchiver.com
2014-01-05 23:47:42,sci.sciences.univ-bpclermont.fr
2014-01-05 23:47:43,sci.sciences.univ-bpclermont.fr
2014-01-05 23:48:06,www.google.fr
2014-01-05 23:48:09,www.google.fr
2014-01-05 23:48:11,www.google.com
2014-01-05 23:48:11,apis.google.com
2014-01-05 23:48:19,www.google.com
2014-01-05 23:48:19,www.google.fr
2014-01-05 23:48:19,www.hotmail.com
2014-01-05 23:48:22,login.live.com
2014-01-05 23:48:24,login.live.com
2014-01-05 23:48:25,www.google.fr
2014-01-05 23:48:25,apis.google.com
2014-01-05 23:48:26,www.google.fr
2014-01-05 23:48:27,windowslive.tt.omtrdc.net
2014-01-05 23:48:39,windowslive.tt.omtrdc.net
2014-01-05 23:48:47,login.live.com
2014-01-05 23:48:48,login.live.com
2014-01-05 23:48:52,h.live.com
2014-01-05 23:48:52,mail.live.com
2014-01-05 23:48:54,people.directory.live.com
2014-01-05 23:48:54,h.live.com
2014-01-05 23:48:54,dub115.mail.live.com
2014-01-05 23:48:54,h.bing.com
2014-01-05 23:48:55,h.bing.com
2014-01-05 23:48:55,dub115.mail.live.com
2014-01-05 23:48:55,js.live.net
2014-01-05 23:48:55,cid-6524555f6a42b51d.users.storage.live.com
2014-01-05 23:48:56,h.live.com
2014-01-05 23:48:57,h.live.com
2014-01-05 23:48:57,secure.shared.live.com
2014-01-05 23:48:58,go.trouter.io
2014-01-05 23:48:58,storage.live.com
2014-01-05 23:49:39,secure.shared.live.com
2014-01-05 23:49:58,dub115.mail.live.com
2014-01-05 23:50:46,ieonline.microsoft.com
2014-01-05 23:50:48,login.live.com
2014-01-05 23:50:48,go.trouter.io
2014-01-05 23:50:49,dub115.mail.live.com
2014-01-05 23:50:49,h.live.com
2014-01-05 23:50:49,cid-6524555f6a42b51d.users.storage.live.com
2014-03-25 13:38:55,go.microsoft.com
2014-03-25 13:38:56,res1.windows.microsoft.com
2014-03-25 13:38:56,res2.windows.microsoft.com
2014-03-25 13:38:56,windows.microsoft.com
2014-03-25 13:38:56,ajax.microsoft.com
2014-03-25 13:38:56,js.microsoft.com
2014-03-25 13:38:57,res1.windows.microsoft.com
2014-03-25 13:38:57,windows.microsoft.com
2014-03-25 13:39:00,www.bing.com
2014-03-25 13:39:15,www.google.fr
2014-03-25 13:39:31,www.google.fr
2014-03-25 13:39:32,apis.google.com
2014-03-25 13:39:34,www.google.com
2014-03-25 13:40:08,www.google.fr
2014-03-25 13:40:08,fabrice.sincere.pagesperso-orange.fr
2014-03-25 13:40:08,apis.google.com
2014-03-25 13:40:08,www.google.com
2014-03-25 13:40:09,pages.perso.orange.fr
2014-03-25 13:40:09,pages.perso.wanadoo.fr
2014-03-25 13:40:09,fabrice.sincere.pagesperso-orange.fr
2014-03-25 13:40:15,fabrice.sincere.pagesperso-orange.fr
2014-03-25 13:41:55,ieonline.microsoft.com
2014-03-25 13:41:55,go.microsoft.com
2014-03-25 13:42:15,www.google.fr
2014-03-25 13:48:39,fabrice.sincere.pagesperso-orange.fr
2014-03-25 14:02:44,www.google.fr
2014-03-25 14:02:45,www.ann.jussieu.fr
2014-03-25 14:02:47,www.ljll.math.upmc.fr
2014-03-25 14:02:55,www.ljll.math.upmc.fr
2014-03-25 14:02:55,www.ann.jussieu.fr
2014-03-25 14:03:18,www.ann.jussieu.fr
2014-03-25 14:03:18,www.google.fr
2014-04-15 15:47:54,www.google.fr
2014-04-15 15:48:07,www.google.fr
2014-04-15 15:48:09,apis.google.com
2014-04-15 15:48:11,www.google.com
2014-04-15 15:48:26,www.google.fr
2014-04-15 15:48:26,www.google.com
2014-04-15 15:48:26,apis.google.com
2014-04-15 15:48:27,platform.twitter.com
2014-04-15 15:48:27,www.facebook.com
2014-04-15 15:48:27,2hcp.fr
2014-04-15 15:48:27,connect.facebook.net
2014-04-15 15:48:27,www.google.fr
2014-04-15 15:48:34,static.ak.facebook.com
2014-04-15 15:48:34,connect.facebook.net
2014-04-15 15:48:34,www.facebook.com
2014-04-15 15:48:34,s-static.ak.facebook.com
2014-04-15 15:48:34,cdnjs.cloudflare.com
2014-04-15 15:50:58,ieonline.microsoft.com
2014-04-15 15:53:32,www.google.fr
2014-04-15 15:55:30,www.google.fr
2014-04-15 15:55:31,apis.google.com
2014-04-15 15:55:33,www.google.com
2014-04-15 15:56:26,www.itse.be
2014-04-15 15:56:26,www.google.fr
2014-04-15 15:56:26,www.google.com
2014-04-15 15:56:26,apis.google.com
2014-04-15 15:56:27,www.itse.be
2014-04-15 16:03:00,www.google.fr
2014-04-15 16:03:13,www.google.fr
2014-04-15 16:03:14,apis.google.com
2014-04-15 16:03:16,www.google.com
2014-04-15 16:03:49,www.google.com
2014-04-15 16:03:49,apis.google.com
2014-04-15 16:03:49,www.google.fr
2014-04-15 16:30:35,www.google.fr
2014-04-15 16:30:53,www.google.fr
2014-04-15 16:30:54,apis.google.com
2014-04-15 16:30:56,www.google.com
2014-04-15 16:31:07,www.google.fr
2014-04-15 16:31:07,apis.google.com
2014-04-15 16:31:08,www.google.com
2014-04-15 16:31:08,ba.commentcamarche.net
2014-04-15 16:31:08,r.ccmbg.com
2014-04-15 16:31:08,www.facebook.com
2014-04-15 16:31:08,platform.twitter.com
2014-04-15 16:31:08,static.ccm2.net
2014-04-15 16:31:08,www.commentcamarche.net
2014-04-15 16:31:08,apis.google.com
2014-04-15 16:31:08,www.google.fr
2014-04-15 16:31:08,static.commentcamarche.net
2014-04-15 16:31:09,apis.google.com
2014-04-15 16:31:09,s-static.ak.facebook.com
2014-04-15 16:31:09,static.ccmbg.com
2014-04-15 16:31:09,ba.commentcamarche.net
2014-04-15 16:31:09,connect.facebook.net
2014-04-15 16:31:09,platform.twitter.com
2014-04-15 16:31:09,static.ccm2.net
2014-04-15 16:31:09,static.ak.facebook.com
2014-04-15 16:31:09,www.facebook.com
2014-04-15 16:31:18,twitter.com
2014-04-15 16:31:19,twitter.com
2014-04-15 16:31:20,accounts.google.com
2014-04-15 16:31:23,twitter.com
2014-04-15 16:31:23,www.commentcamarche.net
2014-04-15 16:31:40,accounts.google.com
2014-04-15 16:31:40,twitter.com
2014-04-15 16:31:53,www.google.fr
2014-04-15 16:32:05,www.google.fr
2014-04-15 16:32:06,apis.google.com
2014-04-15 16:32:08,www.google.com
2014-04-15 16:32:53,nte.mines-albi.fr
2014-04-15 16:32:53,www.google.fr
2014-04-15 16:32:53,apis.google.com
2014-04-15 16:32:53,www.google.com
2014-04-15 16:32:54,nte.mines-albi.fr
2014-04-15 16:33:11,www.google.fr
2014-04-15 16:33:12,www.google.fr
2014-04-15 16:33:12,nte.mines-albi.fr
2014-04-15 16:33:23,nte.mines-albi.fr
2014-04-15 16:33:27,www.google.fr
2014-04-15 16:34:46,www.google.fr
2014-04-15 16:34:55,www.google.fr
2014-04-15 16:34:56,fabrice.sincere.pagesperso-orange.fr
2014-04-15 16:35:09,matlab.developpez.com
2014-04-15 16:35:09,www.google.fr
2014-04-15 16:35:09,www.google.com
2014-04-15 16:35:09,www.developpez.com
2014-04-15 16:35:10,sync.uuidcshmg.com
2014-04-15 16:35:10,matlab.developpez.com
2014-04-15 16:35:10,www.facebook.com
2014-04-15 16:35:10,www.developpez.com
2014-04-15 16:35:11,dps.bing.com
2014-04-15 16:35:33,www.google.fr
2014-04-15 16:37:57,www.google.fr
2014-04-15 16:38:09,www.google.fr
2014-04-15 16:38:10,apis.google.com
2014-04-15 16:38:12,www.google.com
2014-04-15 16:38:37,apis.google.com
2014-04-15 16:38:37,www.google.fr
2014-04-15 16:38:38,meta.wikimedia.org
2014-04-15 16:38:38,login.wikimedia.org
2014-04-15 16:38:38,bits.wikimedia.org
2014-04-15 16:38:38,fr.wikipedia.org
2014-04-15 16:38:38,www.google.fr
2014-04-15 16:38:38,www.google.com
2014-04-15 16:39:12,www.suristat.org
2014-04-15 16:39:12,www.google.fr
2014-04-15 16:39:13,www.suristat.org
2014-04-15 16:40:25,www.suristat.org
2014-04-15 16:40:33,www.google.fr
2014-04-15 16:40:34,marne.u707.jussieu.fr
2014-04-15 16:40:34,www.google.fr
2014-04-15 16:40:45,www.google.fr
2014-04-15 16:40:45,math.unice.fr
2014-04-15 16:43:00,www.google.fr
2014-04-18 15:19:08,office14client.microsoft.com
2014-04-18 15:19:09,office.microsoft.com
2014-04-18 15:19:10,office.microsoft.com
2014-04-18 15:57:39,www.google.fr
2014-04-18 15:57:53,www.google.fr
2014-04-18 15:57:54,apis.google.com
2014-04-18 15:57:56,www.google.com
2014-04-18 15:59:12,www.google.com
2014-04-18 15:59:12,www.google.fr
2014-04-18 15:59:12,apis.google.com
2014-04-18 15:59:13,www.les-mathematiques.net
2014-04-18 15:59:13,www.google.fr
2014-04-18 15:59:14,www.les-mathematiques.net
2014-04-18 15:59:55,www.google.fr
2014-04-18 16:00:08,www.google.fr
2014-04-18 16:00:08,stadon.voila.net
2014-04-18 16:00:09,pp.auto.search.ke.voila.fr
2014-04-18 16:00:09,stadon.voila.net
2014-04-18 16:00:46,ieonline.microsoft.com
2014-04-18 16:02:09,www.google.fr
2014-04-18 16:03:21,www.modulad.fr
2014-04-18 16:03:21,www.google.fr
2014-04-18 16:05:21,www.google.fr
2014-04-18 16:06:29,www.google.fr
2014-04-18 16:06:30,www.framasoft.net
2014-04-18 16:07:35,www.google.fr
2014-04-18 16:07:38,www.google.fr
2014-04-18 16:07:41,www.math.u-psud.fr
2014-04-18 16:09:41,www.google.fr
2014-04-18 16:18:20,www.google.fr
2014-04-18 16:18:32,www.google.fr
2014-04-18 16:20:16,www.google.fr
2014-04-18 16:20:29,www.mathworks.com
2014-04-18 16:20:29,www.google.fr
2014-04-18 16:20:30,www.mathworks.com
2014-04-18 16:20:30,www.mathworks.fr
2014-04-18 16:20:30,www.google.fr
2014-04-18 16:20:31,www.mathworks.fr
2014-04-18 16:20:32,www.mathworks.fr
2014-04-18 16:20:33,www.mathworks.fr
2014-04-18 16:20:33,metrics.mathworks.com
2014-04-18 16:20:33,s3.amazonaws.com
2014-04-18 16:20:51,www.mathworks.fr
2014-04-18 16:20:52,www.mathworks.fr
2014-04-18 16:20:59,p.typekit.net
2014-04-18 16:20:59,metrics.mathworks.com
2014-04-18 16:21:00,www.mathworks.fr
2014-04-18 16:21:16,www.mathworks.fr
2014-04-18 16:21:40,answers.yahoo.com
2014-04-18 16:21:42,answers.yahoo.com
2014-04-18 16:21:42,www.google.fr
2014-04-18 16:21:42,ajax.googleapis.com
2014-04-18 16:21:42,stackoverflow.com
2014-04-18 16:21:43,stackoverflow.com
2014-04-18 16:21:43,cdn-careers.sstatic.net
2014-04-18 16:21:44,careers.stackoverflow.com
2014-04-18 16:21:44,cdn-careers.sstatic.net
2014-04-18 16:21:52,www.gravatar.com
2014-04-18 16:21:54,www.google.fr
2014-04-18 16:21:55,www.statlect.com
2014-04-18 16:21:55,www.google.fr
2014-04-18 16:21:56,static.ak.facebook.com
2014-04-18 16:21:56,images1.statlect.com
2014-04-18 16:21:56,images2.statlect.com
2014-04-18 16:21:56,connect.facebook.net
2014-04-18 16:21:56,www.statlect.com
2014-04-18 16:21:56,www.facebook.com
2014-04-18 16:21:56,s-static.ak.facebook.com
2014-04-18 16:21:58,stackauth.com
2014-04-18 16:22:08,apis.google.com
2014-04-18 16:22:10,accounts.google.com
2014-04-18 16:23:15,apis.google.com
2014-04-18 16:23:15,accounts.google.com
2014-04-18 16:30:49,ieonline.microsoft.com
2014-04-18 16:52:26,ieonline.microsoft.com
2014-04-18 16:54:20,www.bing.com
2014-04-18 16:54:21,cms.abmr.net
2014-04-18 16:54:21,www.bing.com
2014-04-18 16:57:03,ieonline.microsoft.com
2014-04-18 16:57:15,www.bing.com
2014-04-18 16:57:17,www.bing.com
2014-04-18 16:57:17,login.live.com
2014-04-18 16:57:27,www.bing.com
2014-04-18 16:57:29,login.live.com
2014-04-18 16:57:31,www.bing.com
2014-04-18 16:57:31,ssl.bing.com
2014-04-18 16:57:32,use.typekit.net
2014-04-18 16:57:32,www.vmware.com
2014-04-18 16:57:32,p.typekit.net
2014-04-18 16:57:39,www.bing.com
2014-04-18 16:57:40,www.bing.com
2014-04-18 16:57:43,www.bing.com
2014-04-18 16:57:48,www.bing.com
2014-04-18 16:57:55,login.live.com
2014-04-29 18:58:19,ad.foxitsoftware.com
2014-04-29 19:00:07,sci.sciences.univ-bpclermont.fr
2014-04-29 19:00:08,sci.sciences.univ-bpclermont.fr
2014-04-29 19:00:09,sci.sciences.univ-bpclermont.fr
2014-04-29 19:00:17,www.google.com
2014-04-29 19:00:21,www.google.fr
2014-04-29 19:00:25,www.google.fr
2014-04-29 19:00:27,www.google.com
2014-04-29 19:00:27,apis.google.com
2014-04-29 19:00:34,www.google.fr
2014-04-29 19:00:34,www.hotmail.com
2014-04-29 19:00:36,login.live.com
2014-04-29 19:00:38,login.live.com
2014-04-29 19:00:39,www.google.com
2014-04-29 19:00:39,apis.google.com
2014-04-29 19:00:39,www.google.fr
2014-04-29 19:00:40,www.google.fr
2014-04-29 19:00:40,windowslive.tt.omtrdc.net
2014-04-29 19:00:52,windowslive.tt.omtrdc.net
2014-04-29 19:01:00,login.live.com
2014-04-29 19:01:11,login.live.com
2014-04-29 19:01:12,windowslive.tt.omtrdc.net
2014-04-29 19:01:12,login.live.com
2014-04-29 19:01:15,mail.live.com
2014-04-29 19:01:16,h.live.com
2014-04-29 19:01:17,people.directory.live.com
2014-04-29 19:01:17,h.bing.com
2014-04-29 19:01:18,h.live.com
2014-04-29 19:01:18,dub115.mail.live.com
2014-04-29 19:01:18,go.trouter.io
2014-04-29 19:01:19,h.live.com
2014-04-29 19:01:19,dub115.mail.live.com
2014-04-29 19:01:19,h.bing.com
2014-04-29 19:01:20,secure.shared.live.com
2014-04-29 19:01:20,storage.live.com
2014-04-29 19:01:21,js.live.net
2014-04-29 19:01:22,h.bing.com
2014-04-29 19:01:22,h.live.com
2014-04-29 19:01:22,secure.shared.live.com
2014-04-29 19:02:17,ieonline.microsoft.com
2014-04-29 19:02:17,go.microsoft.com
2014-04-29 19:02:23,cid-6524555f6a42b51d.users.storage.live.com
2014-04-29 19:02:25,dub115.mail.live.com
2014-04-29 19:02:32,login.live.com
2014-04-29 19:02:36,g.live.com
2014-04-29 19:02:36,h.live.com
2014-04-29 19:02:36,dub115.mail.live.com
2014-04-29 19:02:36,cid-6524555f6a42b51d.users.storage.live.com
2014-04-29 19:02:39,go.trouter.io
2014-04-29 19:02:51,windowslive.tt.omtrdc.net
2014-04-29 19:02:54,connect.facebook.net
2014-04-29 19:02:54,arabia.msn.com
2014-04-29 19:02:54,maroc.msn.com
2014-04-29 19:02:55,c.msn.com
2014-04-29 19:02:55,platform.twitter.com
2014-04-29 19:02:55,maroc.msn.com
2014-04-29 19:02:57,rtb0.doubleverify.com
2014-04-29 19:02:57,cdn3.doubleverify.com
2014-04-29 19:02:59,fpdownload2.macromedia.com
2014-04-29 19:02:59,www.facebook.com
2014-04-29 19:02:59,arabia.msn.com
2014-04-29 19:02:59,rtb0.doubleverify.com
2014-04-29 19:02:59,cdn3.doubleverify.com
2014-04-29 19:03:00,cdn3.doubleverify.com
2014-04-29 19:03:00,www.facebook.com
2014-04-29 19:03:00,platform.twitter.com
2014-04-29 19:03:01,cdn3.doubleverify.com
2014-04-29 19:03:01,twitter.com
2014-04-29 19:05:27,sci.sciences.univ-bpclermont.fr
2014-04-29 19:05:35,www.google.fr
2014-04-29 19:05:38,www.google.fr
2014-04-29 19:05:40,www.google.com
2014-04-29 19:05:40,apis.google.com
2014-04-29 19:05:47,www.google.fr
2014-04-29 19:05:47,apis.google.com
2014-04-29 19:05:48,www.hotmail.com
2014-04-29 19:05:50,login.live.com
2014-04-29 19:05:52,login.live.com
2014-04-29 19:05:52,www.google.fr
2014-04-29 19:05:52,www.google.com
2014-04-29 19:05:53,windowslive.tt.omtrdc.net
2014-04-29 19:06:03,windowslive.tt.omtrdc.net
2014-04-29 19:06:17,login.live.com
2014-04-29 19:06:24,login.live.com
2014-04-29 19:06:25,login.live.com
2014-04-29 19:06:26,windowslive.tt.omtrdc.net
2014-04-29 19:06:27,cid-6524555f6a42b51d.users.storage.live.com
2014-04-29 19:06:27,mail.live.com
2014-04-29 19:06:28,dub115.mail.live.com
2014-04-29 19:06:28,h.live.com
2014-04-29 19:06:29,h.live.com
2014-04-29 19:06:29,people.directory.live.com
2014-04-29 19:06:30,go.trouter.io
2014-04-29 19:06:30,dub115.mail.live.com
2014-04-29 19:06:31,secure.shared.live.com
2014-04-29 19:06:32,secure.shared.live.com
2014-04-29 19:06:32,js.live.net
2014-04-29 19:06:32,storage.live.com
2014-04-29 19:06:32,h.live.com
2014-04-29 19:07:06,p.sfx.ms
2014-04-29 19:07:06,h.live.com
2014-04-29 19:07:06,dub115.mail.live.com
2014-04-29 19:07:22,p.sfx.ms
2014-04-29 19:07:22,dub115.mail.live.com
2014-04-29 19:07:22,h.live.com
2014-04-29 19:07:23,go.trouter.io
2014-04-29 19:07:25,word-view.officeapps.live.com
2014-04-29 19:07:26,secure.footprint.net
2014-04-29 19:07:27,secure.footprint.net
2014-04-29 19:07:32,word-view.officeapps.live.com
2014-04-29 19:07:33,word-view.officeapps.live.com
2014-04-29 19:07:34,dub115.mail.live.com
2014-04-29 19:07:34,h.live.com
2014-04-29 19:07:34,word-view.officeapps.live.com
2014-04-29 19:07:37,storage.live.com
2014-04-29 19:07:37,go.trouter.io
2014-04-29 19:07:40,login.live.com
2014-04-29 19:07:41,cid-6524555f6a42b51d.users.storage.live.com
2014-04-29 19:08:37,dub115.mail.live.com
2014-04-29 19:08:38,dub115.mail.live.com
2014-04-29 19:08:39,dub115.mail.live.com
2014-04-29 19:08:42,dub115.mail.live.com
2014-04-29 19:09:16,go.trouter.io
2014-04-29 19:09:19,g.live.com
2014-04-29 19:09:19,dub115.mail.live.com
2014-04-29 19:09:27,maroc.msn.com
2014-04-29 19:09:27,connect.facebook.net
2014-04-29 19:09:27,windowslive.tt.omtrdc.net
2014-04-29 19:09:27,arabia.msn.com
2014-04-29 19:09:28,arabia.msn.com
2014-04-29 19:09:28,platform.twitter.com
2014-04-29 19:09:28,c.msn.com
2014-04-29 19:09:28,maroc.msn.com
