timestamp,site
2013-11-22 11:17:00,mts1.google.com
2013-11-22 11:17:02,mts1.google.com
2013-11-22 11:17:02,maps.google.fr
2013-11-22 11:17:03,mts0.google.com
2013-11-22 11:17:03,mts1.google.com
2013-11-22 11:17:07,mts1.google.com
2013-11-22 11:17:07,mts0.google.com
2013-11-22 11:17:07,maps.google.fr
2013-11-22 11:17:11,maps.google.fr
2013-11-22 11:17:11,mts0.google.com
2013-11-22 11:17:11,mts1.google.com
2013-11-22 11:17:12,khms1.google.fr
2013-11-22 11:17:12,khms0.google.fr
2013-11-22 11:17:12,mts0.google.com
2013-11-22 11:17:13,mts1.google.com
2013-11-22 11:17:13,khms0.google.fr
2013-11-22 11:17:13,khms1.google.fr
2013-11-22 11:17:13,maps.google.fr
2013-11-22 11:17:13,mts0.google.com
2013-11-22 11:17:14,khms0.google.fr
2013-11-22 11:17:14,mts0.google.com
2013-11-22 11:17:14,khms1.google.fr
2013-11-22 11:17:14,mts1.google.com
2013-11-22 11:17:16,khms1.google.fr
2013-11-22 11:17:21,mts0.google.com
2013-11-22 11:17:32,mts0.google.com
2013-11-22 11:17:32,khms0.google.fr
2013-11-22 11:17:37,maps.google.fr
2013-11-22 11:17:37,khms0.google.fr
2013-11-22 11:17:41,khms1.google.fr
2013-11-22 11:17:43,mts0.google.com
2013-11-22 11:17:43,maps.google.fr
2013-11-22 11:17:43,mts1.google.com
2013-11-22 11:17:43,khms1.google.fr
2013-11-22 11:17:43,khms0.google.fr
2013-11-22 11:17:44,khms0.google.fr
2013-11-22 11:18:20,khms0.google.fr
2013-11-22 11:18:20,mts0.google.com
2013-11-22 11:18:20,khms1.google.fr
2013-11-22 11:18:20,maps.google.fr
2013-11-22 11:18:20,mts1.google.com
2013-11-22 11:18:21,mts2.google.com
2013-11-22 11:18:21,mts0.google.com
2013-11-22 11:18:21,mts1.google.com
2013-11-22 11:18:21,mts3.google.com
2013-11-22 11:18:22,mts3.google.com
2013-11-22 11:18:23,geo2.ggpht.com
2013-11-22 11:18:23,mts0.google.com
2013-11-22 11:18:23,geo3.ggpht.com
2013-11-22 11:18:23,maps.google.fr
2013-11-22 11:18:23,geo0.ggpht.com
2013-11-22 11:18:23,mts1.google.com
2013-11-22 11:18:23,mts2.google.com
2013-11-22 11:18:23,mts3.google.com
2013-11-22 11:18:23,geo1.ggpht.com
2013-11-22 11:18:24,geo2.ggpht.com
2013-11-22 11:18:24,mts3.google.com
2013-11-22 11:18:24,geo3.ggpht.com
2013-11-22 11:18:24,geo1.ggpht.com
2013-11-22 11:18:24,geo0.ggpht.com
2013-11-22 11:18:25,mts0.google.com
2013-11-22 11:18:25,maps.google.fr
2013-11-22 11:18:25,www.google.com
2013-11-22 11:18:25,mts2.google.com
2013-11-22 11:18:26,mts2.google.com
2013-11-22 11:18:28,mts0.google.com
2013-11-22 11:18:33,geo1.ggpht.com
2013-11-22 11:18:33,geo0.ggpht.com
2013-11-22 11:18:33,khms0.google.fr
2013-11-22 11:18:33,geo2.ggpht.com
2013-11-22 11:18:33,mts1.google.com
2013-11-22 11:18:33,mts3.google.com
2013-11-22 11:18:33,mts0.google.com
2013-11-22 11:18:33,geo3.ggpht.com
2013-11-22 11:18:41,geo2.ggpht.com
2013-11-22 11:18:42,geo0.ggpht.com
2013-11-22 11:18:42,geo3.ggpht.com
2013-11-22 11:18:42,geo2.ggpht.com
2013-11-22 11:18:43,geo1.ggpht.com
2013-11-22 11:18:43,geo0.ggpht.com
2013-11-22 11:18:58,mts0.google.com
2013-11-22 11:18:58,maps.google.fr
2013-11-22 11:18:58,khms0.google.fr
2013-11-22 11:18:58,mts1.google.com
2013-11-22 11:18:58,geo2.ggpht.com
2013-11-22 11:18:58,khms1.google.fr
2013-11-22 11:18:58,geo3.ggpht.com
2013-11-22 11:18:59,khms1.google.fr
2013-11-22 11:18:59,khms0.google.fr
2013-11-22 11:20:21,mts0.google.com
2013-11-22 11:20:21,khms0.google.fr
2013-11-22 11:20:21,khms1.google.fr
2013-11-22 11:20:21,mts1.google.com
2013-11-22 11:20:21,maps.google.fr
2013-11-29 09:10:34,cnfg.toolbarservices.com
2013-11-29 09:10:35,utils.delta-search.com
2013-11-29 09:10:37,fpdownload2.macromedia.com
2013-11-29 09:10:46,www.google.com
2013-11-29 09:10:53,www.google.fr
2013-11-29 09:10:54,www.google.fr
2013-11-29 09:10:55,apis.google.com
2013-11-29 09:10:56,www.google.com
2013-11-29 09:11:03,apis.google.com
2013-11-29 09:11:03,www.google.fr
2013-11-29 09:11:04,www.google.fr
2013-11-29 09:11:04,www.google.com
2013-11-29 09:13:26,ieonline.microsoft.com
2013-11-29 09:13:27,go.microsoft.com
2013-11-29 09:13:46,ad.foxitsoftware.com
2013-11-29 09:14:09,www.google.fr
2013-11-29 09:14:19,login.live.com
2013-11-29 09:14:20,www.google.fr
2013-11-29 09:14:20,secure.shared.live.com
2013-11-29 09:14:21,www.google.fr
2013-11-29 09:14:21,login.live.com
2013-11-29 09:14:23,windowslive.tt.omtrdc.net
2013-11-29 09:14:23,p.sfx.ms
2013-11-29 09:14:24,skydrive.live.com
2013-11-29 09:14:32,login.live.com
2013-11-29 09:14:35,secure.shared.live.com
2013-11-29 09:14:36,p.sfx.ms
2013-11-29 09:14:36,windowslive.tt.omtrdc.net
2013-11-29 09:14:37,skydrive.live.com
2013-11-29 09:14:37,p.sfx.ms
2013-11-29 09:14:37,people.directory.live.com
2013-11-29 09:14:37,dm1files.storage.live.com
2013-11-29 09:14:37,cid-5c67f31e9d0de7a8.users.storage.live.com
2013-11-29 09:14:38,skydrive.live.com
2013-11-29 09:14:38,dm2302files.storage.live.com
2013-11-29 09:14:38,c.live.com
2013-11-29 09:14:38,dm1files.storage.live.com
2013-11-29 09:14:39,dm2302files.storage.live.com
2013-11-29 09:14:39,c.live.com
2013-11-29 09:14:39,dm2301files.storage.live.com
2013-11-29 09:14:39,dm1files.storage.live.com
2013-11-29 09:14:40,dm2301files.storage.live.com
2013-11-29 09:14:40,dm2302files.storage.live.com
2013-11-29 09:14:42,dm2302files.storage.live.com
2013-11-29 09:14:42,dm1files.storage.live.com
2013-11-29 09:14:43,dm2302files.storage.live.com
2013-11-29 09:14:43,dm1files.storage.live.com
2013-11-29 09:14:43,dm2301files.storage.live.com
2013-11-29 09:14:44,dm2302files.storage.live.com
2013-11-29 09:14:45,dm1files.storage.live.com
2013-11-29 09:14:46,dm2302files.storage.live.com
2013-11-29 09:14:46,dm1files.storage.live.com
2013-11-29 09:14:47,p.sfx.ms
2013-11-29 09:14:48,dm2302files.storage.live.com
2013-11-29 09:14:48,people.directory.live.com
2013-11-29 09:14:49,go.trouter.io
2013-11-29 09:14:49,skydrive.live.com
2013-11-29 09:14:49,p.sfx.ms
2013-11-29 09:14:49,excel.officeapps.live.com
2013-11-29 09:14:55,p.sfx.ms
2013-11-29 09:14:55,skydrive.live.com
2013-11-29 09:14:55,javadl-esd-secure.oracle.com
2013-11-29 09:14:56,excel.officeapps.live.com
2013-11-29 09:14:57,go.trouter.io
2013-11-29 09:14:57,skydrive.live.com
2013-11-29 09:15:15,secure.shared.live.com
2013-11-29 09:15:15,go.trouter.io
2013-11-29 09:15:29,skydrive.live.com
2013-11-29 09:15:29,p.sfx.ms
2013-11-29 09:15:34,www.google.fr
2013-11-29 09:15:42,p.sfx.ms
2013-11-29 09:15:44,www.google.fr
2013-11-29 09:15:44,skydrive.live.com
2013-11-29 09:15:44,c.live.com
2013-11-29 09:15:44,dm1files.storage.live.com
2013-11-29 09:15:45,dm2301files.storage.live.com
2013-11-29 09:15:45,dm1files.storage.live.com
2013-11-29 09:15:45,dm2302files.storage.live.com
2013-11-29 09:15:47,skydrive.live.com
2013-11-29 09:15:47,dm1files.storage.live.com
2013-11-29 09:15:47,p.sfx.ms
2013-11-29 09:15:47,dm2302files.storage.live.com
2013-11-29 09:15:48,dm1files.storage.live.com
2013-11-29 09:15:48,dm2302files.storage.live.com
2013-11-29 09:15:49,dm2302files.storage.live.com
2013-11-29 09:15:50,people.directory.live.com
2013-11-29 09:15:56,ecn.dev.virtualearth.net
2013-11-29 09:16:02,dm2302files.storage.live.com
2013-11-29 09:16:49,d8a5qg.dm2302.livefilestore.com
2013-11-29 09:16:52,javadl-esd-secure.oracle.com
2013-11-29 09:17:35,dm1files.storage.live.com
2013-11-29 09:17:38,dm2301files.storage.live.com
2013-11-29 09:17:42,dm2302files.storage.live.com
2013-11-29 09:17:49,go.trouter.io
2013-11-29 09:18:06,p.sfx.ms
2013-11-29 09:20:41,skydrive.live.com
2013-11-29 09:21:50,proxy-blu-people.directory.live.com
2013-11-29 09:23:47,login.live.com
2013-11-29 09:23:49,login.live.com
2013-11-29 09:23:51,p.sfx.ms
2013-11-29 09:23:51,login.live.com
2013-11-29 09:24:03,windowslive.tt.omtrdc.net
2013-11-29 09:24:39,cid-5c67f31e9d0de7a8.users.storage.live.com
2013-11-29 09:24:41,skydrive.live.com
2013-11-29 09:24:50,skydrive.live.com
2013-11-29 11:27:48,www.google.fr
2013-11-29 11:28:03,www.google.fr
2013-11-29 11:28:04,www.genou.com
2013-11-29 11:28:35,sante-medecine.commentcamarche.net
2013-11-29 11:28:35,static.ccm2.net
2013-11-29 11:28:35,r.ccm2.net
2013-11-29 11:28:35,www.google.fr
2013-11-29 11:28:36,ba.commentcamarche.net
2013-11-29 11:28:36,static.ccm2.net
2013-11-29 11:28:36,0w2myakzob.s.ad6media.fr
2013-11-29 11:28:36,style2.ad6.fr
2013-11-29 11:28:36,creative.metalyzer.com
2013-11-29 11:28:36,home.edt02.net
2013-11-29 11:28:36,ajax.googleapis.com
2013-11-29 11:28:37,static.ak.facebook.com
2013-11-29 11:28:37,connect.facebook.net
2013-11-29 11:28:37,ba.commentcamarche.net
2013-11-29 11:28:37,static.ccm2.net
2013-11-29 11:28:38,its.tradelab.fr
2013-11-29 11:28:38,www.facebook.com
2013-11-29 11:28:38,www.commentcamarche.net
2013-11-29 11:28:38,static.ccm2.net
2013-11-29 11:28:38,platform.twitter.com
2013-11-29 11:28:38,ba.commentcamarche.net
2013-11-29 11:28:38,static.ccmbg.com
2013-11-29 11:28:38,s-static.ak.facebook.com
2013-11-29 11:28:39,www.facebook.com
2013-11-29 11:28:39,static.ccm2.net
2013-11-29 11:28:40,sante-medecine.commentcamarche.net
2013-11-29 11:28:40,twitter.com
2013-11-29 11:28:40,www.facebook.com
2013-11-29 11:28:41,0w2myakzob.s.ad6media.fr
2013-11-29 11:28:46,www.facebook.com
2013-11-29 11:28:50,its.tradelab.fr
2013-11-29 11:28:52,ba.commentcamarche.net
2013-11-29 11:28:52,sante-medecine.commentcamarche.net
2013-11-29 11:28:55,ba.commentcamarche.net
2013-11-29 11:28:55,sante-medecine.commentcamarche.net
2013-11-29 11:28:55,home.edt02.net
2013-11-29 11:28:56,s-static.ak.facebook.com
2013-11-29 11:28:56,twitter.com
2013-11-29 11:28:56,static.ak.facebook.com
2013-11-29 11:29:27,www.google.fr
2013-11-29 11:29:46,bits.wikimedia.org
2013-11-29 11:29:46,www.google.fr
2013-11-29 11:29:46,fr.wikipedia.org
2013-11-29 11:29:47,bits.wikimedia.org
2013-11-29 11:29:47,fr.wikipedia.org
2013-11-29 11:29:48,fr.wikipedia.org
2013-11-29 11:29:48,meta.wikimedia.org
2013-11-29 11:29:51,login.wikimedia.org
2013-11-29 11:29:51,bits.wikimedia.org
2013-11-29 11:29:51,meta.wikimedia.org
2013-11-29 11:29:51,fr.wikipedia.org
2013-11-29 11:29:52,bits.wikimedia.org
2013-11-29 11:30:52,fr.wikipedia.org
2013-11-29 11:30:52,bits.wikimedia.org
2013-11-29 11:30:52,login.wikimedia.org
2013-11-29 11:32:31,fr.wikipedia.org
2013-11-29 11:32:31,bits.wikimedia.org
2013-11-29 11:32:32,meta.wikimedia.org
2013-11-29 11:32:32,bits.wikimedia.org
2013-11-29 11:32:33,meta.wikimedia.org
2013-11-29 11:32:33,bits.wikimedia.org
2013-11-29 11:32:33,fr.wikipedia.org
2013-11-29 11:32:42,fr.wikipedia.org
2013-11-29 11:32:42,bits.wikimedia.org
2013-11-29 11:32:43,meta.wikimedia.org
2013-11-29 11:36:07,commons.wikimedia.org
2013-11-29 11:36:07,bits.wikimedia.org
2013-11-29 11:36:08,meta.wikimedia.org
2013-11-29 11:36:08,login.wikimedia.org
2013-11-29 11:36:08,bits.wikimedia.org
2013-11-29 11:36:08,commons.wikimedia.org
2013-11-29 11:36:09,meta.wikimedia.org
2013-11-29 11:36:09,bits.wikimedia.org
2013-11-29 11:36:09,commons.wikimedia.org
2013-11-29 11:36:10,commons.wikimedia.org
2013-11-29 11:36:10,bits.wikimedia.org
2013-11-29 11:37:10,commons.wikimedia.org
2013-12-12 13:10:18,cnfg.toolbarservices.com
2013-12-12 13:10:19,fpdownload2.macromedia.com
2013-12-12 13:10:19,utils.delta-search.com
2013-12-12 13:10:26,www.google.com
2013-12-12 13:10:26,www.google.fr
2013-12-12 13:10:28,apis.google.com
2013-12-12 13:10:29,www.google.com
2013-12-12 13:10:40,www.google.fr
2013-12-12 13:10:40,apis.google.com
2013-12-12 13:10:40,www.google.com
2013-12-12 13:10:40,www.marche-noel-clermont.com
2013-12-12 13:10:41,www.marche-noel-clermont.com
2013-12-12 13:10:41,s-static.ak.facebook.com
2013-12-12 13:10:41,connect.facebook.net
2013-12-12 13:10:41,www.facebook.com
2013-12-12 13:10:41,www.centrefrance-evenements.com
2013-12-12 13:10:41,static.ak.facebook.com
2013-12-12 13:10:42,www.marche-noel-clermont.com
2013-12-12 13:10:47,www.marche-noel-clermont.com
2013-12-12 13:10:47,www.centrefrance-evenements.com
2013-12-12 13:10:48,www.marche-noel-clermont.com
2013-12-12 13:10:54,www.marche-noel-clermont.com
2013-12-12 13:10:55,s-static.ak.facebook.com
2013-12-12 13:10:55,www.facebook.com
2013-12-12 13:10:55,static.ak.facebook.com
2013-12-12 13:10:55,www.marche-noel-clermont.com
2013-12-12 13:11:03,www.facebook.com
2013-12-12 13:11:03,www.marche-noel-clermont.com
2013-12-12 13:11:03,s-static.ak.facebook.com
2013-12-12 13:11:03,static.ak.facebook.com
2013-12-12 13:11:40,www.google.fr
2013-12-12 13:11:52,www.google.fr
2013-12-12 13:11:53,www.genou.com
2013-12-12 13:13:08,www.google.fr
2013-12-12 13:13:11,go.microsoft.com
2013-12-12 13:13:11,ieonline.microsoft.com
2013-12-12 13:13:14,www.genou.com
2013-12-12 13:13:14,www.google.fr
2013-12-12 13:13:24,www.google.fr
2013-12-12 13:13:25,news.doccheck.com
2013-12-12 13:13:26,www.google.fr
2013-12-12 13:13:26,www.facebook.com
2013-12-12 13:13:26,news.doccheck.com
2013-12-12 13:13:26,search.doccheck.com
2013-12-12 13:13:26,platform.twitter.com
2013-12-12 13:13:28,twitter.com
2013-12-12 13:13:28,platform.twitter.com
2013-12-12 13:13:59,twitter.com
2013-12-12 13:14:45,javadl-esd-secure.oracle.com
2013-12-12 13:14:49,javadl-esd-secure.oracle.com
2013-12-12 13:16:12,www.chirurgie-orthopedique.be
2013-12-12 13:16:12,www.google.fr
2013-12-12 13:16:15,www.chirurgie-orthopedique.be
2013-12-12 13:16:26,www.chirurgie-orthopedique.fr
2013-12-12 13:16:26,www.google.fr
2013-12-12 13:16:26,code.jquery.com
2013-12-12 13:16:27,www.chirurgie-orthopedique.fr
2013-12-12 13:18:08,ajax.googleapis.com
2013-12-12 13:18:08,www.google.fr
2013-12-12 13:18:08,www.orthopedie-paris-sud.info
2013-12-12 13:22:09,www.orthopedie-paris-sud.info
2013-12-12 13:22:21,www.orthopale.org
2013-12-12 13:22:21,www.google.fr
2013-12-12 13:22:22,www.orthopale.org
2013-12-12 13:23:40,www.google.fr
2013-12-12 13:23:41,imworld.aufeminin.com
2013-12-12 13:23:41,www.google.fr
2013-12-12 13:23:41,sante-az.aufeminin.com
2013-12-12 13:23:41,network.aufeminin.com
2013-12-12 13:23:41,www.honcode.ch
2013-12-12 13:23:41,www.aufeminin.com
2013-12-12 13:23:41,www.facebook.com
2013-12-12 13:23:41,imblog.aufeminin.com
2013-12-12 13:23:42,network.aufeminin.com
2013-12-12 13:23:42,static.ak.facebook.com
2013-12-12 13:23:42,sante-az.aufeminin.com
2013-12-12 13:23:42,connect.facebook.net
2013-12-12 13:23:42,s-static.ak.facebook.com
2013-12-12 13:23:42,cdns.gigya.com
2013-12-12 13:23:42,www.facebook.com
2013-12-12 13:23:43,www.google.com
2013-12-12 13:23:43,sante-az.aufeminin.com
2013-12-12 13:23:44,cdns.gigya.com
2013-12-12 13:23:44,accounts.google.com
2013-12-12 13:23:45,imworld.aufeminin.com
2013-12-12 13:23:45,apis.google.com
2013-12-12 13:23:47,apis.google.com
2013-12-12 13:23:47,www.facebook.com
2013-12-12 13:23:51,network.aufeminin.com
2013-12-12 13:23:51,www.aufeminin.com
2013-12-12 13:23:51,apis.google.com
2013-12-12 13:23:51,sante-az.aufeminin.com
2013-12-12 13:23:52,s-static.ak.facebook.com
2013-12-12 13:23:52,sante-az.aufeminin.com
2013-12-12 13:23:52,static.ak.facebook.com
2013-12-12 13:23:52,www.facebook.com
2013-12-12 13:23:52,network.aufeminin.com
2013-12-12 13:23:52,accounts.google.com
2013-12-12 13:23:53,www.facebook.com
2013-12-12 13:23:58,www.google.fr
2013-12-12 13:23:59,www.docteurperraudin.com
2013-12-12 13:23:59,accounts.google.com
2013-12-12 13:23:59,apis.google.com
2013-12-12 13:23:59,www.google.fr
2013-12-12 13:23:59,s-static.ak.facebook.com
2013-12-12 13:23:59,static.ak.facebook.com
2013-12-12 13:23:59,www.facebook.com
2013-12-12 13:24:00,www.docteurperraudin.com
2013-12-12 13:24:21,s-static.ak.facebook.com
2013-12-12 13:25:02,www.google.fr
2013-12-12 13:25:02,fr.wikipedia.org
2013-12-12 13:25:02,bits.wikimedia.org
2013-12-12 13:25:02,meta.wikimedia.org
2013-12-12 13:25:02,login.wikimedia.org
2013-12-12 13:25:03,bits.wikimedia.org
2013-12-12 13:25:49,www.facebook.com
2013-12-12 13:25:58,clients1.google.fr
2013-12-12 13:25:58,bits.wikimedia.org
2013-12-12 13:25:58,www.google.fr
2013-12-12 13:26:03,www.infomagazine.com
2013-12-12 13:26:03,www.google.fr
2013-12-12 13:26:16,www.google.fr
2013-12-12 13:26:16,clients1.google.fr
2013-12-12 13:26:32,www.google.fr
2013-12-12 13:26:32,clients1.google.fr
2013-12-12 13:26:36,www.google.fr
2013-12-12 13:26:46,www.google.fr
2013-12-12 13:26:53,www.google.fr
2013-12-12 13:27:01,www.google.fr
2013-12-12 13:27:02,www.ouest-france.fr
2013-12-12 13:27:02,www.google.fr
2013-12-12 13:27:03,www.ouest-france.fr
2013-12-12 13:27:03,www2.ouest-france.fr
2013-12-12 13:27:04,www.ouest-france.fr
2013-12-12 13:27:05,www.google.fr
2013-12-12 13:27:06,www.ouest-france.fr
2013-12-12 13:27:06,graph.facebook.com
2013-12-12 13:27:07,www.ouest-france.fr
2013-12-12 13:27:08,match.rtbidder.net
2013-12-12 13:27:08,rubicon-match.dotomi.com
2013-12-12 13:27:08,dtm.ccs.com
2013-12-12 13:27:15,www.google.fr
2013-12-12 13:27:17,www.google.fr
2013-12-12 13:27:17,clients1.google.fr
2013-12-13 07:56:48,www.google.fr
2013-12-13 07:56:49,www.google.fr
2013-12-13 07:56:53,www.google.fr
2013-12-13 07:56:56,www.google.fr
2013-12-13 07:57:25,javadl-esd-secure.oracle.com
2013-12-13 07:59:29,javadl-esd-secure.oracle.com
2013-12-13 07:59:45,www.google.fr
2013-12-13 07:59:49,www.google.fr
2013-12-13 07:59:51,www.google.fr
2013-12-13 08:00:11,www.google.fr
2013-12-13 08:19:35,www.google.fr
2013-12-13 08:19:47,www.google.fr
