timestamp,site
2014-03-31 09:35:11,twitter.com
2014-03-31 09:36:55,www.google.fr
2014-03-31 09:44:29,clients1.google.fr
2014-03-31 09:44:29,www.google.fr
2014-03-31 09:44:35,www.google.fr
2014-03-31 09:44:37,www.google.fr
2014-03-31 09:44:44,www.google.fr
2014-03-31 09:44:50,www.google.fr
2014-03-31 09:44:57,www.google.fr
2014-03-31 09:45:13,www.dormir.org
2014-03-31 09:45:13,www.google.fr
2014-03-31 09:45:14,apis.google.com
2014-03-31 09:45:14,static.ak.facebook.com
2014-03-31 09:45:14,www.dormir.org
2014-03-31 09:45:14,connect.facebook.net
2014-03-31 09:45:15,s-static.ak.facebook.com
2014-03-31 09:45:15,www.google.com
2014-03-31 09:45:15,apis.google.com
2014-03-31 09:45:15,accounts.google.com
2014-03-31 09:45:16,www.facebook.com
2014-03-31 09:45:16,apis.google.com
2014-03-31 09:45:16,s-static.ak.facebook.com
2014-03-31 09:45:28,www.google.fr
2014-03-31 09:45:28,clients1.google.fr
2014-03-31 09:45:36,www.google.fr
2014-03-31 09:45:53,www.google.fr
2014-03-31 09:46:09,www.google.fr
2014-03-31 09:46:09,clients1.google.fr
2014-03-31 09:46:25,clients1.google.fr
2014-03-31 09:46:25,www.google.fr
2014-03-31 09:46:33,img.over-blog.com
2014-03-31 09:46:33,a137.idata.over-blog.com
2014-03-31 09:46:33,www.google.fr
2014-03-31 09:46:33,a395.idata.over-blog.com
2014-03-31 09:46:33,www.b-lisama.com
2014-03-31 09:46:33,fdata.over-blog.net
2014-03-31 09:46:33,a141.idata.over-blog.com
2014-03-31 09:46:33,yui.yahooapis.com
2014-03-31 09:46:33,a407.idata.over-blog.com
2014-03-31 09:46:33,a133.idata.over-blog.com
2014-03-31 09:46:33,www.audienceinsights.net
2014-03-31 09:46:33,www.anonymousdmp.com
2014-03-31 09:46:33,a405.idata.over-blog.com
2014-03-31 09:46:34,www.audienceinsights.net
2014-03-31 09:46:34,a405.idata.over-blog.com
2014-03-31 09:46:34,a137.idata.over-blog.com
2014-03-31 09:46:34,a407.idata.over-blog.com
2014-03-31 09:46:34,a133.idata.over-blog.com
2014-03-31 09:46:34,a141.idata.over-blog.com
2014-03-31 09:46:34,fdata.over-blog.net
2014-03-31 09:46:34,a395.idata.over-blog.com
2014-03-31 09:46:35,www.google.fr
2014-03-31 09:46:35,www.b-lisama.com
2014-03-31 09:46:35,www.audienceinsights.net
2014-03-31 09:46:35,1.im6.fr
2014-03-31 09:46:35,www.teva.fr
2014-03-31 09:46:36,2.im6.fr
2014-03-31 09:46:36,www.teva.fr
2014-03-31 09:46:36,1.im6.fr
2014-03-31 09:46:36,www.clubic.com
2014-03-31 09:46:36,img.clubic.com
2014-03-31 09:46:37,www.teva.fr
2014-03-31 09:46:37,broadcast.piximedia.fr
2014-03-31 09:46:37,www.google.fr
2014-03-31 09:46:37,loadr.exelator.com
2014-03-31 09:46:38,www.google.fr
2014-03-31 09:46:38,www.teva.fr
2014-03-31 09:46:38,www.sanderiste.com
2014-03-31 09:46:38,img.xooimage.com
2014-03-31 09:46:38,widget.achetezfacile.com
2014-03-31 09:46:38,www.m6.fr
2014-03-31 09:46:38,2.bp.blogspot.com
2014-03-31 09:46:38,sc.tynt.com
2014-03-31 09:46:38,dc1w54.wysistat.com
2014-03-31 09:46:38,de.tynt.com
2014-03-31 09:46:39,www.sanderiste.com
2014-03-31 09:46:39,img.xooimage.com
2014-03-31 09:46:39,ajax.googleapis.com
2014-03-31 09:46:39,i.htfacile.fr
2014-03-31 09:46:39,fr.92.slidein.clickintext.net
2014-03-31 09:46:39,fr.92.clickintext.net
2014-03-31 09:46:39,webperf.m6web.fr
2014-03-31 09:46:39,www.pagerank.fr
2014-03-31 09:46:40,fr.92.clickintext.net
2014-03-31 09:46:40,img96.xooimage.com
2014-03-31 09:46:40,ea.numericable.fr
2014-03-31 09:46:40,www.facebook.com
2014-03-31 09:46:40,ad.publicidees.com
2014-03-31 09:46:40,www.sanderiste.com
2014-03-31 09:46:41,i1-js-14-3-01-10165-476184126-i.init.cedexis-radar.net
2014-03-31 09:46:41,www.facebook.com
2014-03-31 09:46:41,d1r2y962f8isle.cloudfront.net
2014-03-31 09:46:42,d1r2y962f8isle.cloudfront.net
2014-03-31 09:46:43,dps.bing.com
2014-03-31 09:46:45,broadcast2.piximedia.fr
2014-03-31 09:47:04,apis.google.com
2014-03-31 09:47:04,accounts.google.com
2014-03-31 09:47:04,www.facebook.com
2014-03-31 09:47:25,www.google.fr
2014-03-31 09:47:26,fr.91.slidein.clickintext.net
2014-03-31 09:47:26,www.google.fr
2014-03-31 09:47:26,fr.91.clickintext.net
2014-03-31 09:47:26,criteo.xooit.com
2014-03-31 09:47:26,www.sanderiste.com
2014-03-31 09:47:27,www.google.fr
2014-03-31 09:47:27,fr.91.slidein.clickintext.net
2014-03-31 09:47:29,www.google.fr
2014-03-31 09:47:29,clients1.google.fr
2014-03-31 09:47:36,www.google.fr
2014-03-31 09:47:36,www.dormir.org
2014-03-31 09:48:13,www.facebook.com
2014-03-31 09:49:27,www.google.fr
2014-03-31 09:52:09,www.google.fr
2014-03-31 09:52:09,www.lespiritueldabord.com
2014-03-31 09:52:10,www.lespiritueldabord.com
2014-03-31 09:52:10,html5shiv.googlecode.com
2014-03-31 09:52:10,www.youtube.com
2014-03-31 09:52:10,st.free.fr
2014-03-31 09:52:10,platform.twitter.com
2014-03-31 09:52:10,www.facebook.com
2014-03-31 09:52:11,platform.twitter.com
2014-03-31 09:52:11,apis.google.com
2014-03-31 09:52:11,accounts.google.com
2014-03-31 09:52:11,www.facebook.com
2014-03-31 09:52:11,s.ytimg.com
2014-03-31 09:52:11,www.google.com
2014-03-31 09:52:12,i1.ytimg.com
2014-03-31 09:52:12,s.ytimg.com
2014-03-31 09:52:12,twitter.com
2014-03-31 09:52:12,apis.google.com
2014-03-31 09:52:12,www.youtube.com
2014-03-31 09:52:13,platform.twitter.com
2014-03-31 09:52:13,twitter.com
2014-03-31 09:52:14,twitter.com
2014-03-31 09:52:14,www.facebook.com
2014-03-31 09:52:14,platform.twitter.com
2014-03-31 09:52:15,platform.twitter.com
2014-03-31 09:52:18,platform.twitter.com
2014-03-31 09:52:21,www.google.fr
2014-03-31 09:52:21,www.lespiritueldabord.com
2014-03-31 09:52:50,clients1.google.fr
2014-03-31 09:52:50,www.google.fr
2014-03-31 09:54:09,www.google.fr
2014-03-31 09:54:09,clients1.google.fr
2014-04-14 08:06:27,ieonline.microsoft.com
2014-04-14 09:34:42,www.google.fr
2014-04-14 09:34:45,www.google.fr
2014-04-14 09:34:46,apis.google.com
2014-04-14 09:34:46,www.google.com
2014-04-14 09:34:57,www.google.fr
2014-04-14 09:34:58,www.google.fr
2014-04-14 09:34:58,apis.google.com
2014-04-14 09:34:58,www.google.com
2014-04-14 09:35:41,us-request.foxitservice.com
