timestamp,site
2013-05-12 11:33:34,res2.windows.microsoft.com
2013-05-12 11:33:35,res1.windows.microsoft.com
2013-05-12 11:33:35,res2.windows.microsoft.com
2013-05-12 11:33:36,res1.windows.microsoft.com
2013-05-12 11:33:36,www.bing.com
2013-05-12 11:33:44,www.google.com
2013-05-12 11:33:44,www.google.fr
2013-05-12 11:33:44,clients1.google.com
2013-05-12 11:33:44,google.com
2013-05-12 11:33:45,gtglobal-ocsp.geotrust.com
2013-05-12 11:33:45,clients1.google.com
2013-05-12 11:33:46,clients1.google.com
2013-05-12 11:34:01,ieonline.microsoft.com
2013-05-12 11:34:01,go.microsoft.com
2013-05-12 11:34:16,glassfish.java.net
2013-05-12 11:34:16,www.google.fr
2013-05-12 11:34:17,ocsp.verisign.com
2013-05-12 11:34:17,glassfish.java.net
2013-05-12 11:34:18,glassfish.java.net
2013-05-12 11:34:23,glassfish.java.net
2013-05-12 11:34:35,java.sun.com
2013-05-12 11:34:35,www.oracleimg.com
2013-05-12 11:34:35,www.oracle.com
2013-05-12 11:34:36,www.oracleimg.com
2013-05-12 11:34:36,www.oracle.com
2013-05-12 11:34:37,www.oracleimg.com
2013-05-12 11:34:37,www.oracle.com
2013-05-12 11:34:37,img03.en25.com
2013-05-12 11:34:37,s1973398186.t.eloqua.com
2013-05-12 11:34:38,www.oracle.com
2013-05-12 11:35:04,www.google.fr
2013-05-12 11:35:05,www.objis.com
2013-05-12 11:35:06,www.objis.com
2013-05-12 11:35:07,www.objis.com
2013-05-12 11:35:07,commondatastorage.googleapis.com
2013-05-12 11:35:08,www.objis.com
2013-05-12 11:35:08,www.snapengage.com
2013-05-12 11:35:22,www.snapengage.com
2013-05-12 11:36:41,www.google.com
2013-05-12 11:36:42,plus.google.com
2013-05-12 11:36:42,apis.google.com
2013-05-12 11:37:02,www.google.fr
2013-05-12 11:37:33,safebrowsing.clients.google.com
2013-05-12 11:37:33,safebrowsing-cache.google.com
2013-05-12 11:37:34,safebrowsing-cache.google.com
2013-05-12 11:38:04,commondatastorage.googleapis.com
2013-05-12 11:39:39,ocsp.verisign.com
2013-05-12 11:41:39,ocsp.digicert.com
2013-05-12 11:44:52,www.google.fr
2013-05-12 11:44:53,www.google.fr
2013-05-12 11:44:53,glassfish.java.net
2013-05-12 11:44:58,glassfish.java.net
2013-05-12 11:44:59,glassfish.java.net
2013-05-12 11:45:02,download.java.net
2013-05-12 11:45:10,dlc.sun.com.edgesuite.net
2013-05-12 11:48:28,plus.google.com
2013-05-12 11:48:50,pad3.whstatic.com
2013-05-12 11:48:50,pad1.whstatic.com
2013-05-12 11:48:50,pad2.whstatic.com
2013-05-12 11:48:50,www.wikihow.com
2013-05-12 11:48:50,www.google.fr
2013-05-12 11:48:51,pad2.whstatic.com
2013-05-12 11:48:51,pad1.whstatic.com
2013-05-12 11:48:52,www.youtube.com
2013-05-12 11:48:52,pad3.whstatic.com
2013-05-12 11:48:53,pad3.whstatic.com
2013-05-12 11:48:55,um.simpli.fi
2013-05-12 11:48:56,s-static.ak.facebook.com
2013-05-12 11:48:56,static.ak.facebook.com
2013-05-12 11:48:56,www.facebook.com
2013-05-12 11:48:56,passets.pinterest.com
2013-05-12 11:48:56,widgets.pinterest.com
2013-05-12 11:48:56,connect.facebook.net
2013-05-12 11:48:56,assets.pinterest.com
2013-05-12 11:48:56,apis.google.com
2013-05-12 11:48:56,ocsp.verisign.com
2013-05-12 11:48:57,platform.twitter.com
2013-05-12 11:48:57,clients1.google.com
2013-05-12 11:48:58,evsecure-ocsp.verisign.com
2013-05-12 11:49:05,p4-hl4fgbm6itiyk-uku2tkcxf6dj52hf-108250-i2-v6exp3-ds.metric.ipv6test.net
2013-05-12 11:49:05,p4-hl4fgbm6itiyk-uku2tkcxf6dj52hf-108250-i1-v6exp3-ds.metric.ipv6test.com
2013-05-12 11:49:09,www.wikihow.com
2013-05-12 11:49:11,www.oracle.com
2013-05-12 11:49:11,www.google.fr
2013-05-12 11:49:12,www.oracleimg.com
2013-05-12 11:49:12,www.oracle.com
2013-05-12 11:49:13,img03.en25.com
2013-05-12 11:49:13,www.oracleimg.com
2013-05-12 11:49:13,www.oracle.com
2013-05-12 11:49:14,s1973398186.t.eloqua.com
2013-05-12 11:49:14,www.oracle.com
2013-05-12 11:49:26,www.oracleimg.com
2013-05-12 11:49:28,twitter.com
2013-05-12 11:49:37,www.google.fr
2013-05-12 11:49:39,www.oracleimg.com
2013-05-12 11:49:39,www.oracle.com
2013-05-12 11:49:40,img03.en25.com
2013-05-12 11:49:40,www.oracle.com
2013-05-12 11:49:40,www.oracleimg.com
2013-05-12 11:49:40,s1973398186.t.eloqua.com
2013-05-12 11:49:42,www.oracleimg.com
2013-05-12 11:49:59,www.google.fr
2013-05-12 11:50:00,en.softonic.com
2013-05-12 11:50:02,www.google.com
2013-05-12 11:50:03,hal9000.redintelligence.net
2013-05-12 11:50:03,en.softonic.com
2013-05-12 11:50:03,d3s7ggfq1s6jlj.cloudfront.net
2013-05-12 11:50:04,ea.numericable.fr
2013-05-12 11:50:04,n35.hal9000.redintelligence.net
2013-05-12 11:50:04,hal9000.redintelligence.net
2013-05-12 11:50:05,rapidssl-ocsp.geotrust.com
2013-05-12 11:50:06,www.google.com
2013-05-12 11:50:08,ts1.mm.bing.net
2013-05-12 11:50:08,ts4.mm.bing.net
2013-05-12 11:50:08,csearchcdn1.inspcloud.com
2013-05-12 11:50:08,csearchcdn4.inspcloud.com
2013-05-12 11:50:08,csearchcdn3.inspcloud.com
2013-05-12 11:50:08,csearchcdn2.inspcloud.com
2013-05-12 11:50:11,www.google.com
2013-05-12 11:50:12,installldownload.com
2013-05-12 11:50:12,download.popularscreensavers.com
2013-05-12 11:50:13,download.popularscreensavers.com
2013-05-12 11:50:13,installldownload.com
2013-05-12 11:50:14,installldownload.com
2013-05-12 11:50:22,ak.imgfarm.com
2013-05-12 11:50:22,download.popularscreensavers.com
2013-05-12 11:50:53,platform.twitter.com
2013-05-12 11:51:42,www.google.fr
2013-05-12 11:51:51,apis.google.com
2013-05-12 11:51:52,accounts.google.com
2013-05-12 11:52:19,docs.oracle.com
2013-05-12 11:52:20,docs.oracle.com
2013-05-12 11:52:20,www.oracle.com
2013-05-12 11:52:21,docs.oracle.com
2013-05-12 11:52:28,docs.oracle.com
2013-05-12 11:54:58,www.google.fr
2013-05-12 11:58:03,plus.google.com
2013-05-12 12:09:14,safebrowsing.clients.google.com
2013-05-12 12:09:14,safebrowsing-cache.google.com
2013-05-12 12:09:15,safebrowsing-cache.google.com
2013-05-12 12:17:14,plus.google.com
2013-05-12 12:30:52,www.oracle.com
2013-05-12 12:30:52,www.sun.com
2013-05-12 12:30:53,gtssl-ocsp.geotrust.com
2013-05-12 12:30:53,www.oracle.com
2013-05-12 12:32:48,www.oracle.com
2013-05-12 12:37:14,plus.google.com
2013-05-12 12:37:26,safebrowsing.clients.google.com
2013-05-12 12:37:26,safebrowsing-cache.google.com
2013-05-12 12:37:27,safebrowsing-cache.google.com
2013-05-12 12:53:24,clients1.google.com
2013-05-12 12:53:24,gtglobal-ocsp.geotrust.com
2013-05-12 12:53:24,mail.google.com
2013-05-12 12:53:24,gmail.com
2013-05-12 12:53:29,clients1.google.com
2013-05-12 12:53:33,clients1.google.com
2013-05-12 12:56:24,clients2.google.com
2013-05-12 12:56:24,www.google.com
2013-05-12 12:56:25,accounts.google.com
2013-05-12 12:56:27,chatenabled.mail.google.com
2013-05-12 12:56:29,drive.google.com
2013-05-12 12:56:48,apis.google.com
2013-05-12 12:57:13,plus.google.com
2013-05-12 13:06:10,safebrowsing.clients.google.com
2013-05-12 13:06:10,safebrowsing-cache.google.com
2013-05-12 13:06:11,safebrowsing-cache.google.com
2013-05-12 13:06:12,safebrowsing-cache.google.com
2013-05-12 13:06:13,safebrowsing-cache.google.com
2013-05-12 13:07:20,plus.google.com
2013-05-12 13:16:46,mail.google.com
2013-05-12 13:16:46,plus.google.com
2013-05-12 13:48:52,www.bing.com
2013-05-12 13:48:53,www.bing.com
2013-05-12 13:48:54,www.bing.com
2013-05-12 13:48:55,cms.abmr.net
2013-05-12 13:48:55,www.bing.com
2013-05-12 13:49:01,www.google.fr
2013-05-12 13:49:01,www.google.com
2013-05-12 13:49:07,www.google.com
2013-05-12 13:49:07,www.google.fr
2013-05-12 13:49:18,login.live.com
2013-05-12 13:49:20,www.google.com
2013-05-12 13:49:20,www.google.fr
2013-05-12 13:49:21,apis.google.com
2013-05-12 13:49:21,www.google.fr
2013-05-12 13:49:25,www.google.com
2013-05-12 13:49:34,www.google.fr
2013-05-12 13:49:36,apis.google.com
2013-05-12 13:49:38,www.google.com
2013-05-12 13:49:56,apis.google.com
2013-05-12 13:49:56,www.google.com
2013-05-12 13:49:56,www.google.fr
2013-05-12 13:50:23,www.google.fr
2013-05-12 13:50:23,apis.google.com
2013-05-12 13:50:33,www.google.com
2013-05-12 13:50:56,www.google.fr
2013-05-12 13:52:43,javadl-esd.sun.com
2013-05-12 13:52:46,javadl-esd.sun.com
2013-05-12 14:27:25,javadl-esd-secure.oracle.com
2013-05-12 15:18:17,www.google.com
2013-05-12 15:18:18,www.google.fr
2013-05-12 15:18:43,www.google.fr
2013-05-12 15:18:44,apis.google.com
2013-05-12 15:18:46,www.google.com
2013-05-12 15:22:44,apis.google.com
2013-05-12 15:22:46,www.google.com
2013-05-12 15:23:07,www.google.fr
2013-05-12 15:23:08,www.google.fr
2013-06-12 10:57:36,javadl-esd-secure.oracle.com
2013-06-12 11:00:40,javadl-esd-secure.oracle.com
2013-06-12 11:00:57,gtssl-ocsp.geotrust.com
2013-06-12 11:01:01,www.google.com
2013-06-12 11:01:01,www.google.fr
2013-06-12 11:01:01,clients1.google.com
2013-06-12 11:01:01,gtglobal-ocsp.geotrust.com
2013-06-12 11:01:01,google.com
2013-06-12 11:01:03,clients1.google.com
2013-06-12 11:01:36,www.google.fr
2013-06-12 11:01:37,www.softonic.fr
2013-06-12 11:01:38,www.google.com
2013-06-12 11:01:39,www.softonic.fr
2013-06-12 11:01:39,www.google.com
2013-06-12 11:01:40,www.softonic.fr
2013-06-12 11:01:40,www.google.com
2013-06-12 11:01:40,s3.amazonaws.com
2013-06-12 11:01:41,clients1.google.com
2013-06-12 11:01:41,hal9000.redintelligence.net
2013-06-12 11:01:42,downloadzone.org
2013-06-12 11:01:42,ocsp.usertrust.com
2013-06-12 11:01:42,www.outiror.com
2013-06-12 11:01:42,www.google.com
2013-06-12 11:01:42,ocsp.comodoca.com
2013-06-12 11:01:43,downloadzone.org
2013-06-12 11:01:43,ajax.cloudflare.com
2013-06-12 11:01:43,ajax.googleapis.com
2013-06-12 11:01:44,downloadzone.org
2013-06-12 11:02:32,downloadzone.org
2013-06-12 11:02:36,www.google.com
2013-06-12 11:02:38,download.downloadzone.org
2013-06-12 11:02:53,ocsp.thawte.com
2013-06-12 11:03:03,platform.twitter.com
2013-06-12 11:03:03,connect.facebook.net
2013-06-12 11:03:04,www.facebook.com
2013-06-12 11:03:04,platform.twitter.com
2013-06-12 11:03:04,s-static.ak.facebook.com
2013-06-12 11:03:04,static.ak.facebook.com
2013-06-12 11:03:05,ocsp.verisign.com
2013-06-12 11:03:06,www.facebook.com
2013-06-12 11:03:06,evsecure-ocsp.verisign.com
2013-06-12 11:03:13,www.google.com
2013-06-12 11:03:14,csearchcdn4.inspcloud.com
2013-06-12 11:03:14,ts4.mm.bing.net
2013-06-12 11:03:14,csearchcdn2.inspcloud.com
2013-06-12 11:03:14,csearchcdn1.inspcloud.com
2013-06-12 11:03:14,csearchcdn3.inspcloud.com
2013-06-12 11:03:14,ts1.mm.bing.net
2013-06-12 11:03:15,csearchcdn3.inspcloud.com
2013-06-12 11:03:19,www.google.com
2013-06-12 11:03:20,www.videodownloadconverter.com
2013-06-12 11:03:20,pconverter.com
2013-06-12 11:03:21,www.videodownloadconverter.com
2013-06-12 11:03:21,pconverter.com
2013-06-12 11:03:22,ajax.googleapis.com
2013-06-12 11:03:22,pconverter.com
2013-06-12 11:03:22,www.google.com
2013-06-12 11:03:23,pconverter.com
2013-06-12 11:03:37,twitter.com
2013-06-12 11:03:58,www.google.com
2013-06-12 11:03:59,plus.google.com
2013-06-12 11:04:03,www.google.fr
2013-06-12 11:04:04,r.ccm2.net
2013-06-12 11:04:04,static.ccm2.net
2013-06-12 11:04:04,www.commentcamarche.net
2013-06-12 11:04:04,clients1.google.com
2013-06-12 11:04:04,ba.commentcamarche.net
2013-06-12 11:04:05,static.ccm2.net
2013-06-12 11:04:05,www.google.fr
2013-06-12 11:04:05,ba.commentcamarche.net
2013-06-12 11:04:06,www.facebook.com
2013-06-12 11:04:06,platform.twitter.com
2013-06-12 11:04:06,static.ccmbg.com
2013-06-12 11:04:06,ba.commentcamarche.net
2013-06-12 11:04:06,static.ccm2.net
2013-06-12 11:04:07,s-static.ak.facebook.com
2013-06-12 11:04:07,www.facebook.com
2013-06-12 11:04:07,static.ak.facebook.com
2013-06-12 11:04:08,static.ccm2.net
2013-06-12 11:04:08,www.commentcamarche.net
2013-06-12 11:04:13,static.ccm2.net
2013-06-12 11:04:37,twitter.com
2013-06-12 11:04:43,safebrowsing.clients.google.com
2013-06-12 11:04:43,safebrowsing-cache.google.com
2013-06-12 11:04:44,safebrowsing-cache.google.com
2013-06-12 11:04:56,ocsp.godaddy.com
2013-06-12 11:04:56,clients1.google.com
2013-06-12 11:05:00,platform.twitter.com
2013-06-12 11:05:04,java.sun.com
2013-06-12 11:05:04,www.oracleimg.com
2013-06-12 11:05:04,www.oracle.com
2013-06-12 11:05:05,www.oracle.com
2013-06-12 11:05:05,www.oracleimg.com
2013-06-12 11:05:06,www.oracleimg.com
2013-06-12 11:05:06,www.oracle.com
2013-06-12 11:05:06,img03.en25.com
2013-06-12 11:05:07,www.oracle.com
2013-06-12 11:05:07,s1973398186.t.eloqua.com
2013-06-12 11:05:08,www.oracle.com
2013-06-12 11:05:12,www.oracle.com
2013-06-12 11:05:13,www.oracleimg.com
2013-06-12 11:05:13,www.oracle.com
2013-06-12 11:05:15,www.oracle.com
2013-06-12 11:05:15,www.oracleimg.com
2013-06-12 11:05:17,img03.en25.com
2013-06-12 11:05:17,www.oracle.com
2013-06-12 11:05:17,www.oracleimg.com
2013-06-12 11:05:17,s1973398186.t.eloqua.com
2013-06-12 11:05:59,accounts.google.com
2013-06-12 11:06:00,apis.google.com
2013-06-12 11:06:15,download.oracle.com
2013-06-12 11:06:16,gtssl-ocsp.geotrust.com
2013-06-12 11:06:18,ocsp.verisign.com
2013-06-12 11:06:28,ocsp.digicert.com
2013-06-12 11:06:59,ajax.googleapis.com
2013-06-12 11:07:14,ocsp.verisign.com
2013-06-12 11:07:57,telecharger.phpnuke.org
2013-06-12 11:08:12,edelivery.oracle.com
2013-06-12 11:08:23,myprofile.oracle.com
2013-06-12 11:10:29,download.oracle.com
2013-06-12 11:11:26,www.oracle.com
2013-06-12 11:11:27,www.oracleimg.com
2013-06-12 11:11:27,www.oracle.com
2013-06-12 11:11:28,www.oracleimg.com
2013-06-12 11:11:28,www.oracle.com
2013-06-12 11:11:29,s1973398186.t.eloqua.com
2013-06-12 11:11:29,www.oracleimg.com
2013-06-12 11:11:29,www.oracle.com
2013-06-12 11:11:29,img03.en25.com
2013-06-12 11:11:43,www.google.com
2013-06-12 11:11:43,www.google.fr
2013-06-12 11:12:00,www.google.fr
2013-06-12 11:12:00,www.oracle.com
2013-06-12 11:12:01,www.oracle.com
2013-06-12 11:12:01,www.oracleimg.com
2013-06-12 11:12:02,www.oracleimg.com
2013-06-12 11:12:02,img03.en25.com
2013-06-12 11:12:02,www.oracle.com
2013-06-12 11:12:03,s1973398186.t.eloqua.com
2013-06-12 11:12:03,www.oracle.com
2013-06-12 11:12:03,www.oracleimg.com
2013-06-12 11:12:19,edelivery.oracle.com
2013-06-12 11:12:27,www.oracle.com
2013-06-12 11:12:27,www.google.fr
2013-06-12 11:12:28,www.oracleimg.com
2013-06-12 11:12:28,www.oracle.com
2013-06-12 11:12:29,www.oracleimg.com
2013-06-12 11:12:29,img03.en25.com
2013-06-12 11:12:29,www.oracle.com
2013-06-12 11:12:30,s1973398186.t.eloqua.com
2013-06-12 11:12:30,www.oracle.com
2013-06-12 11:12:30,www.oracleimg.com
2013-06-12 11:12:56,www.google.fr
2013-06-12 11:12:57,www.oracle.com
2013-06-12 11:12:57,www.oracleimg.com
2013-06-12 11:12:59,www.oracle.com
2013-06-12 11:12:59,www.oracleimg.com
2013-06-12 11:13:00,img03.en25.com
2013-06-12 11:13:00,www.oracle.com
2013-06-12 11:13:01,s1973398186.t.eloqua.com
2013-06-12 11:13:01,www.oracle.com
2013-06-12 11:13:01,myprofile.oracle.com
2013-06-12 11:13:01,www.oracleimg.com
2013-06-12 11:13:44,download.oracle.com
2013-06-12 11:13:55,download.oracle.com
2013-06-12 11:14:41,plus.google.com
2013-06-12 11:15:20,www.google.fr
2013-06-12 11:15:41,edelivery.oracle.com
2013-06-12 11:20:45,public.dhe.ibm.com
2013-06-12 11:20:46,public.dhe.ibm.com
2013-06-12 11:20:46,download.jboss.org
2013-06-12 11:20:47,public.dhe.ibm.com
2013-06-12 11:20:47,download.eclipse.org
2013-06-12 11:20:47,download.jboss.org
2013-06-12 11:20:47,master.dl.sourceforge.net
2013-06-12 11:20:48,master.dl.sourceforge.net
2013-06-12 11:20:48,public.dhe.ibm.com
2013-06-12 11:20:48,download.jboss.org
2013-06-12 11:20:49,public.dhe.ibm.com
2013-06-12 11:20:49,download.oracle.com
2013-06-12 11:20:49,netcologne.dl.sourceforge.net
2013-06-12 11:20:49,download.jboss.org
2013-06-12 11:20:49,jope.ow2.org
2013-06-12 11:20:50,download.jboss.org
2013-06-12 11:20:50,dfn.dl.sourceforge.net
2013-06-12 11:20:50,public.dhe.ibm.com
2013-06-12 11:20:50,www.apache.org
2013-06-12 11:20:50,jope.ow2.org
2013-06-12 11:20:50,download.oracle.com
2013-06-12 11:20:51,www.apache.org
2013-06-12 11:20:51,download.oracle.com
