timestamp,site
2014-02-19 10:40:19,www.commentcamarche.net
2014-02-19 10:40:19,ba.commentcamarche.net
2014-02-19 10:40:19,static.ccm2.net
2014-02-19 10:40:19,html5shim.googlecode.com
2014-02-19 10:40:20,ba.commentcamarche.net
2014-02-19 10:40:20,static.ccm2.net
2014-02-19 10:40:20,twitter.com
2014-02-19 10:40:20,platform.twitter.com
2014-02-19 10:40:20,www.facebook.com
2014-02-19 10:40:20,kh6qrx0f8h.s.ad6media.fr
2014-02-19 10:40:21,s-static.ak.facebook.com
2014-02-19 10:40:21,static.ccm2.net
2014-02-19 10:40:21,r.ccm2.net
2014-02-19 10:40:21,connect.facebook.net
2014-02-19 10:40:21,ba.commentcamarche.net
2014-02-19 10:40:21,www.commentcamarche.net
2014-02-19 10:40:21,www.facebook.com
2014-02-19 10:40:21,platform.twitter.com
2014-02-19 10:40:21,static.ccmbg.com
2014-02-19 10:40:21,static.ak.facebook.com
2014-02-19 10:40:21,twitter.com
2014-02-19 10:40:21,ajax.googleapis.com
2014-02-19 10:40:22,eulerian.canal-plus.com
2014-02-19 10:40:22,twitter.com
2014-02-19 10:40:22,www.commentcamarche.net
2014-02-19 10:40:22,www.facebook.com
2014-02-19 10:40:22,static.ccm2.net
2014-02-19 10:42:54,www.google.fr
2014-02-19 10:42:55,www.google.com
2014-02-19 10:43:00,www.google.fr
2014-02-19 10:43:01,www.google.fr
2014-02-19 10:43:01,www.google.com
2014-02-19 11:05:48,www.google.fr
2014-02-19 11:05:49,www.google.com
2014-02-19 11:05:56,s.ytimg.com
2014-02-19 11:05:56,www.google.fr
2014-02-19 11:05:56,www.google.com
2014-02-19 11:05:58,www.google.fr
2014-02-19 11:05:58,i1.ytimg.com
2014-02-19 11:05:58,www.youtube.com
2014-02-19 11:05:58,s.ytimg.com
2014-02-19 11:05:59,s.ytimg.com
2014-02-19 11:05:59,i1.ytimg.com
2014-02-19 11:05:59,apis.google.com
2014-02-19 11:05:59,yt3.ggpht.com
2014-02-19 11:06:00,apis.google.com
2014-02-19 11:06:00,yt3.ggpht.com
2014-02-19 11:06:00,i1.ytimg.com
2014-02-19 11:06:00,www.youtube.com
2014-02-19 11:06:00,s.ytimg.com
2014-02-19 11:06:02,s.ytimg.com
2014-02-19 11:06:03,clients1.google.com
2014-02-19 11:06:04,clients1.google.com
2014-02-19 11:06:05,clients1.google.com
2014-02-19 11:06:06,clients1.google.com
2014-02-19 11:06:07,clients1.google.com
2014-02-19 11:06:08,clients1.google.com
2014-02-19 11:06:09,clients1.google.com
2014-02-19 11:06:10,www.google.com
2014-02-19 11:06:10,s.ytimg.com
2014-02-19 11:06:10,clients1.google.com
2014-02-19 11:06:11,s.ytimg.com
2014-02-19 11:06:11,i1.ytimg.com
2014-02-19 11:06:11,www.youtube.com
2014-02-19 11:06:11,yt3.ggpht.com
2014-02-19 11:06:12,s.ytimg.com
2014-02-19 11:06:12,i1.ytimg.com
2014-02-19 11:06:12,adventori.com
2014-02-19 11:06:26,clients1.google.com
2014-02-19 11:06:30,clients1.google.com
2014-02-19 11:06:31,adventori.com
2014-02-19 11:06:31,www.google.com
2014-02-19 11:06:31,www.youtube.com
2014-02-19 11:06:31,i1.ytimg.com
2014-02-19 11:06:31,yt3.ggpht.com
2014-02-19 11:06:32,yt3.ggpht.com
2014-02-19 11:06:32,i1.ytimg.com
2014-02-19 11:06:34,i1.ytimg.com
2014-02-19 11:06:39,i1.ytimg.com
2014-02-19 11:06:45,www.youtube.com
2014-02-19 11:06:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:45,www.youtube-nocookie.com
2014-02-19 11:06:45,s.ytimg.com
2014-02-19 11:06:45,i1.ytimg.com
2014-02-19 11:06:45,s.youtube.com
2014-02-19 11:06:45,yt3.ggpht.com
2014-02-19 11:06:46,www.youtube.com
2014-02-19 11:06:46,s.youtube.com
2014-02-19 11:06:46,i1.ytimg.com
2014-02-19 11:06:46,s.ytimg.com
2014-02-19 11:06:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:06:47,plus.googleapis.com
2014-02-19 11:06:47,apis.google.com
2014-02-19 11:06:48,plus.googleapis.com
2014-02-19 11:06:49,www.youtube.com
2014-02-19 11:06:51,plus.googleapis.com
2014-02-19 11:06:51,s.youtube.com
2014-02-19 11:06:52,s.youtube.com
2014-02-19 11:06:52,apis.google.com
2014-02-19 11:06:55,s.youtube.com
2014-02-19 11:07:02,s.youtube.com
2014-02-19 11:07:05,s.youtube.com
2014-02-19 11:07:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:12,s.youtube.com
2014-02-19 11:07:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:35,s.youtube.com
2014-02-19 11:07:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:56,apis.google.com
2014-02-19 11:08:05,s.youtube.com
2014-02-19 11:08:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:16,s.youtube.com
2014-02-19 11:08:36,s.youtube.com
2014-02-19 11:08:46,s.ytimg.com
2014-02-19 11:08:46,www.youtube.com
2014-02-19 11:08:46,i1.ytimg.com
2014-02-19 11:08:56,s.youtube.com
2014-02-19 11:09:06,s.youtube.com
2014-02-19 11:09:16,s.youtube.com
2014-02-19 11:09:16,www.youtube.com
2014-02-19 11:09:16,s.ytimg.com
2014-02-19 11:11:38,www.google.fr
2014-02-19 11:11:39,www.google.fr
2014-02-19 11:11:39,www.google.com
2014-02-19 11:11:50,www.google.com
2014-02-19 11:11:50,www.google.fr
2014-02-19 11:11:56,www.google.fr
2014-02-19 11:11:56,www.google.com
2014-02-19 11:12:50,www.google.com
2014-02-19 11:13:14,www.google.fr
2014-02-19 11:13:26,www.e-adrenaline.fr
2014-02-19 11:13:26,www.google.fr
2014-02-19 11:13:27,www.e-adrenaline.fr
2014-02-19 11:13:27,badges.instagram.com
2014-02-19 11:13:27,netstorage.lequipe.fr
2014-02-19 11:13:27,www.facebook.com
2014-02-19 11:13:27,medias.lequipe.fr
2014-02-19 11:13:28,adrenaline.lequipe.fr
2014-02-19 11:13:28,netstorage.lequipe.fr
2014-02-19 11:13:28,medias.lequipe.fr
2014-02-19 11:13:28,d36xtkk24g8jdx.cloudfront.net
2014-02-19 11:13:28,www.e-adrenaline.fr
2014-02-19 11:13:28,ajax.googleapis.com
2014-02-19 11:13:28,platform.twitter.com
2014-02-19 11:13:29,s-static.ak.facebook.com
2014-02-19 11:13:29,static.ak.facebook.com
2014-02-19 11:13:29,connect.facebook.net
2014-02-19 11:13:29,apis.google.com
2014-02-19 11:13:29,www.e-adrenaline.fr
2014-02-19 11:13:29,platform.twitter.com
2014-02-19 11:13:30,accounts.google.com
2014-02-19 11:13:30,apis.google.com
2014-02-19 11:13:30,twitter.com
2014-02-19 11:13:30,www.e-adrenaline.fr
2014-02-19 11:13:50,s-static.ak.facebook.com
2014-02-19 11:13:53,twitter.com
2014-02-19 11:14:00,sgc.static.rtbf.be
2014-02-19 11:14:00,www.rtbf.be
2014-02-19 11:14:00,www.google.com
2014-02-19 11:14:00,www.google.fr
2014-02-19 11:14:00,www.static.rtbf.be
2014-02-19 11:14:01,www.facebook.com
2014-02-19 11:14:01,s-static.ak.facebook.com
2014-02-19 11:14:01,connect.facebook.net
2014-02-19 11:14:01,static.ak.facebook.com
2014-02-19 11:14:01,ds2.ds.static.rtbf.be
2014-02-19 11:14:01,ds1.ds.static.rtbf.be
2014-02-19 11:14:01,www.static.rtbf.be
2014-02-19 11:14:01,cs.pebblemedia.be
2014-02-19 11:14:01,www.rtbf.be
2014-02-19 11:14:04,apis.google.com
2014-02-19 11:14:04,www.rtbf.be
2014-02-19 11:14:05,sgc.static.rtbf.be
2014-02-19 11:14:05,cs.pebblemedia.be
2014-02-19 11:14:05,ds1.ds.static.rtbf.be
2014-02-19 11:14:05,ds2.ds.static.rtbf.be
2014-02-19 11:14:05,www.rtbf.be
2014-02-19 11:14:06,s-static.ak.facebook.com
2014-02-19 11:14:06,www.facebook.com
2014-02-19 11:14:06,connect.facebook.net
2014-02-19 11:14:06,ds2.ds.static.rtbf.be
2014-02-19 11:14:06,www.static.rtbf.be
2014-02-19 11:14:06,ds1.ds.static.rtbf.be
2014-02-19 11:14:06,static.ak.facebook.com
2014-02-19 11:14:09,www.rtbf.be
2014-02-19 11:14:09,cs.pebblemedia.be
2014-02-19 11:14:10,static.ak.facebook.com
2014-02-19 11:14:10,www.facebook.com
2014-02-19 11:14:10,s-static.ak.facebook.com
2014-02-19 11:14:10,connect.facebook.net
2014-02-19 11:14:17,www.google.fr
2014-02-19 11:14:17,s.ytimg.com
2014-02-19 11:14:18,s.ytimg.com
2014-02-19 11:14:18,yt3.ggpht.com
2014-02-19 11:14:18,www.youtube.com
2014-02-19 11:14:18,www.google.fr
2014-02-19 11:14:18,i1.ytimg.com
2014-02-19 11:14:19,apis.google.com
2014-02-19 11:14:19,yt3.ggpht.com
2014-02-19 11:14:19,s.ytimg.com
2014-02-19 11:14:20,s.ytimg.com
2014-02-19 11:14:21,apis.google.com
2014-02-19 11:14:21,yt3.ggpht.com
2014-02-19 11:14:21,s.ytimg.com
2014-02-19 11:14:21,www.youtube.com
2014-02-19 11:14:21,i1.ytimg.com
2014-02-19 11:14:22,i1.ytimg.com
2014-02-19 11:14:22,s.ytimg.com
2014-02-19 11:14:22,adventori.com
2014-02-19 11:14:28,s.ytimg.com
2014-02-19 11:14:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:28,www.youtube-nocookie.com
2014-02-19 11:14:28,yt3.ggpht.com
2014-02-19 11:14:28,www.youtube.com
2014-02-19 11:14:29,www.google.com
2014-02-19 11:14:29,s.ytimg.com
2014-02-19 11:14:29,s.youtube.com
2014-02-19 11:14:29,i1.ytimg.com
2014-02-19 11:14:29,www.youtube.com
2014-02-19 11:14:29,n.dyntrk.com
2014-02-19 11:14:30,n.dyntrk.com
2014-02-19 11:14:30,i3.ytimg.com
2014-02-19 11:14:30,plus.googleapis.com
2014-02-19 11:14:30,www.youtube.com
2014-02-19 11:14:31,plus.googleapis.com
2014-02-19 11:14:31,apis.google.com
2014-02-19 11:14:32,n.dyntrk.com
2014-02-19 11:14:32,www.youtube.com
2014-02-19 11:14:33,www.youtube.com
2014-02-19 11:14:37,n.dyntrk.com
2014-02-19 11:14:38,clients1.google.com
2014-02-19 11:14:42,n.dyntrk.com
2014-02-19 11:14:47,n.dyntrk.com
2014-02-19 11:14:50,n.dyntrk.com
2014-02-19 11:14:50,www.youtube.com
2014-02-19 11:14:50,energydrink-fr.redbull.com
2014-02-19 11:14:51,energydrink-fr.redbull.com
2014-02-19 11:14:51,www.redbull.com
2014-02-19 11:14:51,p.typekit.net
2014-02-19 11:14:51,admin.brightcove.com
2014-02-19 11:14:51,productsandcompany.pmd.redbull.com
2014-02-19 11:14:52,www.redbull.com
2014-02-19 11:14:52,energydrink-fr.redbull.com
2014-02-19 11:14:52,productsandcompany.pmd.redbull.com
2014-02-19 11:14:55,n.dyntrk.com
2014-02-19 11:14:56,n.dyntrk.com
2014-02-19 11:14:57,www.youtube.com
2014-02-19 11:14:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:57,s.youtube.com
2014-02-19 11:14:58,i1.ytimg.com
2014-02-19 11:15:02,s.youtube.com
2014-02-19 11:15:02,www.youtube.com
2014-02-19 11:15:06,s.youtube.com
2014-02-19 11:15:07,s.youtube.com
2014-02-19 11:15:09,i1.ytimg.com
2014-02-19 11:15:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:16,s.youtube.com
2014-02-19 11:15:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:26,s.youtube.com
2014-02-19 11:15:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:37,s.youtube.com
2014-02-19 11:15:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:44,www.google.com
2014-02-19 11:15:45,www.youtube.com
2014-02-19 11:15:45,i1.ytimg.com
2014-02-19 11:15:45,www.google.com
2014-02-19 11:15:51,i1.ytimg.com
2014-02-19 11:15:51,yt3.ggpht.com
2014-02-19 11:15:58,www.youtube.com
2014-02-19 11:15:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:59,yt3.ggpht.com
2014-02-19 11:15:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:59,s.youtube.com
2014-02-19 11:15:59,www.youtube.com
2014-02-19 11:15:59,www.youtube-nocookie.com
2014-02-19 11:15:59,i1.ytimg.com
2014-02-19 11:16:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:00,s.youtube.com
2014-02-19 11:16:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:01,plus.googleapis.com
2014-02-19 11:16:02,www.youtube.com
2014-02-19 11:16:04,s.youtube.com
2014-02-19 11:16:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:06,s.youtube.com
2014-02-19 11:16:14,i1.ytimg.com
2014-02-19 11:16:15,s.youtube.com
2014-02-19 11:16:16,s.youtube.com
2014-02-19 11:16:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:21,i1.ytimg.com
2014-02-19 11:16:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:26,s.youtube.com
2014-02-19 11:16:34,www.google.fr
2014-02-19 11:16:35,www.google.com
2014-02-19 11:16:35,www.google.fr
2014-02-19 11:16:53,www.google.fr
2014-02-19 11:16:53,www.google.com
2014-02-19 11:17:12,www.google.fr
2014-02-19 11:17:12,www.google.com
2014-02-19 11:17:25,player.vimeo.com
2014-02-19 11:22:35,www.google.fr
2014-02-19 11:22:36,www.google.com
2014-02-19 11:22:36,www.google.fr
2014-02-19 11:22:38,www.google.com
2014-02-19 11:22:39,www.google.fr
2014-02-19 11:22:42,www.google.fr
2014-02-19 11:22:43,www.rolandgarros.com
2014-02-19 11:22:44,www.rolandgarros.com
2014-02-19 11:22:44,www.google.fr
2014-02-19 11:22:45,www.rolandgarros.com
2014-02-19 11:22:46,apis.google.com
2014-02-19 11:22:46,connect.facebook.net
2014-02-19 11:22:46,platform.twitter.com
2014-02-19 11:22:46,www.rolandgarros.com
2014-02-19 11:22:47,static.ak.facebook.com
2014-02-19 11:22:47,www.rolandgarros.com
2014-02-19 11:22:47,apis.google.com
2014-02-19 11:22:47,s-static.ak.facebook.com
2014-02-19 11:22:47,www.facebook.com
2014-02-19 11:22:48,www.rolandgarros.com
2014-02-19 11:22:49,metrics.rolandgarros.com
2014-02-19 11:22:52,www.rolandgarros.com
2014-02-19 11:22:56,www.rolandgarros.com
2014-02-19 11:22:57,www.rolandgarros.com
2014-02-19 11:22:57,connect.facebook.net
2014-02-19 11:22:58,www.rolandgarros.com
2014-02-19 11:22:59,www.rolandgarros.com
2014-02-19 11:23:02,s-static.ak.facebook.com
2014-02-19 11:23:02,www.rolandgarros.com
2014-02-19 11:23:02,static.ak.facebook.com
2014-02-19 11:23:02,www.facebook.com
2014-02-19 11:23:02,www.google.com
2014-02-19 11:23:03,metrics.rolandgarros.com
2014-02-19 11:23:03,www.google.fr
2014-02-19 11:23:03,www.rolandgarros.com
2014-02-19 11:23:04,platform.twitter.com
2014-02-19 11:23:04,www.rolandgarros.com
2014-02-19 11:23:05,www.rolandgarros.com
2014-02-19 11:23:05,twitter.com
2014-02-19 11:23:06,www.rolandgarros.com
2014-02-19 11:23:13,twitter.com
2014-02-19 11:23:15,accounts.google.com
2014-02-19 11:23:15,apis.google.com
2014-02-19 11:23:20,office14client.microsoft.com
2014-02-19 11:23:21,office.microsoft.com
2014-02-19 11:23:22,office.microsoft.com
2014-02-19 11:23:47,www.google.fr
2014-02-19 11:23:48,www.google.fr
2014-02-19 11:23:48,www.google.com
2014-02-19 11:23:57,www.google.com
2014-02-19 11:23:57,bits.wikimedia.org
2014-02-19 11:23:57,fr.wikipedia.org
2014-02-19 11:23:57,www.google.fr
2014-02-19 11:23:58,login.wikimedia.org
2014-02-19 11:24:01,bits.wikimedia.org
2014-02-19 11:24:02,meta.wikimedia.org
2014-02-19 11:24:02,bits.wikimedia.org
2014-02-19 11:24:03,bits.wikimedia.org
2014-02-19 11:24:03,fr.wikipedia.org
2014-02-19 11:24:04,bits.wikimedia.org
2014-02-19 11:24:33,fr.wikipedia.org
2014-02-19 11:24:34,meta.wikimedia.org
2014-02-19 11:25:58,accounts.google.com
2014-02-19 11:25:58,apis.google.com
2014-02-19 11:26:12,www.google.fr
2014-02-19 11:26:28,www.google.fr
2014-02-19 11:26:30,www.google.fr
2014-02-19 11:26:30,apis.google.com
2014-02-19 11:26:30,www.rolandgarros.com
2014-02-19 11:26:31,s-static.ak.facebook.com
2014-02-19 11:26:31,apis.google.com
2014-02-19 11:26:31,www.rolandgarros.com
2014-02-19 11:26:31,static.ak.facebook.com
2014-02-19 11:26:31,www.facebook.com
2014-02-19 11:26:32,www.rolandgarros.com
2014-02-19 11:26:32,www.google.com
2014-02-19 11:26:32,metrics.rolandgarros.com
2014-02-19 11:26:32,www.google.fr
2014-02-19 11:26:34,www.rolandgarros.com
2014-02-19 11:26:34,metrics.rolandgarros.com
2014-02-19 11:26:36,accounts.google.com
2014-02-19 11:26:40,twitter.com
2014-02-19 11:27:10,twitter.com
2014-02-19 11:27:47,www.facebook.com
2014-02-19 11:27:47,apis.google.com
2014-02-19 11:27:50,s-static.ak.facebook.com
2014-02-19 11:27:52,accounts.google.com
2014-02-19 11:28:01,www.google.fr
2014-02-19 11:28:05,www.google.fr
2014-02-19 11:28:05,www.pariertennis.com
2014-02-19 11:28:06,www.pariertennis.com
2014-02-19 11:28:07,www.pariertennis.com
2014-02-19 11:28:08,www.pariertennis.com
2014-02-19 11:28:09,www.pariertennis.com
2014-02-19 11:28:10,www.pariertennis.com
2014-02-19 11:28:36,www.google.fr
2014-02-19 11:28:36,fr.wikipedia.org
2014-02-19 11:28:36,bits.wikimedia.org
2014-02-19 11:28:37,bits.wikimedia.org
2014-02-19 11:28:37,meta.wikimedia.org
2014-02-19 11:28:37,fr.wikipedia.org
2014-02-19 11:28:38,meta.wikimedia.org
2014-02-19 11:28:39,fr.wikipedia.org
2014-02-19 11:28:39,bits.wikimedia.org
2014-02-19 11:28:39,meta.wikimedia.org
2014-02-19 11:30:13,www.google.fr
2014-02-19 11:30:18,www.google.fr
2014-02-19 11:30:18,www.rtl.fr
2014-02-19 11:30:18,static.rtl.fr
2014-02-19 11:30:19,static.rtl.fr
2014-02-19 11:30:25,static.rtl.fr
2014-02-19 11:30:27,pixel.alephd.com
2014-02-19 11:30:27,static.rtl.fr
2014-02-19 11:30:27,mm.eulerian.net
2014-02-19 11:30:28,static.rtl.fr
2014-02-19 11:30:28,media.rtl.fr
2014-02-19 11:30:28,player.mediabong.com
2014-02-19 11:30:28,its.tradelab.fr
2014-02-19 11:30:29,media.rtl.fr
2014-02-19 11:30:29,static.rtl.fr
2014-02-19 11:30:29,pixel.alephd.com
2014-02-19 11:30:43,static.rtl.fr
2014-02-19 11:30:43,media.rtl.fr
2014-02-19 11:30:43,www.google.fr
2014-02-19 11:30:44,www.google.fr
2014-02-19 11:30:44,www.linternaute.com
2014-02-19 11:30:47,www.pagesjaunes.fr
2014-02-19 11:30:47,ajax.googleapis.com
2014-02-19 11:30:47,image-uniservice.linternaute.com
2014-02-19 11:30:47,ba.linternaute.com
2014-02-19 11:30:47,r.ccmbg.com
2014-02-19 11:30:47,static.ccmbg.com
2014-02-19 11:30:47,html5shim.googlecode.com
2014-02-19 11:30:48,ajax.googleapis.com
2014-02-19 11:30:48,www.francetvinfo.fr
2014-02-19 11:30:49,ba.linternaute.com
2014-02-19 11:30:49,static.pagesjaunes.fr
2014-02-19 11:30:49,i-linter.linternaute.com
2014-02-19 11:30:49,static.ccmbg.com
2014-02-19 11:30:49,www.francetvinfo.fr
2014-02-19 11:30:49,i-cms.linternaute.com
2014-02-19 11:30:50,static.ccmbg.com
2014-02-19 11:30:50,r.ccmbg.com
2014-02-19 11:30:50,player.mediabong.com
2014-02-19 11:30:50,static.ak.facebook.com
2014-02-19 11:30:51,s-static.ak.facebook.com
2014-02-19 11:30:51,static.pagesjaunes.fr
2014-02-19 11:30:51,static.ccmbg.com
2014-02-19 11:30:51,www.facebook.com
2014-02-19 11:30:51,r.ccmbg.com
2014-02-19 11:30:52,www.facebook.com
2014-02-19 11:30:52,platform.twitter.com
2014-02-19 11:30:53,apis.google.com
2014-02-19 11:30:53,accounts.google.com
2014-02-19 11:30:53,platform.twitter.com
2014-02-19 11:30:54,player.mediabong.com
2014-02-19 11:30:54,widgets.pinterest.com
2014-02-19 11:30:54,twitter.com
2014-02-19 11:30:55,static.mediabong.com
2014-02-19 11:30:55,apis.google.com
2014-02-19 11:33:24,www.google.fr
2014-02-19 11:33:34,www.google.fr
2014-02-19 11:33:38,www.google.fr
2014-02-19 11:33:38,www.rolandgarros.com
2014-02-19 11:33:39,connect.facebook.net
2014-02-19 11:33:39,www.rolandgarros.com
2014-02-19 11:33:40,www.rolandgarros.com
2014-02-19 11:33:41,metrics.rolandgarros.com
2014-02-19 11:33:41,www.google.fr
2014-02-19 11:33:41,www.facebook.com
2014-02-19 11:33:41,www.google.com
2014-02-19 11:33:41,static.ak.facebook.com
2014-02-19 11:33:41,s-static.ak.facebook.com
2014-02-19 11:33:42,www.rolandgarros.com
2014-02-19 11:33:42,metrics.rolandgarros.com
2014-02-19 11:34:05,www.rolandgarros.com
2014-02-19 11:34:06,www.google.com
2014-02-19 11:34:06,static.ak.facebook.com
2014-02-19 11:34:06,www.facebook.com
2014-02-19 11:34:06,www.google.fr
2014-02-19 11:34:06,metrics.rolandgarros.com
2014-02-19 11:34:06,apis.google.com
2014-02-19 11:34:06,twitter.com
2014-02-19 11:34:06,s-static.ak.facebook.com
2014-02-19 11:34:07,metrics.rolandgarros.com
2014-02-19 11:34:44,twitter.com
2014-02-19 11:34:49,www.rolandgarros.com
2014-02-19 11:34:50,s-static.ak.facebook.com
