timestamp,site
2014-03-26 08:12:55,www.franceinfo.fr
2014-03-26 08:12:55,apis.google.com
2014-03-26 08:12:55,fpdownload2.macromedia.com
2014-03-26 08:12:55,ajax.googleapis.com
2014-03-26 08:12:56,www.dailymotion.com
2014-03-26 08:12:57,twitter.com
2014-03-26 08:12:57,www.franceinfo.fr
2014-03-26 08:12:57,accounts.google.com
2014-03-26 08:12:57,apis.google.com
2014-03-26 08:12:58,twitter.com
2014-03-26 08:12:59,www.franceinfo.fr
2014-03-26 08:12:59,apis.google.com
2014-03-26 08:13:02,apis.google.com
2014-03-26 08:13:02,i1-js-14-3-01-11987-939671160-i.init.cedexis-radar.net
2014-03-26 08:13:03,cedexis-test01.insnw.net
2014-03-26 08:13:04,www.linkedin.com
2014-03-26 08:13:04,onapp.cedexis.com
2014-03-26 08:13:26,www.google.fr
2014-03-26 08:13:27,www.google.fr
2014-03-26 08:13:27,www.jidv.com
2014-03-26 08:13:27,accounts.google.com
2014-03-26 08:13:28,www.jidv.com
2014-03-26 08:13:29,www.jidv.com
2014-03-26 08:15:32,www.google.fr
2014-03-26 08:15:32,www.sport.fr
2014-03-26 08:15:33,www.sport.fr
2014-03-26 08:15:33,www.dailymotion.com
2014-03-26 08:15:33,www.audienceinsights.net
2014-03-26 08:15:34,www.dailymotion.com
2014-03-26 08:15:34,www.sport.fr
2014-03-26 08:15:35,www.eficiens-serving2.com
2014-03-26 08:15:35,www.sport.fr
2014-03-26 08:15:35,football.sport.fr
2014-03-26 08:15:36,football.sport.fr
2014-03-26 08:15:36,www.sport.fr
2014-03-26 08:15:37,football.sport.fr
2014-03-26 08:15:37,www.sport.fr
2014-03-26 08:15:37,www.eficiens-serving2.com
2014-03-26 08:15:37,www.dailymotion.com
2014-03-26 08:15:37,platform.twitter.com
2014-03-26 08:15:38,static.ak.facebook.com
2014-03-26 08:15:38,platform.twitter.com
2014-03-26 08:15:38,s-static.ak.facebook.com
2014-03-26 08:15:38,www.facebook.com
2014-03-26 08:15:38,twitter.com
2014-03-26 08:15:38,football.sport.fr
2014-03-26 08:15:38,sc.tynt.com
2014-03-26 08:15:39,apis.google.com
2014-03-26 08:15:39,accounts.google.com
2014-03-26 08:15:39,football.sport.fr
2014-03-26 08:15:39,www.dailymotion.com
2014-03-26 08:15:39,www.eficiens-serving2.com
2014-03-26 08:15:39,www.facebook.com
2014-03-26 08:15:40,platform.twitter.com
2014-03-26 08:15:40,twitter.com
2014-03-26 08:15:40,audience.visiblemeasures.com
2014-03-26 08:15:41,de.tynt.com
2014-03-26 08:15:41,audience.visiblemeasures.com
2014-03-26 08:15:41,od2.visiblemeasures.com
2014-03-26 08:15:41,www.dailymotion.com
2014-03-26 08:15:41,www.sport.fr
2014-03-26 08:15:41,n.dyntrk.com
2014-03-26 08:15:42,www.dailymotion.com
2014-03-26 08:15:42,od2.visiblemeasures.com
2014-03-26 08:15:42,statics.dailymotion.com
2014-03-26 08:15:46,www.dailymotion.com
2014-03-26 08:15:46,audience.visiblemeasures.com
2014-03-26 08:15:46,logger-02.vty.dailymotion.com
2014-03-26 08:15:46,od2.visiblemeasures.com
2014-03-26 08:15:47,od2.visiblemeasures.com
2014-03-26 08:15:48,od2.visiblemeasures.com
2014-03-26 08:15:49,od2.visiblemeasures.com
2014-03-26 08:15:49,www.dailymotion.com
2014-03-26 08:15:50,od2.visiblemeasures.com
2014-03-26 08:15:51,od2.visiblemeasures.com
2014-03-26 08:15:52,www.dailymotion.com
2014-03-26 08:15:52,od2.visiblemeasures.com
2014-03-26 08:15:53,od2.visiblemeasures.com
2014-03-26 08:15:54,od2.visiblemeasures.com
2014-03-26 08:15:55,audience.visiblemeasures.com
2014-03-26 08:15:55,www.dailymotion.com
2014-03-26 08:15:56,www.dailymotion.com
2014-03-26 08:15:56,od2.visiblemeasures.com
2014-03-26 08:15:57,www.dailymotion.com
2014-03-26 08:15:59,www.dailymotion.com
2014-03-26 08:16:00,www.dailymotion.com
2014-03-26 08:16:00,audience.visiblemeasures.com
2014-03-26 08:16:00,od2.visiblemeasures.com
2014-03-26 08:16:00,logger-02.vty.dailymotion.com
2014-03-26 08:16:01,od2.visiblemeasures.com
2014-03-26 08:16:02,www.dailymotion.com
2014-03-26 08:16:03,www.sport.fr
2014-03-26 08:16:04,www.dailymotion.com
2014-03-26 08:16:04,ajax.googleapis.com
2014-03-26 08:16:04,www.audienceinsights.net
2014-03-26 08:16:04,www.sport.fr
2014-03-26 08:16:05,www.sport.fr
2014-03-26 08:16:05,www.dailymotion.com
2014-03-26 08:16:05,football.sport.fr
2014-03-26 08:16:06,www.dailymotion.com
2014-03-26 08:16:07,www.dailymotion.com
2014-03-26 08:16:07,n.dyntrk.com
2014-03-26 08:16:07,platform.twitter.com
2014-03-26 08:16:07,connect.facebook.net
2014-03-26 08:16:07,audience.visiblemeasures.com
2014-03-26 08:16:07,sc.tynt.com
2014-03-26 08:16:07,apis.google.com
2014-03-26 08:16:08,s-static.ak.facebook.com
2014-03-26 08:16:08,apis.google.com
2014-03-26 08:16:08,od2.visiblemeasures.com
2014-03-26 08:16:08,football.sport.fr
2014-03-26 08:16:08,platform.twitter.com
2014-03-26 08:16:08,static.ak.facebook.com
2014-03-26 08:16:08,www.dailymotion.com
2014-03-26 08:16:08,n.dyntrk.com
2014-03-26 08:16:09,accounts.google.com
2014-03-26 08:16:09,twitter.com
2014-03-26 08:16:09,platform.twitter.com
2014-03-26 08:16:09,audience.visiblemeasures.com
2014-03-26 08:16:09,n.dyntrk.com
2014-03-26 08:16:09,www.facebook.com
2014-03-26 08:16:09,www.dailymotion.com
2014-03-26 08:16:09,od2.visiblemeasures.com
2014-03-26 08:16:10,xml.betclick.com
2014-03-26 08:16:10,n.dyntrk.com
2014-03-26 08:16:10,www.dailymotion.com
2014-03-26 08:16:11,www.dailymotion.com
2014-03-26 08:16:12,www.dailymotion.com
2014-03-26 08:16:14,www.betclic.fr
2014-03-26 08:16:15,audience.visiblemeasures.com
2014-03-26 08:16:15,logger-02.vty.dailymotion.com
2014-03-26 08:16:15,od2.visiblemeasures.com
2014-03-26 08:16:15,www.dailymotion.com
2014-03-26 08:16:16,www.betclic.fr
2014-03-26 08:16:16,od2.visiblemeasures.com
2014-03-26 08:16:17,www.betclic.fr
2014-03-26 08:16:17,www.dailymotion.com
2014-03-26 08:16:17,od2.visiblemeasures.com
2014-03-26 08:16:17,betclick.hs.llnwd.net
2014-03-26 08:16:18,betclick.hs.llnwd.net
2014-03-26 08:16:18,od2.visiblemeasures.com
2014-03-26 08:16:19,www.dailymotion.com
2014-03-26 08:16:19,betclick.hs.llnwd.net
2014-03-26 08:16:19,od2.visiblemeasures.com
2014-03-26 08:16:20,betclick.hs.llnwd.net
2014-03-26 08:16:20,od2.visiblemeasures.com
2014-03-26 08:16:21,dnn506yrbagrg.cloudfront.net
2014-03-26 08:16:21,od2.visiblemeasures.com
2014-03-26 08:16:22,od2.visiblemeasures.com
2014-03-26 08:16:23,www.dailymotion.com
2014-03-26 08:16:24,www.dailymotion.com
2014-03-26 08:16:25,www.dailymotion.com
2014-03-26 08:16:25,od2.visiblemeasures.com
2014-03-26 08:16:25,audience.visiblemeasures.com
2014-03-26 08:16:26,www.dailymotion.com
2014-03-26 08:17:22,www.google.fr
2014-03-26 08:17:23,www.ouest-france.fr
2014-03-26 08:17:23,www.google.fr
2014-03-26 08:17:23,d1447tq2m68ekg.cloudfront.net
2014-03-26 08:17:24,www.ouest-france.fr
2014-03-26 08:17:25,www.ouest-france.fr
2014-03-26 08:17:26,www.facebook.com
2014-03-26 08:17:26,graph.facebook.com
2014-03-26 08:17:26,c1.adform.net
2014-03-26 08:17:26,www.ouest-france.fr
2014-03-26 08:17:26,connect.facebook.net
2014-03-26 08:17:27,www.ouest-france.fr
2014-03-26 08:17:30,betclick.hs.llnwd.net
2014-03-26 08:17:30,dnn506yrbagrg.cloudfront.net
2014-03-26 08:20:51,www.google.fr
2014-03-26 08:21:19,www.google.fr
2014-03-26 08:21:20,clients1.google.fr
2014-03-26 08:21:20,www.google.fr
2014-03-26 08:21:22,clients1.google.fr
2014-03-26 08:21:23,www.google.fr
2014-03-26 08:21:23,medias.lemonde.fr
2014-03-26 08:21:23,www.lemonde.fr
2014-03-26 08:21:24,s1.lemde.fr
2014-03-26 08:21:25,s1.lemde.fr
2014-03-26 08:21:26,s1.lemde.fr
2014-03-26 08:21:28,s1.lemde.fr
2014-03-26 08:21:28,www.google.fr
2014-03-26 08:21:29,live.lemde.fr
2014-03-26 08:21:29,s1.lemde.fr
2014-03-26 08:21:29,www.lemonde.fr
2014-03-26 08:21:30,www.lemonde.fr
2014-03-26 08:21:30,videosfr.s3.amazonaws.com
2014-03-26 08:21:30,api.adyoulike.com
2014-03-26 08:21:30,kweb.videostep.com
2014-03-26 08:21:30,s1.lemde.fr
2014-03-26 08:21:31,s1.lemde.fr
2014-03-26 08:21:31,static.videostep.com
2014-03-26 08:21:33,i1-js-14-3-01-10013-740280643-i.init.cedexis-radar.net
2014-03-26 08:21:33,static.videostep.com
2014-03-26 08:21:33,listener.ezakus.net
2014-03-26 08:21:33,s1.lemde.fr
2014-03-26 08:21:35,www.facebook.com
2014-03-26 08:21:36,s1.lemde.fr
2014-03-26 08:21:36,www.google.fr
2014-03-26 08:21:37,www.lemonde.fr
2014-03-26 08:21:37,ce.lijit.com
2014-03-26 08:21:38,u.videostep.com
2014-03-26 08:21:41,www.google.fr
2014-03-26 08:21:41,clients1.google.fr
2014-03-26 08:21:45,www.google.fr
2014-03-26 08:21:45,clients1.google.fr
2014-03-26 08:22:05,clients1.google.fr
2014-03-26 08:22:05,www.google.fr
2014-03-26 08:22:14,www.google.fr
2014-03-26 08:22:32,www.google.fr
2014-03-26 08:22:48,www.mysecurite.com
2014-03-26 08:22:48,www.google.fr
2014-03-26 08:22:49,apis.google.com
2014-03-26 08:22:49,www.facebook.com
2014-03-26 08:22:49,mysecurite.api.oneall.com
2014-03-26 08:22:49,www.google.fr
2014-03-26 08:22:49,www.mysecurite.com
2014-03-26 08:22:50,www.mysecurite.com
2014-03-26 08:22:50,1.gravatar.com
2014-03-26 08:22:50,www.google.fr
2014-03-26 08:22:50,www.youtube.com
2014-03-26 08:22:50,www.facebook.com
2014-03-26 08:22:51,www.google.com
2014-03-26 08:22:51,twitter.com
2014-03-26 08:22:51,mysecurite.api.oneall.com
2014-03-26 08:22:51,s.ytimg.com
2014-03-26 08:22:51,dev.mysecurite.com
2014-03-26 08:22:51,www.google.fr
2014-03-26 08:22:51,www.mysecurite.com
2014-03-26 08:22:52,s.ytimg.com
2014-03-26 08:22:52,mysecurite.api.oneall.com
2014-03-26 08:22:52,www.mysecurite.com
2014-03-26 08:22:52,twitter.com
2014-03-26 08:22:53,apis.google.com
2014-03-26 08:22:53,accounts.google.com
2014-03-26 08:22:53,s-static.ak.facebook.com
2014-03-26 08:22:53,www.mysecurite.com
2014-03-26 08:22:53,static.ak.facebook.com
2014-03-26 08:22:54,apis.google.com
2014-03-26 08:22:55,twitter.com
2014-03-26 08:22:56,s.ytimg.com
2014-03-26 08:22:56,i1.ytimg.com
2014-03-26 08:22:56,www.facebook.com
2014-03-26 08:22:56,www.mysecurite.com
2014-03-26 08:22:56,accounts.google.com
2014-03-26 08:22:56,apis.google.com
2014-03-26 08:22:57,www.facebook.com
2014-03-26 08:22:57,www.google.com
2014-03-26 08:22:57,i1.ytimg.com
2014-03-26 08:23:25,www.google.com
2014-03-26 08:23:30,www.facebook.com
2014-03-26 08:23:34,www.facebook.com
2014-03-26 08:23:36,www.google.fr
2014-03-26 08:23:37,www.youtube.com
2014-03-26 08:23:37,www.facebook.com
2014-03-26 08:23:38,mysecurite.api.oneall.com
2014-03-26 08:23:39,apis.google.com
2014-03-26 08:23:39,s-static.ak.facebook.com
2014-03-26 08:23:39,static.ak.facebook.com
2014-03-26 08:23:40,www.mysecurite.com
2014-03-26 08:23:40,twitter.com
2014-03-26 08:23:40,apis.google.com
2014-03-26 08:23:44,twitter.com
2014-03-26 08:23:44,www.google.fr
2014-03-26 08:23:45,www.jidv.com
2014-03-26 08:23:46,www.google.fr
2014-03-26 08:23:46,twitter.com
2014-03-26 08:23:46,www.jidv.com
2014-03-26 08:23:49,www.google.fr
2014-03-26 08:23:50,www.jidv.com
2014-03-26 08:23:51,www.jidv.com
2014-03-26 08:26:31,clients1.google.fr
2014-03-26 08:26:31,www.google.fr
2014-03-26 08:26:43,www.jidv.com
2014-03-26 08:26:44,www.jidv.com
2014-03-26 08:26:45,www.jidv.com
2014-03-26 08:26:46,www.jidv.com
2014-03-26 08:26:48,www.jidv.com
2014-03-26 08:26:49,www.jidv.com
2014-03-26 08:26:50,www.jidv.com
2014-03-26 08:27:02,www.jidv.com
2014-03-26 08:28:02,www.google.fr
2014-03-26 08:28:21,www.google.fr
2014-03-26 08:28:22,www.google.fr
2014-03-26 08:28:22,fr.answers.com
2014-03-26 08:28:23,www.facebook.com
2014-03-26 08:28:24,snip.answers.com
2014-03-26 08:28:24,fr.answers.com
2014-03-26 08:28:25,cdns.gigya.com
2014-03-26 08:28:25,www.answers.com
2014-03-26 08:28:25,static.ak.facebook.com
2014-03-26 08:28:25,snip.answers.com
2014-03-26 08:28:25,www.facebook.com
2014-03-26 08:28:25,s-static.ak.facebook.com
2014-03-26 08:28:26,www.google.fr
2014-03-26 08:28:26,fr.answers.com
2014-03-26 08:28:26,apis.google.com
2014-03-26 08:28:26,accounts.google.com
2014-03-26 08:28:26,www.google.com
2014-03-26 08:28:27,snip.answers.com
2014-03-26 08:28:27,cdns.gigya.com
2014-03-26 08:29:06,www.google.fr
2014-03-26 08:29:07,www.lfp.fr
2014-03-26 08:29:07,www.facebook.com
2014-03-26 08:29:07,www.google.fr
2014-03-26 08:29:08,www.lfp.fr
2014-03-26 08:29:08,apis.google.com
2014-03-26 08:29:08,www.facebook.com
2014-03-26 08:29:09,twitter.com
2014-03-26 08:29:09,www.facebook.com
2014-03-26 08:29:09,www.lfp.fr
2014-03-26 08:29:10,apis.google.com
2014-03-26 08:29:10,accounts.google.com
2014-03-26 08:29:10,www.lfp.fr
2014-03-26 08:29:11,www.lfp.fr
2014-03-26 08:29:40,twitter.com
2014-03-26 08:29:52,apis.google.com
2014-03-26 08:29:52,www.lfp.fr
2014-03-26 08:29:53,www.facebook.com
2014-03-26 08:29:53,www.lfp.fr
2014-03-26 08:29:54,apis.google.com
2014-03-26 08:29:54,www.lfp.fr
2014-03-26 08:29:55,www.lfp.fr
2014-03-26 08:30:25,twitter.com
2014-03-26 08:30:37,apis.google.com
2014-03-26 08:30:37,www.lfp.fr
2014-03-26 08:30:38,apis.google.com
2014-03-26 08:30:38,www.facebook.com
2014-03-26 08:30:38,www.lfp.fr
2014-03-26 08:30:39,www.lfp.fr
2014-03-26 08:30:40,www.lfp.fr
2014-03-26 08:30:40,apis.google.com
2014-03-26 08:31:02,twitter.com
2014-03-26 08:31:02,www.lfp.fr
2014-03-26 08:31:03,www.lfp.fr
2014-03-26 08:31:03,www.facebook.com
2014-03-26 08:31:03,apis.google.com
2014-03-26 08:31:04,www.lfp.fr
2014-03-26 08:31:13,twitter.com
2014-03-26 08:31:13,www.lfp.fr
2014-03-26 08:31:13,www.facebook.com
2014-03-26 08:31:13,apis.google.com
2014-03-26 08:31:14,www.facebook.com
2014-03-26 08:31:14,www.lfp.fr
2014-03-26 08:31:14,apis.google.com
2014-03-26 08:31:16,twitter.com
2014-03-26 08:31:16,www.lfp.fr
2014-03-26 08:31:45,twitter.com
2014-03-26 08:32:11,www.lfp.fr
2014-03-26 08:32:12,www.lfp.fr
2014-03-26 08:32:13,www.lfp.fr
2014-03-26 08:33:42,apis.google.com
2014-03-26 08:34:11,www.lfp.fr
2014-03-26 08:34:12,www.lfp.fr
2014-03-26 08:34:12,apis.google.com
2014-03-26 08:34:12,www.facebook.com
2014-03-26 08:34:13,www.lfp.fr
2014-03-26 08:34:13,apis.google.com
2014-03-26 08:34:15,www.lfp.fr
2014-03-26 08:34:15,apis.google.com
2014-03-26 08:34:30,www.lfp.fr
2014-03-26 08:34:31,www.lfp.fr
2014-03-26 08:34:32,www.lfp.fr
2014-03-26 08:34:43,twitter.com
2014-03-26 08:34:53,www.lfp.fr
2014-03-26 08:34:53,www.facebook.com
2014-03-26 08:34:54,apis.google.com
2014-03-26 08:34:54,www.facebook.com
2014-03-26 08:34:54,www.lfp.fr
2014-03-26 08:34:55,www.lfp.fr
2014-03-26 08:34:57,apis.google.com
2014-03-26 08:34:57,www.lfp.fr
2014-03-26 08:35:10,www.lfp.fr
2014-03-26 08:35:11,www.lfp.fr
2014-03-26 08:35:12,www.lfp.fr
2014-03-26 08:35:25,twitter.com
2014-03-26 08:35:25,www.lfp.fr
2014-03-26 08:35:26,www.lfp.fr
2014-03-26 08:35:27,www.lfp.fr
2014-03-26 08:36:10,www.lfp.fr
2014-03-26 08:36:11,apis.google.com
2014-03-26 08:36:11,www.lfp.fr
2014-03-26 08:36:11,www.facebook.com
2014-03-26 08:36:12,apis.google.com
2014-03-26 08:36:12,www.lfp.fr
2014-03-26 08:36:14,www.lfp.fr
2014-03-26 08:36:26,www.lfp.fr
2014-03-26 08:36:27,www.lfp.fr
2014-03-26 08:36:42,www.lfp.fr
2014-03-26 08:36:42,twitter.com
2014-03-26 08:36:43,www.lfp.fr
2014-03-26 08:36:43,www.facebook.com
2014-03-26 08:36:43,apis.google.com
2014-03-26 08:36:45,www.lfp.fr
2014-03-26 08:36:46,twitter.com
2014-03-26 08:36:46,www.lfp.fr
2014-03-26 08:36:57,www.lfp.fr
2014-03-26 08:36:58,www.lfp.fr
2014-03-26 08:37:10,www.lfp.fr
2014-03-26 08:37:10,apis.google.com
2014-03-26 08:37:10,twitter.com
2014-03-26 08:37:11,apis.google.com
2014-03-26 08:37:11,www.facebook.com
2014-03-26 08:37:11,www.lfp.fr
2014-03-26 08:37:12,www.lfp.fr
2014-03-26 08:37:13,twitter.com
2014-03-26 08:37:13,www.lfp.fr
2014-03-26 08:37:14,www.lfp.fr
2014-03-26 08:37:24,www.lfp.fr
2014-03-26 08:37:25,www.lfp.fr
2014-03-26 08:37:42,twitter.com
2014-03-26 08:38:39,apis.google.com
2014-03-26 08:38:40,www.lfp.fr
2014-03-26 08:38:41,www.facebook.com
2014-03-26 08:38:41,www.lfp.fr
2014-03-26 08:38:41,apis.google.com
2014-03-26 08:38:42,www.lfp.fr
2014-03-26 08:38:44,www.lfp.fr
2014-03-26 08:38:44,twitter.com
2014-03-26 08:38:56,www.lfp.fr
2014-03-26 08:38:57,www.lfp.fr
2014-03-26 08:39:08,apis.google.com
2014-03-26 08:39:08,twitter.com
2014-03-26 08:39:08,www.lfp.fr
2014-03-26 08:39:09,www.lfp.fr
2014-03-26 08:39:09,www.facebook.com
2014-03-26 08:39:10,apis.google.com
2014-03-26 08:39:10,twitter.com
2014-03-26 08:39:10,www.lfp.fr
2014-03-26 08:39:11,www.lfp.fr
2014-03-26 08:39:12,www.lfp.fr
2014-03-26 08:39:40,twitter.com
2014-03-26 08:39:46,www.lfp.fr
2014-03-26 08:39:47,www.lfp.fr
2014-03-26 08:39:48,www.lfp.fr
2014-03-26 08:39:49,www.lfp.fr
2014-03-26 08:40:00,www.lfp.fr
2014-03-26 08:40:01,www.facebook.com
2014-03-26 08:40:01,www.lfp.fr
2014-03-26 08:40:02,www.lfp.fr
2014-03-26 08:40:02,www.facebook.com
2014-03-26 08:40:03,www.facebook.com
2014-03-26 08:40:03,www.lfp.fr
2014-03-26 08:40:04,www.lfp.fr
2014-03-26 08:40:06,www.lfp.fr
2014-03-26 08:40:07,apis.google.com
2014-03-26 08:40:07,www.lfp.fr
2014-03-26 08:40:08,twitter.com
2014-03-26 08:40:08,www.lfp.fr
2014-03-26 08:40:25,www.lfp.fr
2014-03-26 08:40:26,www.lfp.fr
2014-03-26 08:40:27,www.lfp.fr
2014-03-26 08:40:35,twitter.com
2014-03-26 08:40:40,apis.google.com
2014-03-26 08:40:40,www.lfp.fr
2014-03-26 08:40:41,www.facebook.com
2014-03-26 08:40:41,www.lfp.fr
2014-03-26 08:40:42,www.facebook.com
2014-03-26 08:40:43,www.facebook.com
2014-03-26 08:40:43,www.lfp.fr
2014-03-26 08:40:44,www.lfp.fr
2014-03-26 08:40:47,apis.google.com
2014-03-26 08:40:47,www.lfp.fr
2014-03-26 08:40:48,apis.google.com
2014-03-26 08:40:48,www.lfp.fr
2014-03-26 08:41:15,twitter.com
2014-03-26 08:42:29,www.lfp.fr
2014-03-26 08:42:30,www.lfp.fr
2014-03-26 08:42:31,www.lfp.fr
2014-03-26 08:42:51,www.lfp.fr
2014-03-26 08:42:52,www.lfp.fr
2014-03-26 08:42:52,www.facebook.com
2014-03-26 08:42:53,www.facebook.com
2014-03-26 08:42:54,www.lfp.fr
2014-03-26 08:42:55,www.lfp.fr
2014-03-26 08:42:56,apis.google.com
2014-03-26 08:42:56,www.lfp.fr
2014-03-26 08:42:57,www.lfp.fr
2014-03-26 08:43:00,apis.google.com
2014-03-26 08:43:00,www.lfp.fr
2014-03-26 08:43:12,www.lfp.fr
2014-03-26 08:43:13,www.lfp.fr
2014-03-26 08:43:14,www.lfp.fr
2014-03-26 08:43:25,www.lfp.fr
2014-03-26 08:43:25,twitter.com
2014-03-26 08:43:26,www.lfp.fr
2014-03-26 08:43:26,www.facebook.com
2014-03-26 08:43:27,www.facebook.com
2014-03-26 08:43:28,www.facebook.com
2014-03-26 08:43:28,www.lfp.fr
2014-03-26 08:43:29,www.lfp.fr
2014-03-26 08:43:30,www.lfp.fr
2014-03-26 08:43:30,apis.google.com
2014-03-26 08:43:31,www.lfp.fr
2014-03-26 08:43:32,apis.google.com
2014-03-26 08:43:32,www.lfp.fr
2014-03-26 08:43:42,www.lfp.fr
2014-03-26 08:43:43,www.lfp.fr
2014-03-26 08:43:44,www.lfp.fr
2014-03-26 08:43:55,twitter.com
2014-03-26 08:43:55,www.lfp.fr
2014-03-26 08:43:56,www.lfp.fr
2014-03-26 08:43:57,www.lfp.fr
2014-03-26 08:43:57,www.facebook.com
2014-03-26 08:43:58,www.lfp.fr
2014-03-26 08:43:58,www.facebook.com
2014-03-26 08:43:59,www.lfp.fr
2014-03-26 08:44:00,apis.google.com
2014-03-26 08:44:00,www.lfp.fr
2014-03-26 08:44:02,www.lfp.fr
2014-03-26 08:44:03,apis.google.com
2014-03-26 08:44:03,www.lfp.fr
2014-03-26 08:44:04,www.lfp.fr
2014-03-26 08:44:13,www.lfp.fr
2014-03-26 08:44:14,www.lfp.fr
2014-03-26 08:44:15,www.lfp.fr
2014-03-26 08:44:30,twitter.com
2014-03-26 08:45:33,www.lfp.fr
2014-03-26 08:45:34,www.lfp.fr
2014-03-26 08:45:34,www.facebook.com
2014-03-26 08:45:35,www.facebook.com
2014-03-26 08:45:36,www.lfp.fr
2014-03-26 08:45:37,www.lfp.fr
2014-03-26 08:45:38,www.lfp.fr
2014-03-26 08:45:38,apis.google.com
2014-03-26 08:45:40,www.lfp.fr
2014-03-26 08:45:40,apis.google.com
2014-03-26 08:45:41,www.lfp.fr
2014-03-26 08:46:05,www.lfp.fr
2014-03-26 08:46:06,www.lfp.fr
2014-03-26 08:46:07,www.lfp.fr
2014-03-26 08:46:07,twitter.com
2014-03-26 08:46:08,twitter.com
2014-03-26 08:49:16,www.lfp.fr
2014-03-26 08:49:17,www.facebook.com
2014-03-26 08:49:17,platform.twitter.com
2014-03-26 08:49:17,www.lfp.fr
2014-03-26 08:49:18,www.facebook.com
2014-03-26 08:49:18,www.lfp.fr
2014-03-26 08:49:19,www.lfp.fr
2014-03-26 08:49:20,www.lfp.fr
2014-03-26 08:49:23,www.lfp.fr
2014-03-26 08:49:23,apis.google.com
2014-03-26 08:49:24,apis.google.com
2014-03-26 08:49:24,www.lfp.fr
2014-03-26 08:49:24,twitter.com
2014-03-26 08:49:37,www.lfp.fr
2014-03-26 08:49:38,www.lfp.fr
2014-03-26 08:49:39,www.lfp.fr
2014-03-26 08:49:39,platform.twitter.com
2014-03-26 08:49:39,img.youtube.com
2014-03-26 08:49:40,www.lfp.fr
2014-03-26 08:49:40,img.youtube.com
2014-03-26 08:49:41,www.lfp.fr
2014-03-26 08:49:41,fr.uefa.com
2014-03-26 08:49:42,www.uefa.com
2014-03-26 08:49:42,www.lfp.fr
2014-03-26 08:49:42,fr.uefa.com
2014-03-26 08:49:44,fr.uefa.com
2014-03-26 08:49:44,www.uefa.com
2014-03-26 08:49:51,www.lfp.fr
2014-03-26 08:49:51,twitter.com
2014-03-26 08:49:52,www.lfp.fr
2014-03-26 08:49:53,www.lfp.fr
2014-03-26 08:49:54,www.lfp.fr
2014-03-26 08:49:56,www.lfp.fr
2014-03-26 08:49:57,www.lfp.fr
2014-03-26 08:49:57,www.uefa.com
2014-03-26 08:50:28,www.lfp.fr
2014-03-26 08:50:28,www.facebook.com
2014-03-26 08:50:28,platform.twitter.com
2014-03-26 08:50:29,www.facebook.com
2014-03-26 08:50:29,www.lfp.fr
2014-03-26 08:50:30,www.lfp.fr
2014-03-26 08:50:30,www.facebook.com
2014-03-26 08:50:31,apis.google.com
2014-03-26 08:50:31,www.lfp.fr
2014-03-26 08:50:32,twitter.com
2014-03-26 08:50:32,platform.twitter.com
2014-03-26 08:50:32,www.lfp.fr
2014-03-26 08:50:32,www.facebook.com
2014-03-26 08:50:33,www.facebook.com
2014-03-26 08:50:33,twitter.com
2014-03-26 08:50:34,www.lfp.fr
2014-03-26 08:50:35,www.lfp.fr
2014-03-26 08:50:35,apis.google.com
2014-03-26 08:50:36,twitter.com
2014-03-26 08:50:36,www.lfp.fr
2014-03-26 08:50:53,www.lfp.fr
2014-03-26 08:50:53,twitter.com
2014-03-26 08:50:54,www.lfp.fr
2014-03-26 08:50:54,platform.twitter.com
2014-03-26 08:50:54,www.facebook.com
2014-03-26 08:50:55,www.facebook.com
2014-03-26 08:50:55,www.lfp.fr
2014-03-26 08:50:56,www.lfp.fr
2014-03-26 08:50:57,apis.google.com
2014-03-26 08:50:57,www.lfp.fr
2014-03-26 08:50:58,www.lfp.fr
2014-03-26 08:51:00,apis.google.com
2014-03-26 08:51:00,www.lfp.fr
2014-03-26 08:51:01,www.lfp.fr
2014-03-26 08:51:27,twitter.com
2014-03-26 08:51:57,www.lfp.fr
2014-03-26 08:51:58,www.lfp.fr
2014-03-26 08:51:59,www.lfp.fr
2014-03-26 08:52:15,www.lfp.fr
2014-03-26 08:52:17,www.lfp.fr
2014-03-26 08:52:21,www.lfp.fr
2014-03-26 08:52:24,www.lfp.fr
2014-03-26 08:52:28,www.lfp.fr
2014-03-26 08:52:30,www.lfp.fr
2014-03-26 08:52:35,www.lfp.fr
2014-03-26 08:52:38,www.lfp.fr
2014-03-26 08:54:03,www.google.fr
2014-03-26 08:54:24,www.google.fr
2014-03-26 08:54:46,www.google.fr
2014-03-26 08:54:46,www.premierleague.com
2014-03-26 08:54:46,w.sharethis.com
2014-03-26 08:54:47,www.premierleague.com
2014-03-26 08:54:47,brightcove.vo.llnwd.net
2014-03-26 08:54:48,www.premierleague.com
2014-03-26 08:54:49,www.premierleague.com
2014-03-26 08:54:51,pbs.twimg.com
2014-03-26 08:54:51,www.premierleague.com
2014-03-26 08:54:52,www.premierleague.com
2014-03-26 08:54:52,pbs.twimg.com
2014-03-26 08:54:53,www.premierleague.com
2014-03-26 08:54:53,platform.twitter.com
2014-03-26 08:54:53,connect.facebook.net
2014-03-26 08:54:54,www.premierleague.com
2014-03-26 08:54:55,www.premierleague.com
2014-03-26 08:54:56,www.premierleague.com
2014-03-26 08:54:58,cm.adgrx.com
2014-03-26 08:54:58,casale-match.dotomi.com
