timestamp,site
2014-02-04 08:28:00,mail.google.com
2014-02-04 08:28:00,www.google.com
2014-02-04 08:28:00,accounts.google.fr
2014-02-04 08:28:01,www.google.com
2014-02-04 08:28:09,mail.google.com
2014-02-04 08:28:49,mail.google.com
2014-02-04 08:28:50,www.google.fr
2014-02-04 08:28:50,mail.google.com
2014-02-04 08:29:06,accounts.google.fr
2014-02-04 08:29:06,accounts.google.com
2014-02-04 08:31:14,go.microsoft.com
2014-02-04 08:31:14,runonce.msn.com
2014-02-04 08:31:15,runonce.msn.com
2014-02-04 08:31:37,search.live.com
2014-02-04 08:31:37,www.bing.com
2014-02-04 08:31:39,www.bing.com
2014-02-04 08:31:39,www.google.fr
2014-02-04 08:31:39,login.live.com
2014-02-04 08:31:40,www.google.fr
2014-02-04 08:31:40,clients1.google.fr
2014-02-04 08:31:44,news.google.fr
2014-02-04 08:31:44,www.google.com
2014-02-04 08:31:45,news.google.fr
2014-02-04 08:31:47,clients1.google.fr
2014-02-04 08:31:48,news.google.fr
2014-02-04 08:31:49,news.google.fr
2014-02-04 08:32:49,apis.google.com
2014-02-04 08:32:49,www.youtube.com
2014-02-04 08:32:54,s.ytimg.com
2014-02-04 08:36:01,www.leparisien.fr
2014-02-04 08:36:02,connect.facebook.net
2014-02-04 08:36:02,foglio.basilic.io
2014-02-04 08:36:02,platform.twitter.com
2014-02-04 08:36:02,www.youtube.com
2014-02-04 08:36:02,s3.lprs1.fr
2014-02-04 08:36:02,kweb.videostep.com
2014-02-04 08:36:02,www.leparisien.fr
2014-02-04 08:36:02,apis.google.com
2014-02-04 08:36:03,www.leparisien.fr
2014-02-04 08:36:03,s3.lprs1.fr
2014-02-04 08:36:03,static.videostep.com
2014-02-04 08:36:05,www.leparisien.fr
2014-02-04 08:36:06,www.leparisien.fr
2014-02-04 08:36:06,apis.google.com
2014-02-04 08:36:08,static.videostep.com
2014-02-04 08:36:10,static.videostep.com
2014-02-04 08:36:10,www.leparisien.fr
2014-02-04 08:36:10,videosfr.s3.amazonaws.com
2014-02-04 08:36:16,s.ytimg.com
2014-02-04 08:36:17,s3.lprs1.fr
2014-02-04 08:36:19,svrsecure-g3-crl.verisign.com
2014-02-04 08:36:19,static.ak.facebook.com
2014-02-04 08:36:19,www.facebook.com
2014-02-04 08:36:22,platform.twitter.com
2014-02-04 08:36:23,gtssl-crl.geotrust.com
2014-02-04 08:36:23,ad.publicidees.com
2014-02-04 08:36:23,its.tradelab.fr
2014-02-04 08:36:23,platform.twitter.com
2014-02-04 08:36:23,s.ytimg.com
2014-02-04 08:36:24,www.google.com
2014-02-04 08:36:26,banniere.reussissonsensemble.fr
2014-02-04 08:36:27,banniere.reussissonsensemble.fr
2014-02-04 08:36:27,www.facebook.com
2014-02-04 08:36:31,banniere.reussissonsensemble.fr
2014-02-04 08:36:31,www.facebook.com
2014-02-04 08:36:32,banniere.reussissonsensemble.fr
2014-02-04 08:36:33,www.google.com
2014-02-04 08:36:38,s.videostep.com
2014-02-04 08:36:38,u.videostep.com
2014-02-04 08:36:43,s.videostep.com
2014-02-04 08:36:53,s.videostep.com
2014-02-04 08:37:11,its.tradelab.fr
2014-02-04 08:38:14,news.google.fr
2014-02-04 08:38:16,clients1.google.fr
2014-02-04 08:38:17,news.google.fr
2014-02-04 08:38:54,www.lesnumeriques.com
2014-02-04 08:38:54,www.youtube.com
2014-02-04 08:38:55,img1.lesnumeriques.com
2014-02-04 08:38:55,ajax.googleapis.com
2014-02-04 08:38:55,www.lesnumeriques.com
2014-02-04 08:38:55,code.jquery.com
2014-02-04 08:38:56,img1.lesnumeriques.com
2014-02-04 08:38:56,code.jquery.com
2014-02-04 08:38:56,d3js.org
2014-02-04 08:38:57,img1.lesnumeriques.com
2014-02-04 08:38:57,www.facebook.com
2014-02-04 08:38:58,img1.lesnumeriques.com
2014-02-04 08:38:59,img1.lesnumeriques.com
2014-02-04 08:39:04,img1.lesnumeriques.com
2014-02-04 08:39:11,twitter.com
2014-02-04 08:39:26,www.lesnumeriques.com
2014-02-04 08:39:27,www.lesnumeriques.com
2014-02-04 08:39:27,img1.lesnumeriques.com
2014-02-04 08:39:27,code.jquery.com
2014-02-04 08:39:27,d3js.org
2014-02-04 08:39:28,img1.lesnumeriques.com
2014-02-04 08:39:29,img1.lesnumeriques.com
2014-02-04 08:39:29,www.facebook.com
2014-02-04 08:39:30,img1.lesnumeriques.com
2014-02-04 08:39:36,img1.lesnumeriques.com
2014-02-04 08:39:43,evsecure-crl.verisign.com
2014-02-04 08:40:13,twitter.com
2014-02-04 08:41:11,www.facebook.com
2014-02-04 08:44:04,www.google.com
2014-02-04 08:44:05,mail.google.com
2014-02-04 08:44:05,accounts.google.com
2014-02-04 08:44:11,mail.google.com
2014-02-04 08:44:11,accounts.google.com
2014-02-04 08:44:12,accounts.google.fr
2014-02-04 08:44:12,mail.google.com
2014-02-04 08:45:08,mail.google.com
2014-02-04 08:45:09,mail.google.com
2014-02-04 08:47:01,mail.google.com
2014-02-04 08:47:11,mail.google.com
2014-02-04 08:47:11,accounts.google.com
2014-02-04 08:47:11,www.google.fr
2014-02-04 08:47:12,accounts.google.fr
2014-02-04 08:47:12,accounts.google.com
2014-02-04 08:47:24,mail.google.com
2014-02-04 11:34:59,www.google.fr
2014-02-04 11:35:15,www.google.fr
2014-02-04 11:35:18,apis.google.com
2014-02-04 11:35:20,www.google.com
2014-02-04 11:35:34,mail.google.com
2014-02-04 11:35:36,accounts.google.com
2014-02-04 11:35:53,accounts.youtube.com
2014-02-04 11:35:53,www.google.fr
2014-02-04 11:35:56,www.google.fr
2014-02-04 11:36:02,apis.google.com
2014-02-04 11:36:02,accounts.google.fr
2014-02-04 11:36:04,www.google.com
2014-02-04 11:36:04,clients2.google.com
2014-02-04 11:36:04,accounts.google.com
2014-02-04 11:36:04,accounts.youtube.com
2014-02-04 11:36:04,accounts.google.fr
2014-02-04 11:36:05,www.google.com
2014-02-04 11:36:08,clients2.google.com
2014-02-04 11:36:09,accounts.google.com
2014-02-04 11:36:15,chatenabled.mail.google.com
2014-02-04 11:36:16,apis.google.com
2014-02-04 11:36:16,b.mail.google.com
2014-02-04 11:36:21,apis.google.com
2014-02-04 11:36:24,apis.google.com
2014-02-04 11:36:32,chatenabled.mail.google.com
2014-02-04 11:36:39,mail.google.com
2014-02-04 11:36:39,clients6.google.com
2014-02-04 11:37:30,mail.google.com
2014-02-04 11:38:04,mail.google.com
2014-02-04 11:38:18,apis.google.com
2014-02-04 11:38:18,b.mail.google.com
2014-02-04 11:38:18,www.google.com
2014-02-04 11:38:18,clients6.google.com
2014-02-04 11:38:18,mail.google.com
2014-02-04 11:38:18,accounts.google.fr
2014-02-04 11:38:18,www.google.fr
2014-02-04 11:38:21,accounts.google.fr
2014-02-04 11:38:21,accounts.google.com
2014-02-04 11:38:21,accounts.youtube.com
2014-02-04 11:38:21,mail.google.com
2014-02-04 15:13:01,go.microsoft.com
2014-02-04 15:13:01,windows.microsoft.com
2014-02-04 15:13:02,js.microsoft.com
2014-02-04 15:13:02,ajax.microsoft.com
2014-02-04 15:13:02,windows.microsoft.com
2014-02-04 15:13:02,res1.windows.microsoft.com
2014-02-04 15:13:02,res2.windows.microsoft.com
2014-02-04 15:13:06,www.bing.com
2014-02-04 15:13:06,www.google.com
2014-02-04 15:16:03,go.microsoft.com
2014-02-04 15:16:03,ieonline.microsoft.com
2014-02-04 15:16:09,www.google.fr
2014-02-04 15:16:22,www.google.fr
2014-02-04 15:16:23,www.google.fr
2014-02-04 15:16:24,www.google.fr
2014-02-04 15:16:26,apis.google.com
2014-02-04 15:16:28,www.google.com
2014-02-04 15:17:12,apis.google.com
2014-02-04 15:17:12,www.google.fr
2014-02-04 15:17:14,www.google.fr
2014-02-04 15:17:14,ajax.googleapis.com
2014-02-04 15:17:14,www.google.com
2014-02-04 15:17:14,www.developpez.net
2014-02-04 15:17:15,www.developpez.net
2014-02-04 15:17:15,sync.uuidcshmg.com
2014-02-04 15:17:17,www.developpez.net
2014-02-04 15:17:18,www.developpez.net
2014-02-04 15:17:18,fpdownload2.macromedia.com
2014-02-04 15:17:32,www.facebook.com
2014-02-04 15:17:33,dps.bing.com
2014-02-04 15:18:43,www.facebook.com
2014-02-04 15:18:44,www.developpez.net
2014-02-04 15:18:45,sync.uuidcshmg.com
2014-02-04 15:18:45,www.developpez.net
2014-02-04 15:19:04,www.google.fr
2014-02-04 15:19:05,www.developpez.net
2014-02-04 15:19:05,www.google.fr
2014-02-04 15:19:06,www.developpez.net
2014-02-04 15:19:06,www.google.fr
2014-02-04 15:19:06,sync.uuidcshmg.com
2014-02-04 15:19:07,its.tradelab.fr
2014-02-04 15:19:07,www.developpez.net
2014-02-04 15:19:07,krxd.nexac.com
2014-02-04 15:19:08,its.tradelab.fr
2014-02-04 15:19:08,um.simpli.fi
2014-02-04 15:20:07,its.tradelab.fr
2014-02-14 11:20:39,clients1.google.com
2014-02-14 11:20:40,toolbar.google.fr
2014-02-14 11:20:42,clients1.google.com
2014-02-14 11:20:43,clients4.google.com
2014-02-14 11:20:44,translate.google.com
2014-02-14 11:20:44,clients3.google.com
2014-02-14 11:20:46,clients4.google.com
2014-02-14 11:20:46,toolbar.google.com
2014-02-14 11:20:51,www.google.com
2014-02-14 11:20:51,clients1.google.com
2014-02-14 11:21:07,api.search.live.com
2014-02-14 11:21:08,api.search.live.com
2014-02-14 11:21:09,search.live.com
2014-02-14 11:21:09,www.bing.com
2014-02-14 11:21:10,www.bing.com
2014-02-14 11:21:16,cache.pack.google.com
2014-02-14 11:21:16,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:20,cache.pack.google.com
2014-02-14 11:21:20,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:22,cache.pack.google.com
2014-02-14 11:21:22,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:23,cache.pack.google.com
2014-02-14 11:21:23,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:24,cache.pack.google.com
2014-02-14 11:21:24,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:24,www.bing.com
2014-02-14 11:21:24,toolbar.google.com
2014-02-14 11:21:25,www.bing.com
2014-02-14 11:21:26,cache.pack.google.com
2014-02-14 11:21:26,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:27,www.bing.com
2014-02-14 11:21:27,cms.abmr.net
2014-02-14 11:21:27,evintl-crl.verisign.com
2014-02-14 11:21:28,crl.usertrust.com
2014-02-14 11:21:28,crl.comodoca.com
2014-02-14 11:21:28,www.bing.com
2014-02-14 11:21:28,login.live.com
2014-02-14 11:21:29,cache.pack.google.com
2014-02-14 11:21:29,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:30,cache.pack.google.com
2014-02-14 11:21:30,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:31,cache.pack.google.com
2014-02-14 11:21:31,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-14 11:21:34,csc3-2010-crl.verisign.com
2014-02-14 11:21:34,crl.verisign.com
2014-02-14 11:21:35,www.bing.com
2014-02-14 11:21:35,clients1.google.com
2014-02-14 11:21:41,www.bing.com
2014-02-14 11:21:46,www.extpdf.com
2014-02-14 11:21:49,www.bing.com
2014-02-14 11:21:50,www.bing.com
2014-02-14 11:21:52,ajax.googleapis.com
2014-02-14 11:21:52,www.developpez.net
2014-02-14 11:21:52,ssl.bing.com
2014-02-14 11:21:52,www.google.com
2014-02-14 11:21:53,www.google.com
2014-02-14 11:21:53,premium.hi-mediaserver.com
2014-02-14 11:21:53,www.developpez.net
2014-02-14 11:21:54,www.developpez.net
2014-02-14 11:21:58,www.facebook.com
2014-02-14 11:21:58,www.developpez.net
2014-02-14 11:24:34,www.bing.com
2014-02-14 11:24:36,www.bing.com
2014-02-14 11:24:36,login.live.com
2014-02-14 11:24:40,www.bing.com
2014-02-14 11:26:32,clients1.google.com
2014-02-14 11:26:44,www.bing.com
2014-02-14 11:26:44,math.univ-lyon1.fr
2014-02-14 11:26:49,ssl.bing.com
2014-02-14 11:26:50,www.bing.com
2014-02-14 11:27:03,clients1.google.com
2014-02-14 11:27:04,www.bing.com
2014-02-14 11:27:06,login.live.com
2014-02-14 11:27:06,clients4.google.com
2014-02-14 11:27:06,www.bing.com
2014-02-14 11:27:10,bits.wikimedia.org
2014-02-14 11:27:10,ssl.bing.com
2014-02-14 11:27:10,www.bing.com
2014-02-14 11:27:10,fr.wikipedia.org
2014-02-14 11:27:11,bits.wikimedia.org
2014-02-14 11:27:11,fr.wikipedia.org
2014-02-14 11:27:11,meta.wikimedia.org
2014-02-14 11:27:11,login.wikimedia.org
2014-02-14 11:27:33,clients3.google.com
2014-02-14 11:28:08,clients4.google.com
2014-02-14 11:33:13,fr.wikipedia.org
2014-02-14 11:33:13,bits.wikimedia.org
2014-02-14 11:33:14,bits.wikimedia.org
2014-02-14 11:33:14,meta.wikimedia.org
2014-02-14 11:44:41,fr.wikipedia.org
2014-02-14 11:44:41,meta.wikimedia.org
2014-02-14 11:44:42,fr.wikipedia.org
2014-02-14 11:44:45,fr.wikipedia.org
2014-02-14 11:44:46,fr.wikipedia.org
2014-02-14 11:44:47,fr.wikipedia.org
2014-02-14 11:44:48,fr.wikipedia.org
2014-02-14 11:44:49,fr.wikipedia.org
2014-02-14 11:44:50,bits.wikimedia.org
2014-02-14 11:44:50,fr.wikipedia.org
2014-02-14 11:44:51,bits.wikimedia.org
2014-02-14 11:44:51,meta.wikimedia.org
2014-02-14 11:54:03,api.search.live.com
2014-02-14 11:54:04,api.search.live.com
2014-02-14 11:54:05,api.search.live.com
2014-02-14 11:54:06,api.search.live.com
2014-02-14 11:54:07,api.search.live.com
2014-02-14 11:54:07,search.live.com
2014-02-14 11:54:07,www.bing.com
2014-02-14 11:54:08,www.bing.com
2014-02-14 11:54:10,login.live.com
2014-02-14 11:54:10,www.bing.com
2014-02-14 11:54:16,www.bing.com
2014-02-14 11:54:16,www.linternaute.com
2014-02-14 11:54:16,ssl.bing.com
2014-02-14 11:54:16,r.ccmbg.com
2014-02-14 11:54:16,html5shim.googlecode.com
2014-02-14 11:54:16,static.ccmbg.com
2014-02-14 11:54:17,bfc.linternaute.com
2014-02-14 11:54:17,static.ccmbg.com
2014-02-14 11:54:17,certificates.godaddy.com
2014-02-14 11:54:17,r.ccmbg.com
2014-02-14 11:54:17,www.linternaute.com
2014-02-14 11:54:18,www.linternaute.com
2014-02-14 11:54:18,bfc.linternaute.com
2014-02-14 11:54:18,static.ccmbg.com
2014-02-14 11:54:18,crl.godaddy.com
2014-02-14 11:54:18,ajax.googleapis.com
2014-02-14 11:54:18,crl3.digicert.com
2014-02-14 11:54:20,www.facebook.com
2014-02-14 11:54:20,bfc.linternaute.com
2014-02-14 11:54:20,www.linternaute.com
2014-02-14 11:54:21,bfc.linternaute.com
2014-02-14 11:54:21,www.linternaute.com
2014-02-14 11:54:21,r.ccmbg.com
2014-02-14 11:54:21,p.ccmbg.com
2014-02-14 11:54:21,i-linter.linternaute.com
2014-02-14 11:54:21,video.journaldesfemmes.com
2014-02-14 11:54:21,static.ccmbg.com
2014-02-14 11:54:22,player.ooyala.com
2014-02-14 13:36:46,go.microsoft.com
2014-02-14 13:36:47,runonce.msn.com
2014-02-14 13:36:48,runonce.msn.com
2014-02-14 13:36:49,runonce.msn.com
2014-02-14 13:36:50,runonce.msn.com
2014-02-14 13:36:56,www.google.com
2014-02-14 13:36:56,www.google.fr
2014-02-14 13:36:57,www.google.fr
2014-02-14 13:36:58,clients1.google.fr
2014-02-14 13:37:06,www.google.fr
2014-02-14 13:37:07,fr.wikipedia.org
2014-02-14 13:37:07,bits.wikimedia.org
2014-02-14 13:37:08,bits.wikimedia.org
2014-02-14 13:37:08,login.wikimedia.org
2014-02-14 13:37:09,bits.wikimedia.org
2014-02-14 13:37:09,meta.wikimedia.org
2014-02-14 13:37:09,fr.wikipedia.org
2014-02-14 13:40:25,clients1.google.fr
2014-02-14 13:40:25,www.google.fr
2014-02-14 13:40:25,www.google.com
2014-02-14 13:40:36,www.google.fr
2014-02-14 13:40:39,agreg-maths.univ-rennes1.fr
2014-02-14 13:41:05,clients1.google.fr
2014-02-14 13:41:08,www.google.fr
2014-02-14 13:41:08,uel.unisciel.fr
2014-02-14 13:41:09,uel.unisciel.fr
2014-02-14 13:41:13,uel.unisciel.fr
2014-02-14 13:41:14,uel.unisciel.fr
2014-02-14 13:41:17,uel.unisciel.fr
2014-02-14 14:08:25,search.mywebs.pro
2014-02-14 14:09:02,www.google.fr
2014-02-14 14:09:04,apis.google.com
2014-02-14 14:09:04,ajax.googleapis.com
2014-02-14 14:09:04,www.google.com
2014-02-14 14:09:04,webresultado.com
2014-02-14 14:09:04,www.google.fr
2014-02-14 14:09:05,www.google.fr
2014-02-14 14:09:32,apis.google.com
2014-02-14 14:09:32,accounts.google.com
2014-02-14 14:09:32,mail.google.com
2014-02-14 14:09:32,www.google.fr
2014-02-14 14:09:34,www.google.com
2014-02-14 14:09:34,www.google.fr
2014-02-14 14:09:34,accounts.youtube.com
2014-02-14 14:09:34,ajax.googleapis.com
2014-02-14 14:09:43,accounts.google.fr
2014-02-14 14:09:45,clients2.google.com
2014-02-14 14:09:45,accounts.google.fr
2014-02-14 14:09:45,accounts.youtube.com
2014-02-14 14:09:45,accounts.google.com
2014-02-14 14:09:46,chatenabled.mail.google.com
2014-02-14 14:09:46,clients2.google.com
2014-02-14 14:09:46,www.google.com
2014-02-14 14:09:47,b.mail.google.com
2014-02-14 14:09:47,accounts.google.com
2014-02-14 14:09:56,search.mywebs.pro
2014-02-14 14:09:57,search.mywebs.pro
