timestamp,site
2014-02-20 16:44:43,fr.openclassrooms.com
2014-02-20 16:44:44,www.google.com
2014-02-20 16:44:44,dnn506yrbagrg.cloudfront.net
2014-02-20 16:44:44,fr.openclassrooms.com
2014-02-20 16:44:46,pixel.alephd.com
2014-02-20 16:44:47,fr.openclassrooms.com
2014-02-20 16:44:48,pr.ybp.yahoo.com
2014-02-20 16:44:48,fr.openclassrooms.com
2014-02-20 16:44:49,doug1izaerwt3.cloudfront.net
2014-02-20 16:44:49,www.google.com
2014-02-20 16:44:49,dnn506yrbagrg.cloudfront.net
2014-02-20 16:44:50,www.google.com
2014-02-20 16:44:52,ocsp.verisign.com
2014-02-20 16:44:52,um.simpli.fi
2014-02-20 16:44:53,ocsp.godaddy.com
2014-02-20 16:44:54,ocsp.verisign.com
2014-02-20 16:44:55,ocsp.comodoca.com
2014-02-20 16:45:10,pixel2368.everesttech.net
2014-02-20 16:47:31,www.google.com
2014-02-20 16:47:32,www.google.fr
2014-02-20 16:47:46,www.googleapis.com
2014-02-20 16:49:40,safebrowsing-cache.google.com
2014-02-20 16:49:40,safebrowsing.clients.google.com
2014-02-20 17:08:37,www.alsacreations.com
2014-02-20 17:08:38,www.alsacreations.com
2014-02-20 17:08:45,www.alsacreations.com
2014-02-20 17:09:04,forum.alsacreations.com
2014-02-20 17:09:04,www.alsacreations.com
2014-02-20 17:09:35,www.alsacreations.com
2014-02-20 17:09:36,www.alsacreations.com
2014-02-20 17:20:33,safebrowsing.clients.google.com
2014-02-20 17:20:33,safebrowsing-cache.google.com
2014-02-20 17:20:34,safebrowsing-cache.google.com
2014-02-20 17:24:01,gtglobal-ocsp.geotrust.com
2014-02-20 17:24:01,clients1.google.com
2014-02-20 17:24:16,www.jeuxvideopc.com
2014-02-20 17:24:16,www.google.fr
2014-02-20 17:24:18,pixel.alephd.com
2014-02-20 17:24:19,pixel.alephd.com
2014-02-20 17:24:20,www.facebook.com
2014-02-20 17:24:20,ocsp.thawte.com
2014-02-20 17:24:21,widget.achetezfacile.com
2014-02-20 17:24:21,pixel.alephd.com
2014-02-20 17:24:21,i.htfacile.fr
2014-02-20 17:24:21,www.achetezfacile.com
2014-02-20 17:24:21,ajax.googleapis.com
2014-02-20 17:24:23,ocsp.entrust.net
2014-02-20 17:24:25,adventori.com
2014-02-20 17:24:30,www.jeuxvideopc.com
2014-02-20 17:24:31,pixel.alephd.com
2014-02-20 17:24:32,pixel.alephd.com
2014-02-20 17:24:32,images.orangepublicite.fr
2014-02-20 17:24:34,i.htfacile.fr
2014-02-20 17:24:34,widget.achetezfacile.com
2014-02-20 17:24:34,pixel.alephd.com
2014-02-20 17:24:38,apnx-match.dotomi.com
2014-02-20 17:24:41,www.jeuxvideopc.com
2014-02-20 17:24:43,darcs.maximiles.com
2014-02-20 17:24:43,pixel.alephd.com
2014-02-20 17:24:45,widget.achetezfacile.com
2014-02-20 17:24:45,i.htfacile.fr
2014-02-20 17:24:45,pixel.alephd.com
2014-02-20 17:24:52,www.jeuxvideopc.com
2014-02-20 17:24:54,pixel.alephd.com
2014-02-20 17:24:54,www.jeuxvideopc.com
2014-02-20 17:24:55,i.htfacile.fr
2014-02-20 17:24:55,pixel.alephd.com
2014-02-20 17:24:55,widget.achetezfacile.com
2014-02-20 17:24:57,www.jeuxvideopc.com
2014-02-20 17:24:58,pixel.alephd.com
2014-02-20 17:25:00,widget.achetezfacile.com
2014-02-20 17:25:00,i.htfacile.fr
2014-02-20 17:25:01,i.htfacile.fr
2014-02-20 17:25:01,pixel.alephd.com
2014-02-20 17:25:01,images.orangepublicite.fr
2014-02-20 17:25:03,www.jeuxvideopc.com
2014-02-20 17:25:05,www.jeuxvideopc.com
2014-02-20 17:25:05,pixel.alephd.com
2014-02-20 17:25:08,pixel.alephd.com
2014-02-20 17:25:08,widget.achetezfacile.com
2014-02-20 17:26:57,www.google.com
2014-02-20 17:27:04,www.google.fr
2014-02-20 17:34:36,www.w3.org
2014-02-20 17:34:36,api.flattr.com
2014-02-20 17:34:36,jigsaw.w3.org
2014-02-20 17:34:37,flattr.com
2014-02-20 17:34:37,api.flattr.com
2014-02-20 17:34:56,api.flattr.com
2014-02-20 17:34:56,www.w3.org
2014-02-20 17:34:56,jigsaw.w3.org
2014-02-20 17:34:57,api.flattr.com
2014-02-20 17:34:57,flattr.com
2014-02-20 17:35:46,fr.wikipedia.org
2014-02-20 17:35:47,bits.wikimedia.org
2014-02-20 17:35:48,meta.wikimedia.org
2014-02-20 17:35:48,fr.wikipedia.org
2014-02-20 17:36:35,awarestudios.blogspot.fr
2014-02-20 17:36:35,www.google.fr
2014-02-20 17:36:35,awarestudios.blogspot.com
2014-02-20 17:36:36,www.blogblog.com
2014-02-20 17:36:36,awarestudios.blogspot.fr
2014-02-20 17:36:36,clients1.google.com
2014-02-20 17:36:36,api.flattr.com
2014-02-20 17:36:39,awarestudios.blogspot.fr
2014-02-20 17:36:40,awarestudios.blogspot.fr
2014-02-20 17:36:40,www.google.com
2014-02-20 17:36:41,1.bp.blogspot.com
2014-02-20 17:36:41,2.bp.blogspot.com
2014-02-20 17:36:41,4.bp.blogspot.com
2014-02-20 17:36:41,3.bp.blogspot.com
2014-02-20 17:36:42,1.bp.blogspot.com
2014-02-20 17:36:42,4.bp.blogspot.com
2014-02-20 17:36:42,3.bp.blogspot.com
2014-02-20 17:36:42,2.bp.blogspot.com
2014-02-20 17:36:42,www.facebook.com
2014-02-20 17:36:42,platform.twitter.com
2014-02-20 17:36:42,awarestudios.blogspot.fr
2014-02-20 17:36:44,awarestudios.blogspot.com
2014-02-20 17:36:44,4.bp.blogspot.com
2014-02-20 17:36:44,3.bp.blogspot.com
2014-02-20 17:36:44,2.bp.blogspot.com
2014-02-20 17:36:44,1.bp.blogspot.com
2014-02-20 17:36:44,www.google.com
2014-02-20 17:36:45,www.blogger.com
2014-02-20 17:36:46,3.bp.blogspot.com
2014-02-20 17:36:47,www.facebook.com
2014-02-20 17:36:47,platform.twitter.com
2014-02-20 17:36:48,awarestudios.blogspot.com
2014-02-20 17:36:48,img1.blogblog.com
2014-02-20 17:36:48,www.nioutaik.fr
2014-02-20 17:36:48,www.blogger.com
2014-02-20 17:36:49,42lemag.fr
2014-02-20 17:36:49,www.nioutaik.fr
2014-02-20 17:36:50,static.ak.facebook.com
2014-02-20 17:36:50,connect.facebook.net
2014-02-20 17:36:50,www.nioutaik.fr
2014-02-20 17:36:51,s-static.ak.facebook.com
2014-02-20 17:36:51,platform.twitter.com
2014-02-20 17:36:52,www.facebook.com
2014-02-20 17:36:54,www.nioutaik.fr
2014-02-20 17:36:55,static.ak.facebook.com
2014-02-20 17:36:55,www.nioutaik.fr
2014-02-20 17:36:56,s-static.ak.facebook.com
2014-02-20 17:36:56,www.facebook.com
2014-02-20 17:36:56,www.nioutaik.fr
2014-02-20 17:36:58,www.nioutaik.fr
2014-02-20 17:37:26,twitter.com
2014-02-20 17:38:46,platform.twitter.com
2014-02-20 17:39:32,www.google.fr
2014-02-20 17:39:45,accounts.google.com
2014-02-20 17:39:46,www.google.com
2014-02-20 17:39:46,www.blogger.com
2014-02-20 17:39:50,apis.google.com
2014-02-20 17:44:24,www.google.fr
2014-02-20 17:44:25,ocsp.tcs.terena.org
2014-02-20 17:44:25,ocsp.usertrust.com
2014-02-20 17:44:25,clients1.google.com
2014-02-20 17:44:26,clients1.google.com
2014-02-20 17:44:37,player.vimeo.com
2014-02-20 17:44:38,livepassdl.conviva.com
2014-02-20 17:44:38,player.vimeo.com
2014-02-20 17:44:40,gtssl-ocsp.geotrust.com
2014-02-20 17:44:40,ocsp.digicert.com
2014-02-20 17:44:40,livepassdl.conviva.com
2014-02-20 17:44:41,ocsp.godaddy.com
2014-02-20 17:44:42,ocsp.godaddy.com
2014-02-20 17:44:47,pings.conviva.com
2014-02-20 17:46:37,livepassdl.conviva.com
2014-02-20 17:46:53,www.google.fr
2014-02-20 17:46:53,www.google.com
2014-02-27 16:06:44,clients1.google.com
2014-02-27 16:06:49,www.google.fr
2014-02-27 16:06:49,www.alsacreations.com
2014-02-27 16:06:50,forum.alsacreations.com
2014-02-27 16:06:50,www.alsacreations.com
2014-02-27 16:06:51,www.alsacreations.com
2014-02-27 16:06:51,hal9000.redintelligence.net
2014-02-27 16:06:52,hal9000.redintelligence.net
2014-02-27 16:06:53,banniere.reussissonsensemble.fr
2014-02-27 16:06:55,ad.publicidees.com
2014-02-27 16:09:40,www.google.com
2014-02-27 16:09:41,apis.google.com
2014-02-27 16:09:41,www.google.fr
2014-02-27 16:12:53,www.commentcamarche.net
2014-02-27 16:12:53,www.google.fr
2014-02-27 16:12:54,www.facebook.com
2014-02-27 16:12:54,kh6qrx0f8h.s.ad6media.fr
2014-02-27 16:12:54,platform.twitter.com
2014-02-27 16:12:54,ba.commentcamarche.net
2014-02-27 16:12:54,r.ccm2.net
2014-02-27 16:12:54,static.ccm2.net
2014-02-27 16:12:54,clients1.google.com
2014-02-27 16:12:55,static.ccm2.net
2014-02-27 16:12:55,ba.commentcamarche.net
2014-02-27 16:12:55,evsecure-ocsp.verisign.com
2014-02-27 16:12:56,static.ccm2.net
2014-02-27 16:12:56,evsecure-ocsp.verisign.com
2014-02-27 16:12:56,connect.facebook.net
2014-02-27 16:12:56,www.commentcamarche.net
2014-02-27 16:12:56,www.facebook.com
2014-02-27 16:12:57,static.ak.facebook.com
2014-02-27 16:12:57,platform.twitter.com
2014-02-27 16:12:57,ba.commentcamarche.net
2014-02-27 16:12:57,static.ccm2.net
2014-02-27 16:12:57,static.ccmbg.com
2014-02-27 16:12:58,www.facebook.com
2014-02-27 16:12:58,s-static.ak.facebook.com
2014-02-27 16:12:59,www.facebook.com
2014-02-27 16:13:02,static.ccm2.net
2014-02-27 16:13:03,www.commentcamarche.net
2014-02-27 16:13:28,twitter.com
2014-02-27 16:14:09,www.google.fr
2014-02-27 16:14:10,www.w3.org
2014-02-27 16:14:15,www.w3.org
2014-02-27 16:14:16,www.w3.org
2014-02-27 16:14:17,www.w3.org
2014-02-27 16:15:33,www.google.com
2014-02-27 16:15:39,www.google.fr
2014-02-27 16:15:39,id.google.fr
2014-02-27 16:15:49,ajax.googleapis.com
2014-02-27 16:23:01,www.siteduzero.com
2014-02-27 16:23:13,fr.openclassrooms.com
2014-02-27 16:23:15,fr.openclassrooms.com
2014-02-27 16:23:19,www.google.com
2014-02-27 16:23:19,fr.openclassrooms.com
2014-02-27 16:23:22,www.google.com
2014-02-27 16:23:23,fr.openclassrooms.com
2014-02-27 16:23:24,www.google.com
2014-02-27 16:23:26,dnn506yrbagrg.cloudfront.net
2014-02-27 16:23:26,doug1izaerwt3.cloudfront.net
2014-02-27 16:23:46,pixel.alephd.com
2014-02-27 16:24:09,www.facebook.com
2014-02-27 16:24:26,safebrowsing.clients.google.com
2014-02-27 16:24:26,safebrowsing-cache.google.com
2014-02-27 16:24:27,safebrowsing-cache.google.com
2014-02-27 16:24:28,safebrowsing-cache.google.com
2014-02-27 16:26:34,www.googleapis.com
2014-02-27 16:33:09,www.google.com
2014-02-27 16:33:14,www.google.fr
2014-02-27 16:33:15,www.alsacreations.com
2014-02-27 16:36:06,www.google.com
2014-02-27 16:36:07,id.google.fr
2014-02-27 16:36:08,www.google.fr
2014-02-27 16:39:05,www.google.com
2014-02-27 16:39:10,www.google.fr
2014-02-27 16:39:11,css.mammouthland.net
2014-02-27 16:39:11,www.mammouthland.net
2014-02-27 16:39:11,i.creativecommons.org
2014-02-27 16:39:11,platform.twitter.com
2014-02-27 16:39:12,platform.twitter.com
2014-02-27 16:39:12,css.mammouthland.net
2014-02-27 16:39:13,css.mammouthland.net
2014-02-27 16:39:13,clients1.google.com
2014-02-27 16:39:43,twitter.com
2014-02-27 16:42:03,www.google.com
2014-02-27 16:42:04,www.google.fr
2014-02-27 16:42:07,apis.google.com
2014-02-27 16:42:08,accounts.google.com
2014-02-27 16:46:39,www.google.fr
2014-02-27 16:46:39,openweb.eu.org
2014-02-27 16:46:40,openweb.eu.org
2014-02-27 16:46:41,openweb.eu.org
2014-02-27 16:49:31,www.google.com
2014-02-27 16:49:33,www.google.fr
2014-02-27 16:54:15,safebrowsing-cache.google.com
2014-02-27 16:54:15,safebrowsing.clients.google.com
2014-02-27 17:00:13,www.alsacreations.com
2014-02-27 17:00:13,www.google.fr
2014-02-27 17:00:14,www.alsacreations.com
2014-02-27 17:01:28,www.alsacreations.com
2014-02-27 17:03:02,www.google.fr
2014-02-27 17:03:03,www.alsacreations.com
2014-02-27 17:03:07,www.google.com
2014-02-27 17:03:54,www.alsacreations.com
2014-02-27 17:04:37,www.w3.org
2014-02-27 17:04:38,www.w3.org
2014-02-27 17:06:35,jigsaw.w3.org
2014-02-27 17:06:35,www.w3.org
2014-02-27 17:06:36,jigsaw.w3.org
2014-02-27 17:06:37,www.w3.org
2014-02-27 17:06:37,api.flattr.com
2014-02-27 17:06:37,jigsaw.w3.org
2014-02-27 17:06:38,ocsp.gandi.net
2014-02-27 17:06:38,ocsp.usertrust.com
2014-02-27 17:06:38,flattr.com
2014-02-27 17:06:38,api.flattr.com
2014-02-27 17:06:39,jigsaw.w3.org
2014-02-27 17:06:45,jigsaw.w3.org
2014-02-27 17:06:46,www.w3.org
2014-02-27 17:06:46,jigsaw.w3.org
2014-02-27 17:06:46,api.flattr.com
2014-02-27 17:06:53,www.w3.org
2014-02-27 17:06:54,api.flattr.com
2014-02-27 17:06:59,api.flattr.com
2014-02-27 17:06:59,jigsaw.w3.org
2014-02-27 17:07:44,validator-suite.w3.org
2014-02-27 17:09:05,fr.openclassrooms.com
2014-02-27 17:09:08,www.google.com
2014-02-27 17:09:08,doug1izaerwt3.cloudfront.net
2014-02-27 17:09:08,fr.openclassrooms.com
2014-02-27 17:09:10,dnn506yrbagrg.cloudfront.net
2014-02-27 17:09:11,choices.truste.com
2014-02-27 17:09:11,jdn.monster.com
2014-02-27 17:09:12,jdn.monster.com
2014-02-27 17:09:13,cs.specificclick.net
2014-02-27 17:09:13,jdn.monster.com
2014-02-27 17:09:16,ocsp.verisign.com
2014-02-27 17:09:36,fr.openclassrooms.com
2014-02-27 17:09:37,dnn506yrbagrg.cloudfront.net
2014-02-27 17:09:37,doug1izaerwt3.cloudfront.net
2014-02-27 17:09:37,fr.openclassrooms.com
2014-02-27 17:09:37,www.google.com
2014-02-27 17:09:38,fr.openclassrooms.com
2014-02-27 17:09:40,fr.openclassrooms.com
2014-02-27 17:09:42,rubicon-match.dotomi.com
2014-02-27 17:10:21,choices.truste.com
2014-02-27 17:10:22,choices.truste.com
2014-02-27 17:12:34,www.googleapis.com
2014-02-27 17:17:18,clients1.google.com
2014-02-27 17:17:18,gtglobal-ocsp.geotrust.com
2014-02-27 17:17:21,www.google.fr
2014-02-27 17:17:21,www.w3.org
2014-02-27 17:17:23,www.w3.org
2014-02-27 17:18:51,www.google.fr
2014-02-27 17:18:51,bits.wikimedia.org
2014-02-27 17:18:51,fr.wikipedia.org
2014-02-27 17:18:52,bits.wikimedia.org
2014-02-27 17:18:53,bits.wikimedia.org
2014-02-27 17:18:53,fr.wikipedia.org
2014-02-27 17:18:53,meta.wikimedia.org
2014-02-27 17:18:53,login.wikimedia.org
2014-02-27 17:19:20,www.google.fr
2014-02-27 17:19:20,www.cssdebutant.com
2014-02-27 17:19:21,veddecode.opensource.dpo.org.uk
2014-02-27 17:19:21,i.creativecommons.org
2014-02-27 17:19:21,ajax.googleapis.com
2014-02-27 17:19:21,www.cssdebutant.com
2014-02-27 17:19:22,platform.twitter.com
2014-02-27 17:19:22,connect.facebook.net
2014-02-27 17:19:22,www.cssdebutant.com
2014-02-27 17:19:23,www.cssdebutant.com
2014-02-27 17:19:24,static.ak.facebook.com
2014-02-27 17:19:24,s-static.ak.facebook.com
2014-02-27 17:19:25,platform.twitter.com
2014-02-27 17:19:25,www.facebook.com
2014-02-27 17:19:26,graph.facebook.com
2014-02-27 17:19:26,www.facebook.com
2014-02-27 17:19:26,platform.twitter.com
2014-02-27 17:19:40,www.google.fr
2014-02-27 17:19:54,twitter.com
2014-02-27 17:20:13,www.google.com
2014-02-27 17:20:15,www.google.fr
2014-02-27 17:21:22,platform.twitter.com
2014-02-27 17:22:18,apis.google.com
2014-02-27 17:22:19,accounts.google.com
2014-02-27 17:24:13,fr.wikipedia.org
2014-02-27 17:24:13,bits.wikimedia.org
2014-02-27 17:24:14,meta.wikimedia.org
2014-02-27 17:24:15,meta.wikimedia.org
2014-02-27 17:24:15,fr.wikipedia.org
2014-02-27 17:25:05,www.google.fr
2014-02-27 17:25:08,fr.openclassrooms.com
2014-02-27 17:25:09,www.google.com
2014-02-27 17:25:09,doug1izaerwt3.cloudfront.net
2014-02-27 17:25:09,fr.openclassrooms.com
2014-02-27 17:25:10,www.google.com
2014-02-27 17:25:11,fr.openclassrooms.com
2014-02-27 17:25:12,safebrowsing-cache.google.com
2014-02-27 17:25:12,safebrowsing.clients.google.com
2014-02-27 17:25:12,fr.openclassrooms.com
2014-02-27 17:25:13,pixel.alephd.com
2014-02-27 17:25:13,safebrowsing-cache.google.com
2014-02-27 17:25:14,fr.openclassrooms.com
