timestamp,site
2014-01-04 09:00:17,s0.wp.com
2014-01-04 09:00:17,gaetandaviau.wordpress.com
2014-01-04 09:00:17,www.linkedin.com
2014-01-04 09:00:17,widgets.wp.com
2014-01-04 09:00:18,api.facebook.com
2014-01-04 09:00:18,s0.wp.com
2014-01-04 09:00:18,widgets.wp.com
2014-01-04 09:00:20,gaetandaviau.wordpress.com
2014-01-04 09:00:20,gaetandaviau.files.wordpress.com
2014-01-04 09:00:42,accounts.google.com
2014-01-04 09:00:42,s0.wp.com
2014-01-04 09:00:42,www.google.fr
2014-01-04 09:00:42,public-api.wordpress.com
2014-01-04 09:00:43,clients1.google.fr
2014-01-04 09:00:45,www.google.fr
2014-01-04 09:00:46,www.relay.com
2014-01-04 09:00:50,www.relay.com
2014-01-04 09:00:50,doug1izaerwt3.cloudfront.net
2014-01-04 09:00:50,platform.twitter.com
2014-01-04 09:00:51,www.relay.com
2014-01-04 09:00:53,i1-js-14-3-01-12162-794246050-i.init.cedexis-radar.net
2014-01-04 09:00:54,aruba-cz.bench.cedexis.com
2014-01-04 09:00:55,doug1izaerwt3.cloudfront.net
2014-01-04 09:00:55,www.relay.com
2014-01-04 09:00:55,www.google.fr
2014-01-04 09:00:56,www.relay.com
2014-01-04 09:00:59,i1-js-14-3-01-12162-164411779-i.init.cedexis-radar.net
2014-01-04 09:00:59,probe.cedexis.org
2014-01-04 09:01:00,onapp.cedexis.com
2014-01-04 09:01:00,level3.cedexis.com
2014-01-04 09:01:01,level3.cedexis.com
2014-01-04 09:01:01,radar.cedexis.swiftserve.com
2014-01-04 09:01:01,limelight.cedexis.com
2014-01-04 09:01:02,limelight.cedexis.com
2014-01-04 09:05:56,www.google.fr
2014-01-04 09:06:19,www.google.fr
2014-01-04 09:06:20,www.google.fr
2014-01-04 09:06:20,ipag.osug.fr
2014-01-04 09:09:49,fr.wikipedia.org
2014-01-04 09:09:49,bits.wikimedia.org
2014-01-04 09:09:50,bits.wikimedia.org
2014-01-04 09:09:50,login.wikimedia.org
2014-01-04 09:09:50,meta.wikimedia.org
2014-01-04 09:09:50,fr.wikipedia.org
2014-01-04 09:09:54,www.helloween.org
2014-01-04 09:09:54,st1.helloween.org
2014-01-04 09:09:54,ajax.googleapis.com
2014-01-04 09:09:54,connect.facebook.net
2014-01-04 09:09:54,platform.twitter.com
2014-01-04 09:09:54,st2.helloween.org
2014-01-04 09:09:54,wwwimages.adobe.com
2014-01-04 09:09:54,player.vimeo.com
2014-01-04 09:09:54,www.adobe.com
2014-01-04 09:09:55,twitter.com
2014-01-04 09:09:55,s-static.ak.facebook.com
2014-01-04 09:09:55,livepassdl.conviva.com
2014-01-04 09:09:55,static.ak.facebook.com
2014-01-04 09:09:55,st2.helloween.org
2014-01-04 09:09:55,player.vimeo.com
2014-01-04 09:09:57,platform.twitter.com
2014-01-04 09:09:57,twitter.com
2014-01-04 09:10:00,fr.wikipedia.org
2014-01-04 09:10:01,meta.wikimedia.org
2014-01-04 09:10:01,fr.wikipedia.org
2014-01-04 09:10:11,player.vimeo.com
2014-01-04 09:10:12,twitter.com
2014-01-04 09:10:12,livepassdl.conviva.com
2014-01-04 09:10:12,player.vimeo.com
2014-01-04 09:10:13,livepassdl.conviva.com
2014-01-04 09:10:15,platform.twitter.com
2014-01-04 09:10:15,twitter.com
2014-01-04 09:10:15,www.facebook.com
2014-01-04 09:10:17,www.helloween.org
2014-01-04 09:25:02,bibliotheque.clermont-universite.fr
2014-01-04 09:25:22,books.google.com
2014-01-04 09:25:22,bibliotheque.clermont-universite.fr
2014-01-04 09:25:22,catalogue.clermont-universite.fr
2014-01-04 09:25:30,catalogue.clermont-universite.fr
2014-01-04 09:25:31,bibliotheque.clermont-universite.fr
2014-01-04 09:25:31,catalogue.clermont-universite.fr
2014-01-04 09:25:31,books.google.com
2014-01-28 09:19:13,fpdownload2.macromedia.com
2014-01-28 09:19:15,go.microsoft.com
2014-01-28 09:19:15,windows.microsoft.com
2014-01-28 09:19:15,js.microsoft.com
2014-01-28 09:19:15,res1.windows.microsoft.com
2014-01-28 09:19:15,res2.windows.microsoft.com
2014-01-28 09:19:15,ajax.microsoft.com
2014-01-28 09:19:16,res1.windows.microsoft.com
2014-01-28 09:19:16,windows.microsoft.com
2014-01-28 09:19:16,res2.windows.microsoft.com
2014-01-28 09:19:16,js.microsoft.com
2014-01-28 09:19:22,www.google.fr
2014-01-28 09:19:36,www.google.fr
2014-01-28 09:19:37,apis.google.com
2014-01-28 09:19:40,www.google.com
2014-01-28 09:19:45,www.google.com
2014-01-28 09:19:45,apis.google.com
2014-01-28 09:19:45,www.google.fr
2014-01-28 09:20:34,ieonline.microsoft.com
2014-01-28 09:23:58,javadl-esd.sun.com
2014-02-25 08:06:05,api.bing.com
2014-02-25 08:06:06,api.bing.com
2014-02-25 08:06:09,api.bing.com
2014-02-25 08:06:10,api.bing.com
2014-02-25 08:06:11,www.bing.com
2014-02-25 08:06:12,www.bing.com
2014-02-25 08:06:13,login.live.com
2014-02-25 08:06:13,cms.abmr.net
2014-02-25 08:06:13,www.bing.com
2014-02-25 08:07:02,player.vimeo.com
2014-02-25 08:07:03,fpdownload2.macromedia.com
2014-02-25 08:09:31,api.bing.com
2014-02-25 08:09:32,api.bing.com
2014-02-25 08:09:34,www.bing.com
2014-02-25 08:09:35,www.bing.com
2014-02-25 08:10:37,javadl-esd.sun.com
2014-02-25 08:10:38,javadl-esd.sun.com
2014-02-25 08:10:41,javadl-esd.sun.com
2014-02-25 08:13:55,office14client.microsoft.com
2014-02-25 08:13:55,office.microsoft.com
2014-02-25 08:13:56,office.microsoft.com
2014-02-25 08:27:14,player.vimeo.com
2014-02-25 09:28:59,office14client.microsoft.com
2014-02-25 09:29:00,office.microsoft.com
2014-02-25 09:54:41,fr.wikipedia.org
2014-02-25 09:54:41,bits.wikimedia.org
2014-02-25 09:54:42,bits.wikimedia.org
2014-02-25 09:54:43,login.wikimedia.org
2014-02-25 09:54:43,bits.wikimedia.org
2014-02-25 09:54:43,fr.wikipedia.org
2014-02-25 09:54:43,meta.wikimedia.org
2014-02-25 09:54:51,st2.helloween.org
2014-02-25 09:54:51,player.vimeo.com
2014-02-25 09:54:51,www.helloween.org
2014-02-25 09:54:51,ajax.googleapis.com
2014-02-25 09:54:52,player.vimeo.com
2014-02-25 09:54:52,st2.helloween.org
2014-02-25 09:54:52,st1.helloween.org
2014-02-25 09:54:53,www.helloween.org
2014-02-25 09:54:53,st2.helloween.org
2014-02-25 09:54:54,st2.helloween.org
2014-02-25 09:54:54,player.vimeo.com
2014-02-25 09:54:54,livepassdl.conviva.com
2014-02-25 09:54:54,av.vimeo.com
2014-02-25 09:54:56,www.helloween.org
2014-02-25 09:55:03,player.soundcloud.com
2014-02-25 09:55:03,player.vimeo.com
2014-02-25 09:55:03,livepassdl.conviva.com
2014-02-25 09:55:04,player.soundcloud.com
2014-02-25 09:55:05,livepassdl.conviva.com
2014-02-25 09:55:06,livepassdl.conviva.com
2014-02-25 09:55:26,fr.wikipedia.org
2014-02-25 09:55:27,meta.wikimedia.org
2014-02-25 09:55:29,meta.wikimedia.org
2014-02-25 09:55:39,www.lavoixdunord.fr
2014-02-25 09:55:39,media.melty.fr
2014-02-25 09:55:39,www.francetvsport.fr
2014-03-04 08:09:47,javadl-esd-secure.oracle.com
2014-03-04 09:26:15,javadl-esd-secure.oracle.com
2014-03-04 09:56:00,javadl-esd-secure.oracle.com
2014-03-04 09:58:13,javadl-esd-secure.oracle.com
2014-03-18 08:04:56,js.microsoft.com
2014-03-18 08:04:56,res2.windows.microsoft.com
2014-03-18 08:04:56,res1.windows.microsoft.com
2014-03-18 08:04:56,ajax.microsoft.com
2014-03-18 08:04:56,go.microsoft.com
2014-03-18 08:04:56,windows.microsoft.com
2014-03-18 08:05:01,www.bing.com
2014-03-18 08:05:03,api.bing.com
2014-03-18 08:05:04,api.bing.com
2014-03-18 08:05:07,api.bing.com
2014-03-18 08:05:08,www.bing.com
2014-03-18 08:05:10,cms.abmr.net
2014-03-18 08:05:10,www.bing.com
2014-03-18 08:06:48,ieonline.microsoft.com
2014-03-18 08:06:48,go.microsoft.com
2014-03-18 08:07:54,ieonline.microsoft.com
2014-03-18 08:20:40,www.powerarchiver.com
2014-03-18 08:20:40,wiki.powerarchiver.com
2014-03-18 08:20:40,dl.patchbeam.com
2014-03-18 08:20:41,www.powerarchiver.com
2014-03-18 08:21:58,office14client.microsoft.com
2014-03-18 08:21:59,office.microsoft.com
2014-03-18 08:22:00,office.microsoft.com
2014-03-18 08:29:43,office14client.microsoft.com
2014-03-18 08:29:43,office.microsoft.com
2014-03-18 08:29:44,office.microsoft.com
2014-03-18 08:51:43,api.bing.com
2014-03-18 08:51:44,www.google.fr
2014-03-18 08:51:47,www.google.fr
2014-03-18 08:51:48,apis.google.com
2014-03-18 08:51:48,www.google.com
2014-03-18 08:52:04,clients1.google.fr
2014-03-18 08:52:04,apis.google.com
2014-03-18 08:52:04,www.google.com
2014-03-18 08:52:04,www.google.fr
2014-03-18 08:52:05,clients1.google.fr
2014-03-18 08:52:10,www.google.fr
2014-03-18 08:52:14,www.google.fr
2014-03-18 08:52:19,www.google.fr
2014-03-18 08:52:22,www.google.fr
2014-03-18 08:52:26,www.google.fr
2014-03-18 08:52:27,www.google.fr
2014-03-18 08:52:55,clients1.google.fr
2014-03-18 08:52:55,www.google.fr
2014-03-18 08:52:59,www.google.fr
2014-03-18 08:53:05,www.google.fr
2014-03-18 08:53:08,www.google.fr
2014-03-18 08:53:11,www.google.fr
2014-03-18 08:53:35,www.google.fr
2014-03-18 08:53:44,www.google.fr
2014-03-18 08:53:47,www.google.fr
2014-03-18 08:53:50,www.google.fr
2014-03-18 08:53:52,www.google.fr
2014-03-18 08:53:57,www.google.fr
2014-03-18 08:53:58,www.google.fr
2014-03-18 08:54:00,www.google.fr
2014-03-18 08:54:02,www.google.fr
2014-03-18 08:54:06,www.google.fr
2014-03-18 08:54:19,www.google.fr
2014-03-18 08:54:20,clients1.google.fr
2014-03-18 08:54:22,www.google.fr
2014-03-18 08:54:24,www.google.fr
2014-03-18 08:54:28,www.google.fr
2014-03-18 08:54:32,www.google.fr
2014-03-18 08:55:32,comps.canstockphoto.com
2014-03-18 08:55:32,www.google.fr
2014-03-18 08:55:33,www.canstockphoto.fr
2014-03-18 08:55:34,ec.static.canstockphoto.com
2014-03-18 08:55:34,www.canstockphoto.fr
2014-03-18 08:55:34,www.google.fr
2014-03-18 08:55:34,apis.google.com
2014-03-18 08:55:34,connect.facebook.net
2014-03-18 08:55:34,platform.twitter.com
2014-03-18 08:55:34,static.ak.facebook.com
2014-03-18 08:55:34,www.facebook.com
2014-03-18 08:55:34,s-static.ak.facebook.com
2014-03-18 08:55:35,twitter.com
2014-03-18 08:55:35,accounts.google.com
2014-03-18 08:55:35,www.facebook.com
2014-03-18 08:55:35,m.thumbs.canstockphoto.com
2014-03-18 08:55:35,apis.google.com
2014-03-18 08:55:37,static.canstockphoto.com
2014-03-18 08:55:55,twitter.com
2014-03-18 08:55:55,assets.pinterest.com
2014-03-18 08:55:55,www.educol.net
2014-03-18 08:55:55,www.google.fr
2014-03-18 08:55:55,apis.google.com
2014-03-18 08:55:56,connect.facebook.net
2014-03-18 08:55:56,hal9000.redintelligence.net
2014-03-18 08:55:56,www.google.com
2014-03-18 08:55:56,www.educol.net
2014-03-18 08:55:57,hal9000.redintelligence.net
2014-03-18 08:55:57,www.google.com
2014-03-18 08:55:57,n8.hal9000.redintelligence.net
2014-03-18 08:55:57,banniere.reussissonsensemble.fr
2014-03-18 08:56:00,s-static.ak.facebook.com
2014-03-18 08:56:00,static.ak.facebook.com
2014-03-18 08:56:00,www.facebook.com
2014-03-18 08:56:01,www.educol.net
2014-03-18 08:57:24,www.google.fr
2014-03-18 08:57:24,clients1.google.fr
2014-03-18 09:37:56,api.bing.com
2014-03-18 09:37:57,api.bing.com
2014-03-18 09:37:58,api.bing.com
2014-03-18 09:37:59,api.bing.com
2014-03-18 09:38:00,api.bing.com
2014-03-18 09:38:02,api.bing.com
2014-03-18 09:38:03,api.bing.com
2014-03-18 09:38:04,api.bing.com
2014-03-18 09:38:05,www.bing.com
2014-03-18 09:38:08,www.bing.com
2014-03-18 09:38:08,ajax.googleapis.com
2014-03-18 09:38:19,www.bing.com
2014-03-18 09:38:22,www.bing.com
2014-03-18 09:38:23,www.bing.com
2014-03-18 09:38:23,www.google.fr
2014-03-18 09:38:59,clients1.google.fr
2014-03-18 09:38:59,www.google.fr
2014-03-18 09:39:00,www.google.fr
2014-03-18 09:39:51,www.google.fr
2014-03-18 09:39:53,cdm.admaker.fr
2014-03-18 09:39:53,www.dailymotion.com
2014-03-18 09:39:53,www.camiondesmots.fr
2014-03-18 09:39:53,ajax.googleapis.com
2014-03-18 09:39:54,ajax.googleapis.com
2014-03-18 09:39:54,www.camiondesmots.fr
2014-03-18 09:39:55,www.camiondesmots.fr
2014-03-18 09:39:57,www.camiondesmots.fr
2014-03-18 09:41:11,www.google.fr
2014-03-18 09:41:22,api.bing.com
2014-03-18 09:41:54,www.bing.com
2014-03-18 09:42:13,www.bing.com
2014-03-18 09:42:15,www.bing.com
2014-03-18 09:42:15,www.toutimages.com
2014-03-18 09:42:16,hal9000.redintelligence.net
2014-03-18 09:42:16,a01.gestionpub.com
2014-03-18 09:42:16,apis.google.com
2014-03-18 09:42:16,www.toutimages.com
2014-03-18 09:42:16,accounts.google.com
2014-03-18 09:42:16,perso0.free.fr
2014-03-18 09:42:17,display.gestionpub.com
2014-03-18 09:42:17,n32.hal9000.redintelligence.net
2014-03-18 09:42:17,ea.numericable.fr
2014-03-18 09:42:17,apis.google.com
2014-03-18 09:42:17,accounts.google.com
2014-03-18 09:42:17,hal9000.redintelligence.net
2014-03-18 09:42:19,www.toutimages.com
2014-03-18 09:42:25,api.bing.com
2014-03-18 09:42:26,api.bing.com
2014-03-18 09:42:27,api.bing.com
2014-03-18 09:42:28,api.bing.com
2014-03-18 09:42:29,www.bing.com
2014-03-18 09:42:33,www.bing.com
2014-03-18 09:42:34,static2.pbsrc.com
2014-03-18 09:42:34,pic2.pbsrc.com
2014-03-18 09:42:34,www35.glam.com
2014-03-18 09:42:34,photobucket.com
2014-03-18 09:42:35,select.brealtime.com
2014-03-18 09:42:35,rs1214.pbsrc.com
2014-03-18 09:42:35,rs296.pbsrc.com
2014-03-18 09:42:35,rs1098.pbsrc.com
2014-03-18 09:42:36,rs559.pbsrc.com
2014-03-18 09:42:36,rs353.pbsrc.com
2014-03-18 09:42:36,pic2.pbsrc.com
2014-03-18 09:42:36,rs1220.pbsrc.com
2014-03-18 09:42:36,rs816.pbsrc.com
2014-03-18 09:42:36,rs613.pbsrc.com
2014-03-18 09:42:36,rs300.pbsrc.com
2014-03-18 09:42:36,rs218.pbsrc.com
2014-03-18 09:42:36,rs986.pbsrc.com
2014-03-18 09:42:36,rs256.pbsrc.com
2014-03-18 09:42:36,rs299.pbsrc.com
2014-03-18 09:42:36,rs387.pbsrc.com
2014-03-18 09:42:36,rs841.pbsrc.com
2014-03-18 09:42:36,rs779.pbsrc.com
2014-03-18 09:42:36,w.sharethis.com
2014-03-18 09:42:36,rs811.pbsrc.com
2014-03-18 09:42:37,photobucket.com
2014-03-18 09:42:37,rs1202.pbsrc.com
2014-03-18 09:42:37,rs1228.pbsrc.com
2014-03-18 09:42:37,rs822.pbsrc.com
2014-03-18 09:42:37,rs180.pbsrc.com
2014-03-18 09:42:37,rs838.pbsrc.com
2014-03-18 09:42:37,w.sharethis.com
2014-03-18 09:42:37,rs737.pbsrc.com
2014-03-18 09:42:37,rs880.pbsrc.com
2014-03-18 09:42:38,www.facebook.com
2014-03-18 09:42:40,casale-match.dotomi.com
2014-03-18 09:42:40,dtm.neimanmarcus.com
2014-03-18 09:42:41,cm.adgrx.com
2014-03-18 09:42:41,pic2.pbsrc.com
2014-03-18 09:43:10,api.bing.com
2014-03-18 09:43:12,api.bing.com
2014-03-18 09:43:13,api.bing.com
2014-03-18 09:43:14,api.bing.com
2014-03-18 09:43:15,api.bing.com
2014-03-18 09:43:16,api.bing.com
2014-03-18 09:43:17,api.bing.com
2014-03-18 09:43:18,www.bing.com
2014-03-18 09:43:20,www.bing.com
2014-03-18 09:43:21,www.animationfactory.com
2014-03-18 09:43:22,www.animationfactory.com
2014-03-18 09:43:27,www.animationfactory.com
2014-03-18 09:43:27,www.bing.com
2014-03-18 09:43:40,www.toutimages.com
2014-03-18 09:43:41,display.gestionpub.com
2014-03-18 09:43:41,www.toutimages.com
2014-03-18 09:43:41,a01.gestionpub.com
2014-03-18 09:43:42,a01.adoptima.com
2014-03-18 09:43:44,apis.google.com
2014-03-18 09:43:44,display.gestionpub.com
2014-03-18 09:44:00,a01.gestionpub.com
2014-03-18 09:44:00,www.toutimages.com
2014-03-18 09:44:00,display.gestionpub.com
2014-03-18 09:44:01,display.gestionpub.com
2014-03-18 09:44:01,a01.adoptima.com
2014-03-18 09:44:01,its.tradelab.fr
2014-03-18 09:44:01,mm.eulerian.net
2014-03-18 09:44:02,display.gestionpub.com
2014-03-18 09:44:08,a01.gestionpub.com
2014-03-18 09:44:09,display.gestionpub.com
2014-03-18 09:44:09,a01.adoptima.com
2014-03-18 09:44:09,a01.gestionpub.com
2014-03-18 09:44:10,display.gestionpub.com
2014-03-18 09:44:15,a01.gestionpub.com
2014-03-18 09:44:16,display.gestionpub.com
2014-03-18 09:44:16,a01.gestionpub.com
2014-03-18 09:44:16,a01.adoptima.com
2014-03-18 09:44:17,display.gestionpub.com
2014-03-18 09:44:26,a01.gestionpub.com
2014-03-18 09:44:26,perso0.free.fr
2014-03-18 09:44:26,display.gestionpub.com
2014-03-18 09:44:32,www.toutimages.com
2014-03-18 09:44:32,prenoms.toutimages.com
2014-03-18 09:44:32,apis.google.com
2014-03-18 09:44:33,www.toutimages.com
2014-03-18 09:44:33,prenoms.toutimages.com
2014-03-18 09:44:33,jour.toutimages.com
2014-03-18 09:44:33,a01.gestionpub.com
2014-03-18 09:44:33,display.gestionpub.com
2014-03-18 09:44:36,display.gestionpub.com
2014-03-18 09:44:36,a01.gestionpub.com
2014-03-18 09:44:43,apis.google.com
2014-03-18 09:44:45,a01.gestionpub.com
2014-03-18 09:44:46,a01.gestionpub.com
2014-03-18 09:44:46,apis.google.com
2014-03-18 09:44:46,display.gestionpub.com
2014-03-18 09:44:47,apis.google.com
2014-03-18 09:44:47,www.bing.com
2014-03-18 09:44:47,a01.gestionpub.com
2014-03-18 09:44:47,display.gestionpub.com
2014-03-18 09:44:53,www.bing.com
2014-03-18 09:45:00,www.bing.com
2014-03-18 09:45:01,www.bing.com
2014-03-18 09:45:36,www.animationfactory.com
2014-03-18 09:45:42,www.animationfactory.com
2014-03-18 09:46:06,www.bing.com
2014-03-18 09:46:14,www.ac-nancy-metz.fr
2014-03-18 09:46:14,www.bing.com
2014-03-18 09:46:17,www.bing.com
2014-03-18 09:46:22,www.bing.com
2014-03-18 09:46:27,www.bing.com
2014-03-18 09:46:28,french.eazel.com
2014-03-18 09:46:28,media.eazel.com
2014-03-18 09:46:29,apis.google.com
2014-03-18 09:46:29,accounts.google.com
2014-03-18 09:46:29,media.eazel.com
2014-03-18 09:46:29,www.facebook.com
2014-03-18 09:46:29,platform.twitter.com
2014-03-18 09:46:29,french.eazel.com
2014-03-18 09:46:29,www.bing.com
2014-03-18 09:46:30,www.google.com
2014-03-18 09:46:30,www.360kmh.com
2014-03-18 09:46:30,twitter.com
2014-03-18 09:46:30,www.softonic.fr
2014-03-18 09:46:31,www.360kmh.com
2014-03-18 09:46:31,www.google.com
2014-03-18 09:46:31,static.makeuptor.com
2014-03-18 09:46:32,s3.amazonaws.com
2014-03-18 09:46:32,www.360kmh.com
2014-03-18 09:46:32,www.softonic.fr
2014-03-18 09:46:33,adventori.com
2014-03-18 09:46:33,um.simpli.fi
2014-03-18 09:46:33,apnx-match.dotomi.com
2014-03-18 09:46:33,dtm.neimanmarcus.com
2014-03-18 09:46:33,www.searchandgo.com
2014-03-18 09:46:33,static.makeuptor.com
2014-03-18 09:46:33,www.360kmh.com
2014-03-18 09:47:00,www.google.fr
2014-03-18 09:47:00,www.bing.com
2014-03-18 09:47:00,twitter.com
2014-03-18 09:47:02,www.google.fr
2014-03-18 09:47:21,clients1.google.fr
2014-03-18 09:47:30,clients1.google.fr
2014-03-18 09:47:44,accounts.google.com
2014-03-18 09:47:46,www.google.fr
2014-03-18 09:47:46,id.google.fr
2014-03-18 09:47:46,clients1.google.fr
2014-03-18 09:47:47,www.google.fr
2014-03-18 09:47:50,www.google.fr
2014-03-18 09:47:51,www.google.fr
2014-03-18 09:47:53,www.google.fr
2014-03-18 09:47:54,www.google.fr
2014-03-18 09:47:57,www.google.fr
2014-03-18 09:48:08,www.google.fr
2014-03-18 09:48:08,clients1.google.fr
2014-03-18 09:48:11,www.google.fr
2014-03-18 09:48:12,www.google.fr
2014-03-18 09:48:13,www.google.fr
2014-03-18 09:48:15,www.google.fr
2014-03-18 09:49:42,office.microsoft.com
2014-03-18 09:51:14,www.google.fr
2014-03-18 09:54:41,www.google.fr
2014-03-18 09:54:41,clients1.google.fr
2014-03-18 09:54:43,www.google.fr
2014-03-18 09:54:46,www.google.fr
2014-03-18 09:54:48,www.google.fr
2014-03-18 09:54:49,www.google.fr
2014-03-18 09:54:51,www.google.fr
2014-03-18 09:54:56,www.google.fr
2014-03-18 09:54:57,clients1.google.fr
2014-03-18 09:54:59,www.google.fr
2014-03-18 09:55:10,www.google.fr
2014-03-18 09:55:10,clients1.google.fr
2014-03-18 09:55:18,www.google.fr
2014-03-18 09:55:20,www.google.fr
2014-03-18 09:55:25,www.google.fr
2014-03-18 09:55:26,www.google.fr
2014-03-18 09:55:29,www.google.fr
2014-03-18 09:55:48,clients1.google.fr
2014-03-18 09:55:48,www.google.fr
2014-03-18 09:55:52,clients1.google.fr
2014-03-18 09:55:52,www.google.fr
2014-03-18 09:55:54,www.google.fr
2014-03-18 09:55:56,www.google.fr
2014-03-18 09:56:01,www.google.fr
2014-03-18 09:56:05,www.google.fr
2014-03-18 09:57:32,www.google.fr
2014-03-18 09:57:33,clients1.google.fr
2014-03-18 09:57:33,www.google.fr
2014-03-18 09:57:36,www.google.fr
2014-03-18 09:57:38,www.google.fr
2014-03-18 09:57:47,www.google.fr
2014-03-18 09:57:52,www.google.fr
2014-03-18 09:57:54,www.google.fr
2014-03-18 09:57:56,www.google.fr
2014-03-18 09:57:57,www.google.fr
2014-03-18 09:58:03,www.google.fr
2014-03-18 09:58:05,www.google.fr
2014-03-18 09:58:07,www.google.fr
2014-03-18 09:58:08,www.google.fr
2014-03-18 09:58:10,www.google.fr
2014-03-18 09:58:32,www.google.fr
2014-03-18 09:58:32,clients1.google.fr
2014-03-18 09:58:33,www.google.fr
2014-03-18 09:58:35,www.google.fr
2014-03-18 09:58:36,www.google.fr
2014-03-18 09:58:38,www.google.fr
2014-03-18 09:58:40,www.google.fr
2014-03-18 09:58:42,www.google.fr
2014-03-18 09:58:43,www.google.fr
2014-03-18 09:58:45,www.google.fr
2014-03-18 09:59:15,clients1.google.fr
2014-03-18 09:59:15,www.google.fr
2014-03-18 09:59:18,www.google.fr
2014-03-18 09:59:20,www.google.fr
2014-03-18 09:59:23,www.google.fr
2014-03-18 09:59:33,www.google.fr
2014-03-18 09:59:33,clients1.google.fr
2014-03-18 09:59:36,www.google.fr
2014-03-18 09:59:37,www.google.fr
2014-03-18 09:59:46,clients1.google.fr
2014-03-18 09:59:46,www.google.fr
2014-03-18 09:59:47,www.google.fr
2014-03-18 09:59:54,www.google.fr
2014-03-18 09:59:58,www.google.fr
2014-03-18 10:00:05,www.google.fr
2014-03-18 10:00:07,www.google.fr
2014-03-18 10:00:09,www.google.fr
2014-03-18 10:00:20,clients1.google.fr
2014-03-18 10:00:20,www.google.fr
2014-03-18 10:00:59,www.google.fr
2014-04-15 08:08:56,api.bing.com
2014-04-15 08:08:56,www.bing.com
2014-04-15 08:08:57,api.bing.com
2014-04-15 08:08:57,www.bing.com
2014-04-15 08:08:58,www.bing.com
2014-04-15 08:08:59,www.bing.com
