timestamp,site
2013-12-19 10:12:52,online.carrefour.fr
2013-12-19 10:12:53,code.jquery.com
2013-12-19 10:12:56,platform.twitter.com
2013-12-19 10:12:56,ea.online.carrefour.fr
2013-12-19 10:12:56,medserv.carrefour.fr
2013-12-19 10:12:56,code.jquery.com
2013-12-19 10:12:56,s-static.ak.facebook.com
2013-12-19 10:12:56,www.facebook.com
2013-12-19 10:12:56,static.ak.facebook.com
2013-12-19 10:12:57,www.google.com
2013-12-19 10:12:57,brain.pan.e-merchant.com
2013-12-19 10:12:58,ba.commentcamarche.net
2013-12-19 10:12:58,kh6qrx0f8h.s.ad6media.fr
2013-12-19 10:12:58,static.ccmbg.com
2013-12-19 10:12:58,evsecure-ocsp.verisign.com
2013-12-19 10:12:58,apis.google.com
2013-12-19 10:12:58,static.ccm2.net
2013-12-19 10:12:59,evsecure-ocsp.verisign.com
2013-12-19 10:12:59,clients1.google.com
2013-12-19 10:13:00,clients1.google.com
2013-12-19 10:13:00,www.google.com
2013-12-19 10:13:00,online.carrefour.fr
2013-12-19 10:13:01,clients1.google.com
2013-12-19 10:13:01,www.commentcamarche.net
2013-12-19 10:13:11,www.google.com
2013-12-19 10:13:11,clients1.google.com
2013-12-19 10:13:25,www.google.com
2013-12-19 10:13:26,clients1.google.com
2013-12-19 10:13:29,twitter.com
2013-12-19 10:13:36,safebrowsing.clients.google.com
2013-12-19 10:13:54,clients1.google.com
2013-12-19 10:13:55,www.google.com
2013-12-19 10:13:56,clients1.google.com
2013-12-19 10:14:04,www.google.com
2013-12-19 10:14:05,ajax.googleapis.com
2013-12-19 10:14:05,www.developpez.net
2013-12-19 10:14:05,www.google.com
2013-12-19 10:14:06,www.developpez.net
2013-12-19 10:14:06,premium.hi-mediaserver.com
2013-12-19 10:14:07,www.developpez.net
2013-12-19 10:14:37,apis.google.com
2013-12-19 10:14:37,accounts.google.com
2013-12-19 10:14:37,www.googleapis.com
2013-12-19 10:14:37,ajax.googleapis.com
2013-12-19 10:15:04,evsecure-ocsp.verisign.com
2013-12-19 10:15:04,evintl-ocsp.verisign.com
2013-12-19 10:15:05,login.live.com
2013-12-19 10:15:05,evintl-ocsp.verisign.com
2013-12-19 10:15:06,evintl-ocsp.verisign.com
2013-12-19 10:15:06,ocsp.digicert.com
2013-12-19 10:15:07,login.live.com
2013-12-19 10:15:07,ocsp.entrust.net
2013-12-19 10:15:07,ocsp.digicert.com
2013-12-19 10:15:17,windowslive.tt.omtrdc.net
2013-12-19 10:15:17,dub124.mail.live.com
2013-12-19 10:20:09,gtssl-ocsp.geotrust.com
2013-12-19 10:20:10,gtssl-ocsp.geotrust.com
2013-12-19 10:20:15,geo.mozilla.org
2013-12-19 10:20:17,hotmail.fr
2013-12-19 10:20:18,login.live.com
2013-12-19 10:20:18,evintl-ocsp.verisign.com
2013-12-19 10:20:18,evsecure-ocsp.verisign.com
2013-12-19 10:20:19,ocsp.digicert.com
2013-12-19 10:20:19,login.live.com
2013-12-19 10:20:20,ocsp.entrust.net
2013-12-19 10:20:20,ocsp.digicert.com
2013-12-19 10:20:34,windowslive.tt.omtrdc.net
2013-12-19 10:20:38,safebrowsing.clients.google.com
2013-12-19 10:20:59,safebrowsing-cache.google.com
2013-12-19 10:21:00,safebrowsing-cache.google.com
2013-12-19 10:21:00,sigayret.fr
2013-12-19 10:21:00,www.sigayret.fr
2013-12-19 10:21:27,sigayret.fr
2013-12-19 10:21:28,sigayret.fr
2013-12-19 10:21:40,login.live.com
2013-12-19 10:21:41,login.live.com
2013-12-19 10:21:41,evintl-ocsp.verisign.com
2013-12-19 10:21:42,evintl-ocsp.verisign.com
2013-12-19 10:21:46,ocsp.verisign.com
2013-12-19 10:21:47,ocsp.verisign.com
2013-12-19 10:21:58,windowslive.tt.omtrdc.net
2013-12-19 10:22:08,js.live.net
2013-12-19 10:22:42,mail.live.com
2013-12-19 10:22:46,cid-64f776946c32565a.users.storage.live.com
2013-12-19 10:22:48,dub124.mail.live.com
2013-12-19 10:22:50,dub124.mail.live.com
2013-12-19 10:22:51,people.directory.live.com
2013-12-19 10:22:52,dub124.mail.live.com
2013-12-19 10:22:55,dm1files.storage.msn.com
2013-12-19 10:22:57,h.live.com
2013-12-19 10:22:59,storage.live.com
2013-12-19 10:23:07,h.live.com
2013-12-19 10:23:08,dub124.mail.live.com
2013-12-19 10:23:52,secure.shared.live.com
2013-12-19 10:24:02,p.sfx.ms
2013-12-19 10:26:02,ocsp.thawte.com
2013-12-19 10:26:37,www.google.com
2013-12-19 10:26:37,clients1.google.com
2013-12-19 10:26:37,gtglobal-ocsp.geotrust.com
2013-12-19 10:27:37,www.google.fr
2013-12-19 10:27:38,msdn.microsoft.com
2013-12-19 10:27:38,i3.msdn.microsoft.com
2013-12-19 10:27:38,i.msdn.microsoft.com
2013-12-19 10:27:39,i3.msdn.microsoft.com
2013-12-19 10:27:39,i2.msdn.microsoft.com
2013-12-19 10:27:39,i1.services.social.microsoft.com
2013-12-19 10:27:39,js.microsoft.com
2013-12-19 10:27:40,i2.msdn.microsoft.com
2013-12-19 10:27:40,msdn.microsoft.com
2013-12-19 10:27:40,js.microsoft.com
2013-12-19 10:27:41,c1.microsoft.com
2013-12-19 10:27:42,c1.microsoft.com
2013-12-19 10:27:51,static.ccm2.net
2013-12-19 10:27:51,www.commentcamarche.net
2013-12-19 10:27:51,www.google.fr
2013-12-19 10:27:52,clients1.google.com
2013-12-19 10:27:52,r.ccm2.net
2013-12-19 10:27:52,ba.commentcamarche.net
2013-12-19 10:27:52,static.ccm2.net
2013-12-19 10:27:52,style2.ad6.fr
2013-12-19 10:27:52,kh6qrx0f8h.s.ad6media.fr
2013-12-19 10:27:53,static.ccm2.net
2013-12-19 10:27:53,www.homair.com
2013-12-19 10:27:53,ba.commentcamarche.net
2013-12-19 10:27:53,www.facebook.com
2013-12-19 10:27:53,kh6qrx0f8h.s.ad6media.fr
2013-12-19 10:27:54,www.facebook.com
2013-12-19 10:27:54,platform.twitter.com
2013-12-19 10:27:54,connect.facebook.net
2013-12-19 10:27:54,static.ccm2.net
2013-12-19 10:27:54,ba.commentcamarche.net
2013-12-19 10:27:54,static.ccmbg.com
2013-12-19 10:27:54,static.ak.facebook.com
2013-12-19 10:27:55,www.homair-villages.com
2013-12-19 10:27:55,media.resalys.com
2013-12-19 10:27:55,clients1.google.com
2013-12-19 10:27:55,s-static.ak.facebook.com
2013-12-19 10:27:55,ba.commentcamarche.net
2013-12-19 10:27:55,www.facebook.com
2013-12-19 10:27:56,www.homair-villages.com
2013-12-19 10:27:56,evsecure-ocsp.verisign.com
2013-12-19 10:27:56,clients1.google.com
2013-12-19 10:27:57,www.commentcamarche.net
2013-12-19 10:27:57,kh6qrx0f8h.s.ad6media.fr
2013-12-19 10:28:02,ocsp.verisign.com
2013-12-19 10:28:22,sigayret.fr
2013-12-19 10:28:26,twitter.com
2013-12-19 10:29:33,id.google.fr
2013-12-19 10:30:02,ocsp.digicert.com
2013-12-19 10:30:41,www.google.com
2013-12-19 10:30:43,www.google.fr
2013-12-19 10:30:46,ajax.googleapis.com
2013-12-19 10:30:49,apis.google.com
2013-12-19 10:30:50,accounts.google.com
2013-12-19 10:35:08,www.developpez.com
2013-12-19 10:35:08,www.google.fr
2013-12-19 10:35:08,c.developpez.com
2013-12-19 10:35:09,c.developpez.com
2013-12-19 10:35:09,magazine.developpez.com
2013-12-19 10:35:09,www.google.com
2013-12-19 10:35:09,www.developpez.com
2013-12-19 10:35:10,magazine.developpez.com
2013-12-19 10:35:10,premium.hi-mediaserver.com
2013-12-19 10:35:10,c.developpez.com
2013-12-19 10:35:10,www.developpez.com
2013-12-19 10:35:11,www.facebook.com
2013-12-19 10:35:44,www.google.fr
2013-12-19 10:35:45,fr.openclassrooms.com
2013-12-19 10:35:46,www.google.com
2013-12-19 10:35:46,fr.openclassrooms.com
2013-12-19 10:35:47,www.google.com
2013-12-19 10:35:47,fr.openclassrooms.com
2013-12-19 10:35:48,dnn506yrbagrg.cloudfront.net
2013-12-19 10:35:48,www.google.com
2013-12-19 10:35:49,fr.openclassrooms.com
2013-12-19 10:35:50,fr.openclassrooms.com
2013-12-19 10:35:51,fr.openclassrooms.com
2013-12-19 10:35:55,apnx-match.dotomi.com
2013-12-19 10:35:58,gg.google.com
2013-12-19 10:37:49,www.google.com
2013-12-19 10:37:50,www.google.fr
2013-12-19 10:38:43,www.googleapis.com
2013-12-19 10:40:18,fr.openclassrooms.com
2013-12-19 10:40:19,fr.openclassrooms.com
2013-12-19 10:40:19,www.google.com
2013-12-19 10:40:19,dnn506yrbagrg.cloudfront.net
2013-12-19 10:40:20,www.google.com
2013-12-19 10:40:22,ocsp.verisign.com
2013-12-19 10:40:22,ocsp.godaddy.com
2013-12-19 10:40:23,ocsp.verisign.com
2013-12-19 10:40:25,clients1.google.com
2013-12-19 10:40:25,ocsp.comodoca.com
2013-12-19 10:40:35,www.google.com
2013-12-19 10:40:41,pixel2368.everesttech.net
2013-12-19 10:40:42,www.google.fr
2013-12-19 10:40:43,www.developpez.net
2013-12-19 10:40:43,ajax.googleapis.com
2013-12-19 10:40:44,premium.hi-mediaserver.com
2013-12-19 10:40:44,www.developpez.net
2013-12-19 10:41:00,www.google.fr
2013-12-19 10:41:00,www.lacl.fr
2013-12-19 10:41:01,www.lacl.fr
2013-12-19 10:41:19,www.google.fr
2013-12-19 10:41:19,c.developpez.com
2013-12-19 10:41:19,www.developpez.com
2013-12-19 10:41:19,magazine.developpez.com
2013-12-19 10:41:20,www.developpez.com
2013-12-19 10:41:20,magazine.developpez.com
2013-12-19 10:41:20,premium.hi-mediaserver.com
2013-12-19 10:43:15,www.googleapis.com
2013-12-19 10:43:32,www.google.com
2013-12-19 10:43:49,www.google.fr
2013-12-19 10:48:03,www.google.com
2013-12-19 10:48:18,www.google.fr
2013-12-19 10:48:19,www.lesavatars.com
2013-12-19 10:48:19,fr.openclassrooms.com
2013-12-19 10:48:20,www.lesavatars.com
2013-12-19 10:48:21,fr.openclassrooms.com
2013-12-19 10:48:21,www.google.com
2013-12-19 10:48:22,fr.openclassrooms.com
2013-12-19 10:48:23,fr.openclassrooms.com
2013-12-19 10:48:23,www.google.com
2013-12-19 10:48:24,http.tidaltv.com
2013-12-19 10:48:24,fr.openclassrooms.com
2013-12-19 10:48:25,rubicon-match.dotomi.com
2013-12-19 10:48:25,http.tidaltv.com
2013-12-19 10:49:26,safebrowsing-cache.google.com
2013-12-19 10:49:26,safebrowsing.clients.google.com
2013-12-19 10:49:27,safebrowsing-cache.google.com
2013-12-19 10:49:39,clients1.google.com
2013-12-19 10:49:46,ajax.googleapis.com
2013-12-19 10:49:46,stackoverflow.com
2013-12-19 10:49:46,www.google.fr
2013-12-19 10:49:47,stackoverflow.com
2013-12-19 10:49:47,ocsp.godaddy.com
2013-12-19 10:49:48,cdn-careers.sstatic.net
2013-12-19 10:49:49,ocsp.digicert.com
2013-12-19 10:49:49,careers.stackoverflow.com
2013-12-19 10:50:04,stackauth.com
2013-12-19 10:50:53,hotmail.fr
2013-12-19 10:50:54,login.live.com
2013-12-19 10:51:00,id.google.fr
2013-12-19 10:51:12,js.live.net
2013-12-19 10:51:18,www.googleapis.com
2013-12-19 10:51:43,www.gravatar.com
2013-12-19 10:51:44,www.gravatar.com
2013-12-19 10:51:44,a248.e.akamai.net
2013-12-19 10:51:50,www.google.com
2013-12-19 10:51:55,mail.live.com
2013-12-19 10:52:01,people.directory.live.com
2013-12-19 10:52:03,dub124.mail.live.com
2013-12-19 10:52:05,dub124.mail.live.com
2013-12-19 10:52:13,storage.live.com
2013-12-19 10:52:15,dub124.mail.live.com
2013-12-19 10:52:16,h.live.com
2013-12-19 10:52:19,dub124.mail.live.com
2013-12-19 10:52:38,www.google.fr
2013-12-19 10:52:58,p.sfx.ms
2013-12-19 10:55:34,www.google.com
2013-12-19 10:55:39,www.google.fr
2013-12-19 10:59:37,www.google.fr
2013-12-19 10:59:37,ba.commentcamarche.net
2013-12-19 10:59:37,r.ccm2.net
2013-12-19 10:59:37,www.commentcamarche.net
2013-12-19 10:59:37,static.ccm2.net
2013-12-19 10:59:38,ba.commentcamarche.net
2013-12-19 10:59:38,static.ccm2.net
2013-12-19 10:59:39,static.ccm2.net
2013-12-19 10:59:39,www.facebook.com
2013-12-19 10:59:39,connect.facebook.net
2013-12-19 10:59:39,platform.twitter.com
2013-12-19 10:59:40,s-static.ak.facebook.com
2013-12-19 10:59:40,static.ak.facebook.com
2013-12-19 10:59:40,www.facebook.com
2013-12-19 11:00:01,www.google.fr
2013-12-19 11:00:02,www.developpez.net
2013-12-19 11:00:03,www.developpez.net
2013-12-19 11:00:03,premium.hi-mediaserver.com
2013-12-19 11:00:10,twitter.com
2013-12-19 11:00:33,www.google.fr
2013-12-19 11:00:34,codes-sources.commentcamarche.net
2013-12-19 11:00:34,r.ccm2.net
2013-12-19 11:00:34,static.ccm2.net
2013-12-19 11:00:34,ba.commentcamarche.net
2013-12-19 11:00:36,ba.commentcamarche.net
2013-12-19 11:00:36,static.ccm2.net
2013-12-19 11:00:36,r.ccmbg.com
2013-12-19 11:00:36,codes-sources.commentcamarche.net
2013-12-19 11:00:37,s-static.ak.facebook.com
2013-12-19 11:00:37,apis.google.com
2013-12-19 11:00:37,r.ccmbg.com
2013-12-19 11:00:37,platform.twitter.com
2013-12-19 11:00:37,static.ak.facebook.com
2013-12-19 11:00:37,www.facebook.com
2013-12-19 11:00:37,static.ccm2.net
2013-12-19 11:00:38,www.linkedin.com
2013-12-19 11:00:39,platform.twitter.com
2013-12-19 11:00:40,platform.twitter.com
2013-12-19 11:00:40,gtssl-ocsp.geotrust.com
2013-12-19 11:01:05,www.google.fr
2013-12-19 11:01:05,www-inf.int-evry.fr
2013-12-19 11:01:06,www-inf.int-evry.fr
2013-12-19 11:01:08,twitter.com
2013-12-19 11:01:36,hotmail.fr
2013-12-19 11:01:37,login.live.com
2013-12-19 11:01:57,js.live.net
2013-12-19 11:02:18,www.google.com
2013-12-19 11:02:36,platform.twitter.com
2013-12-19 11:02:37,mail.live.com
2013-12-19 11:02:45,dub124.mail.live.com
2013-12-19 11:02:45,h.live.com
2013-12-19 11:02:47,people.directory.live.com
2013-12-19 11:02:47,dub124.mail.live.com
2013-12-19 11:02:49,dub124.mail.live.com
2013-12-19 11:02:54,dub124.afx.ms
2013-12-19 11:02:54,www.google.fr
2013-12-19 11:02:56,dub124.mail.live.com
2013-12-19 11:03:01,storage.live.com
2013-12-19 11:03:29,ajax.googleapis.com
2013-12-19 11:03:33,apis.google.com
2013-12-19 11:03:33,accounts.google.com
2013-12-19 11:13:55,www.google.com
2013-12-19 11:13:57,www.google.com
2013-12-19 11:14:03,www.google.fr
2013-12-19 11:14:05,www.areaprog.com
2013-12-19 11:14:06,static.ak.facebook.com
2013-12-19 11:14:06,www.areaprog.com
2013-12-19 11:14:07,s-static.ak.facebook.com
2013-12-19 11:14:07,www.facebook.com
2013-12-19 11:14:08,hal9000.redintelligence.net
2013-12-19 11:14:09,hal9000.redintelligence.net
2013-12-19 11:14:09,rapidssl-ocsp.geotrust.com
2013-12-19 11:14:09,n8.hal9000.redintelligence.net
2013-12-19 11:14:38,twitter.com
2013-12-19 11:14:59,www.google.fr
2013-12-19 11:15:00,www.google.fr
2013-12-19 11:15:00,cap.utc.fr
2013-12-19 11:15:01,cap.utc.fr
2013-12-19 11:16:53,www.google.com
2013-12-19 11:16:55,www.google.fr
2013-12-19 11:20:06,ocsp.tcs.terena.org
2013-12-19 11:20:06,ocsp.usertrust.com
2013-12-19 11:20:46,safebrowsing.clients.google.com
2013-12-19 11:20:47,safebrowsing-cache.google.com
2013-12-19 11:20:48,safebrowsing-cache.google.com
2013-12-19 11:20:49,safebrowsing-cache.google.com
2013-12-19 11:24:53,sigayret.fr
2013-12-19 11:25:00,sigayret.fr
2013-12-19 11:26:41,gtglobal-ocsp.geotrust.com
2013-12-19 11:26:41,clients1.google.com
2013-12-19 11:26:43,www.google.fr
2013-12-19 11:26:44,www.gnu.org
2013-12-19 11:27:06,www.google.fr
2013-12-19 11:27:07,www.thinkage.ca
2013-12-19 11:27:08,www.thinkage.ca
2013-12-19 11:27:23,siteduzero.com
2013-12-19 11:27:23,fr.openclassrooms.com
2013-12-19 11:27:23,static.siteduzero.com
2013-12-19 11:27:24,static.siteduzero.com
2013-12-19 11:27:24,www.google.com
2013-12-19 11:27:24,fr.openclassrooms.com
2013-12-19 11:27:24,dnn506yrbagrg.cloudfront.net
2013-12-19 11:27:25,www.google.com
2013-12-19 11:27:26,www.google.com
2013-12-19 11:27:26,cs.specificclick.net
2013-12-19 11:27:30,dnn506yrbagrg.cloudfront.net
2013-12-19 11:27:30,fr.openclassrooms.com
2013-12-19 11:27:30,www.google.com
2013-12-19 11:27:31,www.google.com
2013-12-19 11:27:33,fr.openclassrooms.com
2013-12-19 11:27:35,www.google.com
2013-12-19 11:27:35,fr.openclassrooms.com
2013-12-19 11:27:37,www.google.com
2013-12-19 11:27:38,images.orangepublicite.fr
2013-12-19 11:27:38,pool-eu-ie.creative-serving.com
2013-12-19 11:27:38,um.simpli.fi
2013-12-19 11:27:47,fr.openclassrooms.com
2013-12-19 11:27:48,www.google.com
2013-12-19 11:27:51,www.google.com
2013-12-19 11:27:53,fr.openclassrooms.com
2013-12-19 11:29:35,www.google.com
2013-12-19 11:29:37,www.google.fr
2013-12-19 11:30:45,www.googleapis.com
2013-12-19 11:35:16,www.google.fr
2013-12-19 11:35:18,www.developpez.net
2013-12-19 11:35:19,premium.hi-mediaserver.com
2013-12-19 11:35:19,www.developpez.net
2013-12-19 11:35:20,www.developpez.net
2013-12-19 11:38:04,www.google.com
2013-12-19 11:38:07,www.google.fr
2013-12-19 11:44:29,www.google.com
2013-12-19 11:44:31,www.google.fr
2013-12-19 11:49:45,safebrowsing.clients.google.com
2013-12-19 11:49:45,safebrowsing-cache.google.com
2013-12-19 11:49:46,safebrowsing-cache.google.com
2013-12-19 11:49:47,safebrowsing-cache.google.com
2013-12-19 11:49:48,safebrowsing-cache.google.com
2013-12-20 16:03:21,api.bing.com
2013-12-20 16:03:27,fpdownload2.macromedia.com
2013-12-20 16:03:29,js.microsoft.com
2013-12-20 16:03:29,go.microsoft.com
2013-12-20 16:03:29,windows.microsoft.com
2013-12-20 16:03:29,res2.windows.microsoft.com
2013-12-20 16:03:29,ajax.microsoft.com
2013-12-20 16:03:30,js.microsoft.com
2013-12-20 16:03:30,windows.microsoft.com
2013-12-20 16:03:30,res1.windows.microsoft.com
2013-12-20 16:03:30,res2.windows.microsoft.com
2013-12-20 16:03:31,res2.windows.microsoft.com
2013-12-20 16:03:32,api.bing.com
2013-12-20 16:03:32,login.live.com
2013-12-20 16:03:33,api.bing.com
2013-12-20 16:03:33,res1.windows.microsoft.com
2013-12-20 16:03:33,res2.windows.microsoft.com
2013-12-20 16:03:34,windows.microsoft.com
2013-12-20 16:03:34,www.facebook.com
2013-12-20 16:03:34,res2.windows.microsoft.com
2013-12-20 16:03:34,res1.windows.microsoft.com
2013-12-20 16:03:34,api.bing.com
2013-12-20 16:03:35,www.facebook.com
2013-12-20 16:03:35,js.microsoft.com
2013-12-20 16:03:35,res2.windows.microsoft.com
2013-12-20 16:03:37,windows.microsoft.com
2013-12-20 16:03:37,hotmail.com
2013-12-20 16:03:40,login.live.com
2013-12-20 16:03:43,login.live.com
2013-12-20 16:03:54,windowslive.tt.omtrdc.net
2013-12-20 16:03:58,login.live.com
2013-12-20 16:03:59,login.live.com
2013-12-20 16:04:01,windowslive.tt.omtrdc.net
2013-12-20 16:04:04,mail.live.com
2013-12-20 16:04:06,h.live.com
2013-12-20 16:04:07,h.live.com
2013-12-20 16:04:07,cid-64f776946c32565a.users.storage.live.com
2013-12-20 16:04:07,people.directory.live.com
2013-12-20 16:04:07,dub124.mail.live.com
2013-12-20 16:04:08,dub124.mail.live.com
2013-12-20 16:04:08,h.live.com
2013-12-20 16:04:09,dub124.mail.live.com
2013-12-20 16:04:09,windowslive.tt.omtrdc.net
2013-12-20 16:04:11,p.sfx.ms
2013-12-20 16:04:13,p.sfx.ms
2013-12-20 16:04:14,h.live.com
2013-12-20 16:04:15,p.sfx.ms
2013-12-20 16:04:15,h.live.com
2013-12-20 16:04:16,secure.shared.live.com
2013-12-20 16:04:17,js.live.net
2013-12-20 16:04:19,login.live.com
2013-12-20 16:04:20,dm1files.storage.msn.com
2013-12-20 16:04:21,go.trouter.io
2013-12-20 16:04:22,prod.registrar.skype.com
2013-12-20 16:04:31,go.trouter.io
2013-12-20 16:04:37,storage.live.com
2013-12-20 16:04:45,us-request.foxitservice.com
2013-12-20 16:04:56,dub124.afx.ms
2013-12-20 16:04:56,dub124.mail.live.com
2013-12-20 16:04:56,secure.shared.live.com
2013-12-20 16:04:56,api.skype.com
2013-12-20 16:04:59,word-view.officeapps.live.com
2013-12-20 16:05:05,secure.footprint.net
2013-12-20 16:05:10,go.trouter.io
2013-12-20 16:06:04,dub124.mail.live.com
2013-12-20 16:06:05,h.live.com
2013-12-20 16:06:28,ieonline.microsoft.com
2013-12-20 16:07:04,api.bing.com
2013-12-20 16:07:05,api.bing.com
