timestamp,site
2014-04-16 10:24:29,sb-ssl.google.com
2014-04-16 10:25:00,www.google.com
2014-04-16 10:25:00,apis.google.com
2014-04-16 10:25:51,safebrowsing.clients.google.com
2014-04-16 10:25:51,safebrowsing-cache.google.com
2014-04-16 10:25:52,safebrowsing-cache.google.com
2014-04-16 10:25:55,www.google.fr
2014-04-16 10:28:54,ocsp.verisign.com
2014-04-16 10:29:56,www.google.fr
2014-04-16 10:29:57,forum.ados.fr
2014-04-16 10:29:57,imagesforum.imados.fr
2014-04-16 10:29:57,imados.fr
2014-04-16 10:29:57,cf.imados.fr
2014-04-16 10:29:57,images.ados.fr
2014-04-16 10:29:57,imdoc.fr
2014-04-16 10:29:57,club.ados.fr
2014-04-16 10:29:58,imdoc.fr
2014-04-16 10:29:58,imagesforum.imados.fr
2014-04-16 10:29:58,images.ados.fr
2014-04-16 10:29:58,imados.fr
2014-04-16 10:29:58,medias.ados.fr
2014-04-16 10:30:00,www.aldaniti.net
2014-04-16 10:30:01,http.tidaltv.com
2014-04-16 10:30:01,forum.ados.fr
2014-04-16 10:30:02,match.rtbidder.net
2014-04-16 10:30:02,clients1.google.com
2014-04-16 10:30:02,ocsp.comodoca.com
2014-04-16 10:30:03,connect.facebook.net
2014-04-16 10:30:03,ocsp.comodoca.com
2014-04-16 10:30:03,platform.twitter.com
2014-04-16 10:30:03,www.ados.fr
2014-04-16 10:30:03,club.ados.fr
2014-04-16 10:30:04,imados.fr
2014-04-16 10:30:04,static.ak.facebook.com
2014-04-16 10:30:04,platform.twitter.com
2014-04-16 10:30:04,www.ados.fr
2014-04-16 10:30:04,s-static.ak.facebook.com
2014-04-16 10:30:05,evsecure-ocsp.verisign.com
2014-04-16 10:30:18,pixel2368.everesttech.net
2014-04-16 10:30:27,www.aldaniti.net
2014-04-16 10:30:35,twitter.com
2014-04-16 10:30:54,ocsp.digicert.com
2014-04-16 10:32:50,www.google.fr
2014-04-16 10:57:09,safebrowsing-cache.google.com
2014-04-16 10:57:09,safebrowsing.clients.google.com
2014-04-16 11:27:03,safebrowsing.clients.google.com
2014-04-16 11:27:04,safebrowsing-cache.google.com
2014-04-16 11:28:28,ocsp.tcs.terena.org
2014-04-16 11:28:29,ocsp.tcs.terena.org
2014-04-16 11:28:29,ocsp.usertrust.com
2014-04-16 11:57:07,clients1.google.com
2014-04-16 11:57:07,gtglobal-ocsp.geotrust.com
2014-04-16 11:57:14,www.google.fr
2014-04-16 11:58:32,safebrowsing.clients.google.com
2014-04-16 11:58:32,safebrowsing-cache.google.com
2014-04-16 11:58:33,safebrowsing-cache.google.com
2014-04-16 12:00:02,www.google.com
2014-04-16 12:00:05,www.google.fr
2014-04-16 12:01:43,www.squid-cache.org
2014-04-16 12:01:52,www.google.com
2014-04-16 12:01:52,www.google.fr
2014-04-23 10:19:34,www.univ-bpclermont.fr
2014-04-23 10:19:36,www.univ-bpclermont.fr
2014-04-23 10:19:37,www.univ-bpclermont.fr
2014-04-23 10:19:52,www.univ-bpclermont.fr
2014-04-23 10:20:03,www.univ-bpclermont.fr
2014-04-23 10:22:25,apis.google.com
2014-04-23 10:22:25,www.google.com
2014-04-23 10:22:26,www.google.fr
2014-04-23 10:28:51,fr-fr.facebook.com
2014-04-23 10:31:41,www.google.com
2014-04-23 10:31:45,www.google.fr
2014-04-23 10:54:44,s-static.ak.facebook.com
2014-04-23 10:57:34,www.google.com
2014-04-23 10:57:36,www.google.fr
2014-04-23 10:58:10,www.univ-bpclermont.fr
2014-04-23 10:58:18,www.univ-bpclermont.fr
2014-04-23 10:58:20,www.univ-bpclermont.fr
2014-04-23 10:58:50,www.univ-bpclermont.fr
2014-04-23 10:59:08,www.univ-bpclermont.fr
2014-04-23 10:59:26,www.facebook.com
2014-04-23 10:59:48,www.univ-bpclermont.fr
2014-04-23 10:59:50,www.univ-bpclermont.fr
2014-04-23 10:59:53,ent.univ-bpclermont.fr
2014-04-23 10:59:53,www.univ-bpclermont.fr
2014-04-23 10:59:55,ent.univ-bpclermont.fr
2014-04-23 11:01:28,www.univ-bpclermont.fr
2014-04-23 11:06:25,www.google.fr
2014-04-23 11:31:59,compteperso.leboncoin.fr
2014-04-23 11:33:58,www.facebook.com
2014-04-23 11:34:41,www.google.com
2014-04-23 11:34:42,id.google.fr
2014-04-23 11:34:43,www.google.fr
2014-04-23 11:40:36,s-static.ak.facebook.com
2014-04-23 11:43:20,cbks3.google.com
2014-04-23 11:43:22,www.google.fr
2014-04-23 11:43:31,apis.google.com
2014-04-23 11:52:55,s-static.ak.facebook.com
2014-04-23 11:53:08,api.dailymotion.com
2014-04-23 11:53:31,twitter.com
2014-04-23 11:53:32,twitter.com
2014-04-23 11:54:57,platform.twitter.com
2014-04-23 11:55:40,www.google.fr
2014-04-23 11:55:51,apis.google.com
2014-04-23 11:55:53,accounts.google.com
2014-04-23 11:55:55,www.google.com
2014-04-24 13:36:42,sci.sciences.univ-bpclermont.fr
2014-04-24 13:36:46,sci.sciences.univ-bpclermont.fr
2014-04-24 13:36:47,sci.sciences.univ-bpclermont.fr
2014-04-24 13:36:48,sci.sciences.univ-bpclermont.fr
2014-04-24 13:36:51,sci.sciences.univ-bpclermont.fr
2014-04-24 13:36:56,www.bing.com
2014-04-24 13:36:57,www.bing.com
2014-04-24 13:36:58,www.bing.com
2014-04-24 13:36:59,ent.univ-bpclermont.fr
2014-04-24 13:36:59,www.univ-bpclermont.fr
2014-04-24 13:36:59,www.bing.com
2014-04-24 13:37:13,www.univ-bpclermont.fr
2014-04-24 13:37:14,ent.univ-bpclermont.fr
2014-04-24 13:37:14,www.univ-bpclermont.fr
2014-04-24 13:37:17,ent.univ-bpclermont.fr
2014-04-24 13:37:36,www.univ-bpclermont.fr
2014-04-24 13:37:45,ent.univ-bpclermont.fr
2014-04-24 13:37:46,ent.univ-bpclermont.fr
2014-04-24 13:37:46,www.univ-bpclermont.fr
2014-04-24 13:37:47,ent.univ-bpclermont.fr
2014-04-24 13:37:49,ent.univ-bpclermont.fr
2014-04-24 13:37:50,ent.univ-bpclermont.fr
2014-04-24 13:37:50,www.univ-bpclermont.fr
2014-04-24 13:37:51,claroline.univ-bpclermont.fr
2014-04-24 13:37:52,claroline.univ-bpclermont.fr
2014-04-24 13:37:53,ent.univ-bpclermont.fr
2014-04-24 13:37:55,ent.univ-bpclermont.fr
2014-04-24 13:37:56,claroline.univ-bpclermont.fr
2014-04-24 13:38:04,ent.univ-bpclermont.fr
2014-04-24 13:39:12,claroline.univ-bpclermont.fr
2014-04-24 13:39:34,ent.univ-bpclermont.fr
2014-04-24 13:39:48,ent.univ-bpclermont.fr
2014-04-24 13:39:51,ent.univ-bpclermont.fr
2014-04-24 13:39:52,ent.univ-bpclermont.fr
2014-04-24 13:40:32,ent.univ-bpclermont.fr
2014-04-24 13:41:10,javadl-esd.sun.com
2014-04-24 13:41:11,javadl-esd.sun.com
2014-04-24 13:41:16,www.squid-cache.org
2014-04-24 13:41:24,www.google.fr
2014-04-24 13:41:24,google.fr
2014-04-24 13:41:38,www.google.fr
2014-04-24 13:41:40,apis.google.com
2014-04-24 13:41:40,www.google.fr
2014-04-24 13:41:42,www.google.com
2014-04-24 13:42:04,o2i.univ-bpclermont.fr
2014-04-24 13:42:04,c2i.univ-bpclermont.fr
2014-04-24 13:42:21,o2i.univ-bpclermont.fr
2014-04-24 13:42:23,o2i.univ-bpclermont.fr
2014-04-24 13:42:27,o2i.univ-bpclermont.fr
2014-04-24 13:42:30,o2i.univ-bpclermont.fr
2014-04-24 13:42:43,apis.google.com
2014-04-24 13:42:43,www.google.fr
2014-04-24 13:42:43,www.google.com
2014-04-24 13:43:20,o2i.univ-bpclermont.fr
2014-04-24 13:43:26,o2i.univ-bpclermont.fr
2014-04-24 14:14:37,o2i.univ-bpclermont.fr
2014-04-24 14:14:45,o2i.univ-bpclermont.fr
