timestamp,site
2014-04-15 16:17:58,ieonline.microsoft.com
2014-04-15 16:18:21,www.google.fr
2014-04-15 16:22:56,www.google.fr
2014-04-15 16:23:11,www.google.fr
2014-04-15 16:23:11,homepages.ulb.ac.be
2014-04-15 16:23:31,www.google.fr
2014-04-15 16:23:32,webapps.fundp.ac.be
2014-04-15 16:24:09,www.google.fr
2014-04-15 16:24:11,web.umoncton.ca
2014-04-15 16:24:12,web.umoncton.ca
2014-04-15 16:24:13,web.umoncton.ca
2014-04-15 16:24:14,web.umoncton.ca
2014-04-15 16:24:15,web.umoncton.ca
2014-04-15 16:26:15,www.google.fr
2014-04-15 16:38:35,www.google.fr
2014-04-15 16:49:21,www.google.fr
2014-04-15 16:49:32,www.google.fr
2014-04-15 16:49:33,apis.google.com
2014-04-15 16:49:36,www.google.com
2014-04-15 16:49:55,www.google.fr
2014-04-15 16:49:55,apis.google.com
2014-04-15 16:49:56,homepages.ulb.ac.be
2014-04-15 16:49:56,www.google.fr
2014-04-15 16:50:14,www.google.fr
2014-04-15 16:50:14,www.google.com
2014-04-15 16:50:15,www.google.com
2014-04-15 16:50:15,fpdownload2.macromedia.com
2014-04-15 16:50:15,www.google.fr
2014-04-15 16:50:26,www.google.com
2014-04-15 16:50:31,www.google.fr
2014-04-15 16:50:32,webapps.fundp.ac.be
2014-04-15 16:50:32,www.google.fr
2014-04-15 16:59:53,www.google.fr
2014-04-15 16:59:55,fr.swewe.com
2014-04-15 16:59:55,www.google.fr
2014-04-15 16:59:56,s96.cnzz.com
2014-04-15 16:59:57,fr.swewe.com
2014-04-15 16:59:58,fr.swewe.com
2014-04-15 17:02:20,www.google.fr
