timestamp,site
2014-02-17 16:04:53,blast.ncbi.nlm.nih.gov
2014-02-17 16:04:55,blast.ncbi.nlm.nih.gov
2014-02-17 16:05:02,blast.ncbi.nlm.nih.gov
2014-02-17 16:05:10,blast.ncbi.nlm.nih.gov
2014-02-17 16:05:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:07,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:11,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:12,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:18,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:25,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:37,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:43,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:45,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:49,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:50,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:51,www.ncbi.nlm.nih.gov
2014-02-17 16:06:52,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:53,blast.ncbi.nlm.nih.gov
2014-02-17 16:06:54,blast.ncbi.nlm.nih.gov
2014-02-17 16:11:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:31:15,blast.ncbi.nlm.nih.gov
2014-02-17 16:31:19,www.ncbi.nlm.nih.gov
2014-02-17 16:31:19,static.pubmed.gov
2014-02-17 16:31:20,www.ncbi.nlm.nih.gov
2014-02-17 16:31:20,static.pubmed.gov
2014-02-17 16:31:21,static.pubmed.gov
2014-02-17 16:31:22,www.ncbi.nlm.nih.gov
2014-02-17 16:31:23,www.ncbi.nlm.nih.gov
2014-02-17 16:31:23,static.pubmed.gov
2014-02-17 16:34:48,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:48,www.ncbi.nlm.nih.gov
2014-02-17 16:34:50,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:06,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:09,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:11,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:12,blast.ncbi.nlm.nih.gov
2014-02-17 16:36:47,blast.ncbi.nlm.nih.gov
2014-02-17 16:36:48,blast.ncbi.nlm.nih.gov
2014-02-17 16:36:49,blast.ncbi.nlm.nih.gov
2014-02-17 16:36:50,blast.ncbi.nlm.nih.gov
2014-02-17 16:36:50,www.ncbi.nlm.nih.gov
2014-02-17 16:36:52,blast.ncbi.nlm.nih.gov
2014-02-17 16:36:53,blast.ncbi.nlm.nih.gov
2014-02-17 16:36:54,blast.ncbi.nlm.nih.gov
2014-02-17 16:36:56,www.ncbi.nlm.nih.gov
2014-02-17 16:36:57,static.pubmed.gov
2014-02-17 16:36:57,www.ncbi.nlm.nih.gov
2014-02-17 16:36:58,www.ncbi.nlm.nih.gov
2014-02-17 16:37:00,www.ncbi.nlm.nih.gov
2014-02-17 16:39:41,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:38,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:38,www.ncbi.nlm.nih.gov
2014-02-17 16:40:39,www.ncbi.nlm.nih.gov
2014-02-17 16:40:39,static.pubmed.gov
2014-02-17 16:40:40,www.ncbi.nlm.nih.gov
2014-02-17 16:40:41,www.ncbi.nlm.nih.gov
2014-02-17 16:41:02,www.ncbi.nlm.nih.gov
2014-02-17 16:41:03,blast.ncbi.nlm.nih.gov
2014-02-17 16:41:03,www.ncbi.nlm.nih.gov
2014-02-17 16:41:04,www.ncbi.nlm.nih.gov
2014-02-17 16:41:05,www.ncbi.nlm.nih.gov
2014-02-17 16:41:06,www.ncbi.nlm.nih.gov
2014-02-17 16:41:22,www.ncbi.nlm.nih.gov
2014-02-17 16:41:22,blast.ncbi.nlm.nih.gov
2014-02-17 16:41:23,www.ncbi.nlm.nih.gov
2014-02-17 16:41:24,www.ncbi.nlm.nih.gov
2014-02-17 16:41:25,www.ncbi.nlm.nih.gov
2014-02-17 16:41:40,blast.ncbi.nlm.nih.gov
2014-02-17 16:41:40,www.ncbi.nlm.nih.gov
2014-02-17 16:41:41,www.ncbi.nlm.nih.gov
2014-02-17 16:41:42,www.ncbi.nlm.nih.gov
2014-02-17 16:41:44,www.ncbi.nlm.nih.gov
2014-02-17 16:42:17,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:20,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:26,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:28,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:31,www.ncbi.nlm.nih.gov
2014-02-17 16:42:31,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:33,www.ncbi.nlm.nih.gov
2014-02-17 16:42:34,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:36,www.ncbi.nlm.nih.gov
2014-02-17 16:42:37,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:39,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:39,www.ncbi.nlm.nih.gov
2014-02-17 16:42:41,www.ncbi.nlm.nih.gov
2014-02-17 16:42:42,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:44,www.ncbi.nlm.nih.gov
2014-02-17 16:42:44,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:47,www.ncbi.nlm.nih.gov
2014-02-17 16:42:49,blast.ncbi.nlm.nih.gov
2014-02-17 16:42:56,blast.ncbi.nlm.nih.gov
2014-02-17 16:43:05,blast.ncbi.nlm.nih.gov
2014-02-17 16:43:06,blast.ncbi.nlm.nih.gov
2014-02-17 16:43:07,blast.ncbi.nlm.nih.gov
2014-02-17 16:43:08,blast.ncbi.nlm.nih.gov
2014-02-17 16:43:09,blast.ncbi.nlm.nih.gov
2014-02-17 16:43:26,blast.ncbi.nlm.nih.gov
2014-02-17 16:44:13,blast.ncbi.nlm.nih.gov
2014-02-17 16:44:15,www.ncbi.nlm.nih.gov
2014-02-17 16:44:15,static.pubmed.gov
2014-02-17 16:44:16,static.pubmed.gov
2014-02-17 16:44:16,www.ncbi.nlm.nih.gov
2014-02-17 16:44:18,www.ncbi.nlm.nih.gov
2014-02-17 16:44:23,www.ncbi.nlm.nih.gov
2014-02-17 16:44:46,blast.ncbi.nlm.nih.gov
2014-02-17 16:45:20,blast.ncbi.nlm.nih.gov
2014-02-17 16:47:03,blast.ncbi.nlm.nih.gov
2014-02-17 16:47:03,www.ncbi.nlm.nih.gov
2014-02-17 16:48:41,blast.ncbi.nlm.nih.gov
2014-02-17 16:48:42,blast.ncbi.nlm.nih.gov
2014-02-17 16:48:43,blast.ncbi.nlm.nih.gov
2014-02-17 16:48:44,blast.ncbi.nlm.nih.gov
2014-02-17 16:48:45,www.ncbi.nlm.nih.gov
2014-02-17 16:48:46,blast.ncbi.nlm.nih.gov
2014-02-17 16:48:47,blast.ncbi.nlm.nih.gov
2014-02-17 16:49:19,blast.ncbi.nlm.nih.gov
2014-02-17 16:49:20,blast.ncbi.nlm.nih.gov
2014-02-17 16:49:29,blast.ncbi.nlm.nih.gov
2014-02-17 16:49:31,www.ncbi.nlm.nih.gov
2014-02-17 16:49:32,static.pubmed.gov
2014-02-17 16:49:32,www.ncbi.nlm.nih.gov
2014-02-17 16:49:33,www.ncbi.nlm.nih.gov
2014-02-17 16:49:34,www.ncbi.nlm.nih.gov
2014-02-17 16:49:43,www.ncbi.nlm.nih.gov
2014-02-17 16:49:50,blast.ncbi.nlm.nih.gov
2014-02-17 16:49:53,static.pubmed.gov
2014-02-17 16:49:53,www.ncbi.nlm.nih.gov
2014-02-17 16:49:54,www.ncbi.nlm.nih.gov
2014-02-17 16:49:56,www.ncbi.nlm.nih.gov
2014-02-17 16:50:25,blast.ncbi.nlm.nih.gov
2014-02-17 16:50:57,blast.ncbi.nlm.nih.gov
2014-02-17 16:52:32,blast.ncbi.nlm.nih.gov
2014-02-17 16:52:34,blast.ncbi.nlm.nih.gov
2014-02-17 16:57:06,blast.ncbi.nlm.nih.gov
2014-02-17 17:06:01,blast.ncbi.nlm.nih.gov
2014-02-17 17:06:04,www.ncbi.nlm.nih.gov
2014-02-17 17:06:05,www.ncbi.nlm.nih.gov
2014-02-17 17:06:06,www.ncbi.nlm.nih.gov
2014-02-17 17:06:07,www.ncbi.nlm.nih.gov
2014-02-17 17:06:23,www.ncbi.nlm.nih.gov
2014-02-17 17:07:08,blast.ncbi.nlm.nih.gov
2014-02-17 17:07:10,blast.ncbi.nlm.nih.gov
2014-02-17 17:07:11,blast.ncbi.nlm.nih.gov
2014-02-17 17:07:12,blast.ncbi.nlm.nih.gov
2014-02-17 17:07:17,blast.ncbi.nlm.nih.gov
2014-02-17 17:07:23,blast.ncbi.nlm.nih.gov
2014-02-17 17:18:45,blast.ncbi.nlm.nih.gov
