timestamp,site
2013-05-12 15:08:07,s.youtube.com
2013-05-12 15:08:08,s.youtube.com
2013-05-12 15:08:37,s.youtube.com
2013-05-12 15:08:44,s.youtube.com
2013-05-12 15:08:48,s.youtube.com
2013-05-12 15:09:14,s.youtube.com
2013-05-12 15:09:28,s.youtube.com
2013-05-12 15:09:44,s.youtube.com
2013-05-12 15:10:08,s.youtube.com
2013-05-12 15:10:14,s.youtube.com
2013-05-12 15:10:44,s.youtube.com
2013-05-12 15:10:48,s.youtube.com
2013-05-12 15:11:14,s.youtube.com
2013-05-12 15:11:28,s.youtube.com
2013-05-12 15:11:45,s.youtube.com
2013-05-12 15:12:08,s.youtube.com
2013-05-12 15:12:15,s.youtube.com
2013-05-12 15:12:45,s.youtube.com
2013-05-12 15:12:48,s.youtube.com
2013-05-12 15:13:15,s.youtube.com
2013-05-12 15:13:28,s.youtube.com
2013-05-12 15:13:45,s.youtube.com
2013-05-12 15:14:08,s.youtube.com
2013-05-12 15:14:15,s.youtube.com
2013-05-12 15:14:45,s.youtube.com
2013-05-12 15:14:49,s.youtube.com
2013-05-12 15:15:15,s.youtube.com
2013-05-12 15:15:29,s.youtube.com
2013-05-12 15:15:40,i1.ytimg.com
2013-05-12 15:15:41,i1.ytimg.com
2013-05-12 15:15:43,i1.ytimg.com
2013-05-12 15:15:45,s.youtube.com
2013-05-12 15:16:05,i1.ytimg.com
2013-05-12 15:16:09,s.youtube.com
2013-05-12 15:16:10,i1.ytimg.com
2013-06-12 09:59:52,www.bing.com
2013-06-12 09:59:53,www.bing.com
2013-06-12 09:59:54,www.bing.com
2013-06-12 09:59:54,login.live.com
2013-06-12 10:01:43,www.bing.com
2013-06-12 10:01:45,www.bing.com
2013-06-12 10:01:49,www.bing.com
2013-06-12 10:01:53,www.bing.com
2013-06-12 10:01:54,www.bing.com
2013-06-12 10:01:54,www.google.fr
2013-06-12 10:01:56,login.live.com
2013-06-12 10:01:58,login.live.com
2013-06-12 10:02:06,www.google.fr
2013-06-12 10:02:07,apis.google.com
2013-06-12 10:02:09,www.google.com
2013-06-12 10:02:13,ssl.bing.com
2013-06-12 10:02:29,maps.google.fr
2013-06-12 10:02:30,www.google.fr
2013-06-12 10:02:30,www.google.com
2013-06-12 10:02:30,maps.google.fr
2013-06-12 10:02:30,mts0.google.com
2013-06-12 10:02:30,mts1.google.com
2013-06-12 10:02:30,apis.google.com
2013-06-12 10:02:31,mts1.google.com
2013-06-12 10:02:31,gg.google.com
2013-06-12 10:02:33,cbks2.google.com
2013-06-12 10:02:33,gg.google.com
2013-06-12 10:02:33,maps.google.fr
2013-06-12 10:02:33,mts1.google.com
2013-06-12 10:02:33,mts0.google.com
2013-06-12 10:02:34,maps.google.fr
2013-06-12 10:02:34,cbks2.google.com
2013-06-12 10:02:34,mts0.google.com
2013-06-12 10:02:34,mts1.google.com
2013-06-12 10:02:39,mts0.google.com
2013-06-12 10:02:39,mts1.google.com
2013-06-12 10:02:39,khms0.google.fr
2013-06-12 10:02:39,khms1.google.fr
2013-06-12 10:02:39,maps.google.fr
2013-06-12 10:02:39,gg.google.com
2013-06-12 10:02:40,khms0.google.fr
2013-06-12 10:02:40,maps.google.fr
2013-06-12 10:02:40,khms1.google.fr
2013-06-12 10:02:41,gg.google.com
2013-06-12 10:02:41,maps.google.fr
2013-06-12 10:02:41,mts1.google.com
2013-06-12 10:02:41,khms0.google.fr
2013-06-12 10:02:41,khms1.google.fr
2013-06-12 10:02:41,mts0.google.com
2013-06-12 10:02:42,khms0.google.com
2013-06-12 10:02:42,khms1.google.fr
2013-06-12 10:02:42,mts0.google.com
2013-06-12 10:02:42,khms0.google.fr
2013-06-12 10:02:42,mts1.google.com
2013-06-12 10:02:42,gg.google.com
2013-06-12 10:02:42,maps.google.fr
2013-06-12 10:02:42,khms1.google.com
2013-06-12 10:02:44,khms1.google.com
2013-06-12 10:02:44,khms0.google.com
2013-06-12 10:02:45,khms1.google.com
2013-06-12 10:02:45,khms0.google.com
2013-06-12 10:02:46,khms1.google.com
2013-06-12 10:02:52,khms1.google.fr
2013-06-12 10:02:52,gg.google.com
2013-06-12 10:02:52,mts0.google.com
2013-06-12 10:02:52,khms1.google.com
2013-06-12 10:02:52,khms0.google.fr
2013-06-12 10:02:52,mts1.google.com
2013-06-12 10:02:52,khms0.google.com
2013-06-12 10:02:53,mts0.google.com
2013-06-12 10:02:53,khms0.google.com
2013-06-12 10:02:53,khms1.google.com
2013-06-12 10:02:53,maps.google.fr
2013-06-12 10:02:53,mts1.google.com
2013-06-12 10:02:54,mts0.google.com
2013-06-12 10:02:55,khms1.google.com
2013-06-12 10:03:02,mts1.google.com
2013-06-12 10:03:03,mts1.google.com
2013-06-12 10:03:03,khms0.google.com
2013-06-12 10:03:03,khms1.google.com
2013-06-12 10:03:03,gg.google.com
2013-06-12 10:03:03,mts0.google.com
2013-06-12 10:03:04,mts0.google.com
2013-06-12 10:03:04,gg.google.com
2013-06-12 10:03:04,khms0.google.com
2013-06-12 10:03:04,khms1.google.com
2013-06-12 10:03:04,maps.google.fr
2013-06-12 10:03:04,mts1.google.com
2013-06-12 10:03:05,khms1.google.com
2013-06-12 10:03:05,khms0.google.com
2013-06-12 10:03:06,khms1.google.com
2013-06-12 10:03:06,khms0.google.com
2013-06-12 10:03:07,gg.google.com
2013-06-12 10:03:07,maps.google.fr
2013-06-12 10:03:07,khms1.google.com
2013-06-12 10:03:07,khms1.google.fr
2013-06-12 10:03:07,mts0.google.com
2013-06-12 10:03:07,khms0.google.fr
2013-06-12 10:03:07,mts1.google.com
2013-06-12 10:03:10,maps.google.fr
2013-06-12 10:03:15,mts0.google.com
2013-06-12 10:03:15,mts1.google.com
2013-06-12 10:03:15,khms0.google.fr
2013-06-12 10:03:15,khms1.google.fr
2013-06-12 10:03:15,gg.google.com
2013-09-12 09:22:46,www.bing.com
2013-09-12 09:22:47,www.bing.com
2013-09-12 09:22:47,www.dailymotion.com
2013-09-12 09:22:47,www.ffr.fr
2013-09-12 09:22:48,www.ffr.fr
2013-09-12 09:22:48,www.irbintegrity.com
2013-09-12 09:22:48,www.dailymotion.com
2013-09-12 09:22:49,www.ffr.fr
2013-09-12 09:23:00,www.ffr.fr
2013-09-12 09:23:01,www.ffr.fr
2013-09-12 09:23:04,www.ffr.fr
2013-09-12 09:23:06,www.ffr.fr
2013-09-12 09:23:08,www.ffr.fr
2013-09-12 09:23:09,www.ffr.fr
2013-09-12 09:23:29,www.ffr.fr
2013-09-12 09:23:29,www.dailymotion.com
2013-09-12 09:23:30,www.dailymotion.com
2013-09-12 09:23:31,www.ffr.fr
2013-09-12 09:23:35,www.ffr.fr
2013-09-12 09:23:38,www.ffr.fr
2013-09-12 09:23:54,www.ffr.fr
2013-09-12 09:23:56,www.ffr.fr
2013-09-12 09:23:59,www.ffr.fr
2013-09-12 09:24:00,www.ffr.fr
2013-09-12 09:24:51,www.ffr.fr
2013-09-12 09:25:19,www.ffr.fr
2013-09-12 09:25:23,www.ffr.fr
2013-09-12 09:25:36,www.ffr.fr
2013-09-12 09:25:38,www.ffr.fr
2013-09-12 09:25:50,www.ffr.fr
2013-09-12 09:25:55,www.ffr.fr
2013-09-12 09:25:56,www.ffr.fr
2013-09-12 09:26:16,www.ffr.fr
2013-09-12 09:26:21,www.bing.com
2013-09-12 09:26:22,www.bing.com
2013-09-12 09:26:23,www.bing.com
2013-09-12 09:26:23,cms.abmr.net
2013-09-12 09:26:23,fr-fr.facebook.com
2013-09-12 09:26:53,www.google.fr
2013-09-12 09:26:54,apis.google.com
2013-09-12 09:26:56,www.google.com
2013-09-12 09:26:58,www.google.fr
2013-09-12 09:26:58,apis.google.com
2013-09-12 09:27:01,www.google.com
2013-09-12 09:27:21,www.google.fr
2013-09-12 09:27:21,apis.google.com
2013-09-12 09:27:21,www.google.com
2013-09-12 09:27:21,www.hotmail.fr
2013-09-12 09:27:29,apis.google.com
2013-09-12 09:27:29,www.google.com
2013-09-12 09:27:29,www.google.fr
2013-09-12 09:27:31,login.live.com
2013-09-12 09:27:46,www.google.fr
2013-09-12 09:27:49,login.live.com
2013-09-12 09:27:52,login.live.com
2013-09-12 09:27:53,login.live.com
2013-09-12 09:27:58,mail.live.com
2013-09-12 09:27:59,dub121.mail.live.com
2013-09-12 09:28:04,people.directory.live.com
2013-09-12 09:28:04,dub121.mail.live.com
2013-09-12 09:28:08,windowslive.tt.omtrdc.net
2013-09-12 09:28:11,cid-a31879cc10c62971.users.storage.live.com
2013-09-12 09:28:11,windowslive.tt.omtrdc.net
2013-09-12 09:28:11,secure.shared.live.com
2013-09-12 09:28:15,js.live.net
2013-09-12 09:28:22,login.live.com
2013-09-12 09:28:22,secure.shared.live.com
2013-09-12 09:28:22,dub121.mail.live.com
2013-09-12 09:28:22,go.trouter.io
2013-09-12 09:28:25,h.live.com
2013-09-12 09:28:25,storage.live.com
2013-09-12 09:28:26,prod.registrar.skype.com
2013-09-12 09:28:28,api.skype.com
2013-09-12 09:28:28,h.live.com
2013-09-12 09:28:31,h.live.com
2013-09-12 09:28:32,people.directory.live.com
2013-09-12 09:28:33,secure.shared.live.com
2013-09-12 09:28:38,blufiles.storage.msn.com
2013-09-12 09:29:04,dub121.mail.live.com
2013-09-12 09:29:04,www.bing.com
2013-09-12 09:29:04,h.live.com
2013-09-12 09:29:07,prod.registrar.skype.com
2013-09-12 09:29:07,login.live.com
2013-09-12 09:29:07,h.live.com
2013-09-12 09:29:07,cid-a31879cc10c62971.users.storage.live.com
2013-09-12 09:29:07,go.trouter.io
2013-09-12 09:29:07,dub121.mail.live.com
2013-09-12 09:29:08,dub121.mail.live.com
2013-09-12 09:29:08,login.skype.com
2013-09-12 09:29:08,g.live.com
2013-09-12 09:29:12,windowslive.tt.omtrdc.net
2013-09-12 09:29:12,c.fr.msn.com
2013-09-12 09:29:12,www.bing.com
2013-09-12 09:29:12,fr.msn.com
2013-09-12 09:29:13,www.bing.com
2013-09-12 09:29:13,img2.video.s-msn.com
2013-09-12 09:29:13,c.fr.msn.com
2013-09-12 09:29:13,cntr.adrcntr.com
2013-09-12 09:29:13,hub.video.msn.com
2013-09-12 09:29:13,img1.video.s-msn.com
2013-09-12 09:29:13,api.bing.com
2013-09-12 09:29:13,h2.msn.com
2013-09-12 09:29:14,static.ak.facebook.com
2013-09-12 09:29:14,fr.msn.com
2013-09-12 09:29:14,img2.video.s-msn.com
2013-09-12 09:29:14,connect.facebook.net
2013-09-12 09:29:14,platform.twitter.com
2013-09-12 09:29:14,video.msn.com
2013-09-12 09:29:14,beacon4.abba.accenture.com
2013-09-12 09:29:14,hub.video.msn.com
2013-09-12 09:29:14,spot.static.meetic.com
2013-09-12 09:29:14,s-static.ak.facebook.com
2013-09-12 09:29:14,www.facebook.com
2013-09-12 09:29:15,login.live.com
2013-09-12 09:29:15,login.secure.emea.msn.com
2013-09-12 09:29:15,download.skype.com
2013-09-12 09:29:15,fr.msn.com
2013-09-12 09:29:15,platform.twitter.com
2013-09-12 09:29:15,picda.ilius.net
2013-09-12 09:29:16,www.facebook.com
2013-09-12 09:29:31,twitter.com
2013-09-12 09:29:48,platform.twitter.com
2013-09-12 09:29:48,pbs.twimg.com
2013-09-12 09:29:48,twitter.com
2013-09-12 09:29:51,img1.video.s-msn.com
2013-09-12 09:29:53,evt.adrcntr.com
2013-09-12 09:29:54,apis.google.com
2013-09-12 09:29:54,www.google.fr
2013-09-12 09:29:57,www.google.com
2013-09-12 09:30:05,syndication.twitter.com
2013-09-12 09:30:12,www.facebook.com
2013-09-12 09:30:12,apis.google.com
2013-09-12 09:30:12,www.google.com
2013-09-12 09:30:18,www.google.fr
2013-09-12 09:30:20,clients1.google.fr
2013-09-12 09:30:21,clients1.google.fr
2013-09-12 09:30:26,www.google.fr
2013-09-12 09:30:44,www.google.fr
2013-09-12 09:30:50,www.google.fr
2013-09-12 09:30:51,www.lamontagne.fr
2013-09-12 09:30:52,www.google.fr
2013-09-12 09:30:52,www.lamontagne.fr
2013-09-12 09:30:53,www.lamontagne.fr
2013-09-12 09:30:53,www.google.com
2013-09-12 09:30:54,apis.google.com
2013-09-12 09:30:54,www.lamontagne.fr
2013-09-12 09:30:54,static05.bonial.fr
2013-09-12 09:30:54,widget.bonial.fr
2013-09-12 09:30:54,platform.twitter.com
2013-09-12 09:30:56,apis.google.com
2013-09-12 09:30:56,www.lamontagne.fr
2013-09-12 09:30:56,static05.bonial.fr
2013-09-12 09:30:56,static.ak.facebook.com
2013-09-12 09:30:56,www.facebook.com
2013-09-12 09:30:56,maps.googleapis.com
2013-09-12 09:30:56,s-static.ak.facebook.com
2013-09-12 09:30:57,accounts.google.com
2013-09-12 09:30:57,maps.googleapis.com
2013-09-12 09:30:57,widget.bonial.fr
2013-09-12 09:30:58,mts1.googleapis.com
2013-09-12 09:30:58,maps.googleapis.com
2013-09-12 09:30:58,static07.bonial.fr
2013-09-12 09:30:58,mts0.googleapis.com
2013-09-12 09:30:59,maps.googleapis.com
2013-09-12 09:31:01,platform.twitter.com
2013-09-12 09:31:01,www.facebook.com
2013-09-12 09:31:02,www.facebook.com
2013-09-12 09:31:03,pbs.twimg.com
2013-09-12 09:31:04,twitter.com
2013-09-12 09:31:05,maps.googleapis.com
2013-09-12 09:31:07,twitter.com
2013-09-12 09:31:08,www.google.fr
2013-09-12 09:31:08,www.lamontagne.fr
2013-09-12 09:31:08,videosfr.s3.amazonaws.com
2013-09-12 09:31:08,platform.twitter.com
2013-09-12 09:31:08,twitter.com
2013-09-12 09:31:09,apis.google.com
2013-09-12 09:31:16,www.google.fr
2013-09-12 09:31:16,apis.google.com
2013-09-12 09:31:16,maps.googleapis.com
2013-09-12 09:31:17,ajax.googleapis.com
2013-09-12 09:31:17,www.lnr.fr
2013-09-12 09:31:17,connect.facebook.net
2013-09-12 09:31:17,www.google.fr
2013-09-12 09:31:17,clients1.google.fr
2013-09-12 09:31:18,www.lnr.fr
2013-09-12 09:31:18,apis.google.com
2013-09-12 09:31:18,accounts.google.com
2013-09-12 09:31:18,s-static.ak.facebook.com
2013-09-12 09:31:18,admin.lnr.fr
2013-09-12 09:31:18,static.ak.facebook.com
2013-09-12 09:31:18,www.facebook.com
2013-09-12 09:31:19,www.lnr.fr
2013-09-12 09:31:50,www.lnr.fr
2013-09-12 09:31:51,www.facebook.com
2013-09-12 09:31:51,admin.lnr.fr
2013-09-12 09:31:51,ajax.googleapis.com
2013-09-12 09:31:51,static.ak.facebook.com
2013-09-12 09:31:51,www.dailymotion.com
2013-09-12 09:31:51,s-static.ak.facebook.com
2013-09-12 09:31:51,www.lnr.fr
2013-09-12 09:31:52,www.lnr.fr
2013-09-12 09:31:52,www.facebook.com
2013-09-12 09:32:29,www.lnr.fr
2013-09-12 09:32:30,s-static.ak.facebook.com
2013-09-12 09:32:30,static.ak.facebook.com
2013-09-12 09:32:30,www.lnr.fr
2013-09-12 09:32:31,www.facebook.com
2013-09-12 09:32:50,apis.google.com
2013-09-12 09:32:50,static.ak.facebook.com
2013-09-12 09:32:50,www.dailymotion.com
2013-09-12 09:32:50,www.lnr.fr
2013-09-12 09:32:50,s-static.ak.facebook.com
2013-09-12 09:32:51,www.dailymotion.com
2013-09-12 09:32:51,www.facebook.com
2013-09-12 09:32:51,admin.lnr.fr
2013-09-12 09:33:07,www.google.fr
2013-09-12 09:33:08,ba.linternaute.com
2013-09-12 09:33:08,static.ccmbg.com
2013-09-12 09:33:08,www.google.fr
2013-09-12 09:33:08,copainsdavant.linternaute.com
2013-09-12 09:33:09,ba.linternaute.com
2013-09-12 09:33:09,copainsdavant.linternaute.com
2013-09-12 09:33:09,image-parcours.copainsdavant.com
2013-09-12 09:33:09,www.google.com
2013-09-12 09:33:09,pixel.alephd.com
2013-09-12 09:33:09,cntr.adrcntr.com
2013-09-12 09:33:09,image-uniservice.copainsdavant.com
2013-09-12 09:33:10,copainsdavant.linternaute.com
2013-09-12 09:33:10,static.ccmbg.com
2013-09-12 09:33:10,ajax.googleapis.com
2013-09-12 09:33:10,r.ccmbg.com
2013-09-12 09:33:11,r.ccmbg.com
2013-09-12 09:33:14,copainsdavant.linternaute.com
2013-09-12 09:33:14,www.facebook.com
2013-09-12 09:33:43,r.ccmbg.com
2013-09-12 09:33:46,www.google.com
2013-09-12 09:33:53,evt.adrcntr.com
2013-09-12 09:34:01,www.google.fr
2013-09-12 09:34:03,tinymce.cachefly.net
2013-09-12 09:34:03,www.google.fr
2013-09-12 09:34:04,s-static.ak.facebook.com
2013-09-12 09:34:04,static.ak.facebook.com
2013-09-12 09:34:05,www.facebook.com
2013-09-12 09:34:06,twitter.com
2013-09-12 09:34:06,um.simpli.fi
2013-09-12 09:34:06,apis.google.com
2013-09-12 09:34:07,c4bq.eulerian.net
2013-09-12 09:34:10,accounts.google.com
2013-09-12 09:34:12,accounts.google.com
2013-09-12 09:34:13,www.facebook.com
2013-09-12 09:34:40,www.facebook.com
2013-09-12 09:34:40,www.google.fr
2013-09-12 09:34:47,www.dailymotion.com
2013-09-12 09:34:47,audience.visiblemeasures.com
2013-09-12 09:34:48,audience.visiblemeasures.com
2013-09-12 09:34:48,od2.visiblemeasures.com
2013-09-12 09:34:48,www.dailymotion.com
2013-09-12 09:34:48,logger-02.vty.dailymotion.com
2013-09-12 09:34:49,logger-02.vty.dailymotion.com
2013-09-12 09:34:49,od2.visiblemeasures.com
2013-09-12 09:34:50,www.dailymotion.com
2013-09-12 09:35:18,od2.visiblemeasures.com
2013-09-12 09:35:47,od2.visiblemeasures.com
2013-09-12 09:35:47,www.google.fr
2013-09-12 09:36:02,od2.visiblemeasures.com
2013-09-12 09:36:16,od2.visiblemeasures.com
2013-09-12 09:36:29,od2.visiblemeasures.com
2013-09-12 09:36:49,www.dailymotion.com
2013-09-12 09:36:51,www.dailymotion.com
2013-09-12 09:36:58,od2.visiblemeasures.com
2013-09-12 09:37:27,od2.visiblemeasures.com
2013-09-12 09:37:56,od2.visiblemeasures.com
2013-09-12 09:38:25,od2.visiblemeasures.com
2013-09-12 09:38:40,od2.visiblemeasures.com
2013-09-12 09:38:47,www.dailymotion.com
2013-09-12 09:38:54,od2.visiblemeasures.com
2013-09-12 09:39:24,od2.visiblemeasures.com
2013-09-12 09:39:52,od2.visiblemeasures.com
2013-09-12 09:39:53,www.dailymotion.com
2013-09-12 09:40:00,www.lnr.fr
2013-09-12 09:40:08,www.lnr.fr
2013-09-12 09:40:17,www.lnr.fr
2013-09-12 09:40:18,static.ak.facebook.com
2013-09-12 09:40:18,admin.lnr.fr
2013-09-12 09:40:18,www.facebook.com
2013-09-12 09:40:18,s-static.ak.facebook.com
2013-09-12 09:40:18,www.lnr.fr
2013-09-12 09:40:19,www.facebook.com
2013-09-12 09:42:18,www.lnr.fr
2013-09-12 09:44:18,www.lnr.fr
2013-09-12 09:46:18,www.lnr.fr
2013-09-12 09:48:18,www.lnr.fr
2013-09-12 09:50:18,www.lnr.fr
2013-09-12 09:52:18,www.lnr.fr
2013-11-15 09:57:08,www.bing.com
2013-11-15 09:57:09,www.bing.com
2013-11-15 09:57:10,www.bing.com
2013-11-15 09:57:18,www.bing.com
2013-11-15 09:57:20,www.bing.com
2013-11-15 09:57:21,www.ffr.fr
2013-11-15 09:57:21,www.bing.com
2013-11-15 09:57:22,www.irbintegrity.com
2013-11-15 09:57:22,www.dailymotion.com
2013-11-15 09:57:22,www.ffr.fr
2013-11-15 09:57:30,login.live.com
2013-11-15 09:57:36,www.ffr.fr
2013-11-15 09:57:37,www.ffr.fr
2013-11-15 09:57:46,www.ffr.fr
2013-11-15 09:57:47,www.ffr.fr
2013-11-15 09:59:36,www.ffr.fr
2013-11-15 09:59:38,www.ffr.fr
2013-11-15 09:59:39,www.ffr.fr
2013-11-15 10:02:59,www.ffr.fr
2013-11-15 10:32:50,www.ffr.fr
2013-11-15 10:38:47,www.bing.com
2013-11-15 10:38:48,www.bing.com
2013-11-15 10:38:50,www.hotmail.com
2013-11-15 10:38:50,www.bing.com
2013-11-15 10:38:59,login.live.com
2013-11-15 10:39:00,login.live.com
2013-11-15 10:39:19,login.live.com
2013-11-15 10:39:27,login.live.com
2013-11-15 10:39:30,login.live.com
2013-11-15 10:39:39,mail.live.com
2013-11-15 10:39:41,dub121.mail.live.com
2013-11-15 10:39:42,dub121.mail.live.com
2013-11-15 10:39:44,dub121.mail.live.com
2013-11-15 10:39:44,people.directory.live.com
2013-11-15 10:39:44,h.live.com
2013-11-15 10:39:45,h.live.com
2013-11-15 10:39:46,h.live.com
2013-11-15 10:39:49,h.live.com
2013-11-15 10:39:50,windowslive.tt.omtrdc.net
2013-11-15 10:39:50,h.live.com
2013-11-15 10:39:50,secure.shared.live.com
2013-11-15 10:39:50,dub121.mail.live.com
2013-11-15 10:39:51,secure.shared.live.com
2013-11-15 10:39:51,h.live.com
2013-11-15 10:39:52,cid-a31879cc10c62971.users.storage.live.com
2013-11-15 10:39:53,login.live.com
2013-11-15 10:39:54,dub121.mail.live.com
2013-11-15 10:39:54,js.live.net
2013-11-15 10:39:55,blufiles.storage.msn.com
2013-11-15 10:39:58,h.live.com
2013-11-15 10:39:59,storage.live.com
2013-11-15 10:39:59,api.skype.com
2013-11-15 10:39:59,go.trouter.io
2013-11-15 10:40:07,h.live.com
2013-11-15 10:40:08,dub121.mail.live.com
2013-11-15 10:40:09,dub121.mail.live.com
2013-11-15 10:40:10,login.live.com
2013-11-15 10:40:11,secure.shared.live.com
2013-11-15 10:40:12,go.trouter.io
2013-11-15 10:40:13,api.skype.com
2013-11-15 10:40:13,prod.registrar.skype.com
2013-11-15 10:40:33,storage.live.com
2013-11-15 10:40:33,secure.shared.live.com
2013-11-15 10:40:35,g.msn.com
2013-11-15 10:40:41,h.live.com
2013-11-15 10:40:44,p.sfx.ms
2013-11-15 10:40:50,p.sfx.ms
2013-11-15 10:40:51,prod.registrar.skype.com
2013-11-15 10:40:51,dub121.mail.live.com
2013-11-15 10:41:36,prod.registrar.skype.com
2013-11-15 10:41:36,h.live.com
2013-11-15 10:41:51,go.trouter.io
2013-11-15 10:41:52,prod.registrar.skype.com
2013-11-15 10:42:09,go.trouter.io
2013-11-15 10:42:11,go.trouter.io
2013-11-15 10:42:11,dub121.afx.ms
2013-11-15 10:42:12,dub121.mail.live.com
2013-11-15 10:42:13,prod.registrar.skype.com
2013-11-15 10:42:17,login.live.com
2013-11-15 10:42:18,cid-a31879cc10c62971.users.storage.live.com
2013-11-15 10:42:18,h.live.com
2013-11-15 10:42:18,dub121.mail.live.com
2013-11-15 10:42:18,g.msn.com
2013-11-15 10:42:18,g.live.com
2013-11-15 10:44:12,go.trouter.io
2013-11-15 10:45:28,login.skype.com
2013-11-18 16:28:07,login.live.com
2013-11-18 16:28:09,login.live.com
2013-11-18 16:28:09,ssl.bing.com
2013-11-18 16:42:33,login.live.com
2013-11-18 16:42:34,login.live.com
2013-11-18 16:42:40,www.google.fr
2013-11-18 16:42:43,apis.google.com
2013-11-18 16:42:45,www.google.com
2013-11-18 16:42:48,ssl.bing.com
2013-11-18 16:42:52,apis.google.com
2013-11-18 16:42:52,www.google.com
2013-11-18 16:42:52,www.google.fr
2013-11-18 16:45:40,login.live.com
2013-11-18 16:45:53,login.live.com
2013-11-18 16:45:55,www.google.fr
2013-11-18 16:46:02,login.live.com
2013-11-18 16:46:03,login.live.com
2013-11-18 16:46:09,mail.live.com
2013-11-18 16:46:10,dub121.mail.live.com
2013-11-18 16:46:15,dub121.mail.live.com
2013-11-18 16:46:15,people.directory.live.com
2013-11-18 16:46:17,dub121.mail.live.com
2013-11-18 16:46:17,secure.shared.live.com
2013-11-18 16:46:20,windowslive.tt.omtrdc.net
2013-11-18 16:46:23,secure.shared.live.com
2013-11-18 16:46:23,dub121.mail.live.com
2013-11-18 16:46:24,js.live.net
2013-11-18 16:46:24,windowslive.tt.omtrdc.net
2013-11-18 16:46:24,cid-a31879cc10c62971.users.storage.live.com
2013-11-18 16:46:24,secure.shared.live.com
