timestamp,site
2013-03-12 12:17:09,mail.google.com
2013-03-12 12:17:09,www.bing.com
2013-03-12 12:17:11,ssl.bing.com
2013-03-12 12:17:13,accounts.google.com
2013-03-12 12:17:13,clients2.google.com
2013-03-12 12:17:13,www.google.com
2013-03-12 12:17:13,plus.google.com
2013-03-12 12:17:13,apis.google.com
2013-03-12 12:17:13,chatenabled.mail.google.com
2013-03-12 12:17:17,clients6.google.com
2013-03-12 12:17:17,mail.google.com
2013-03-12 12:17:19,plus.google.com
2013-03-12 12:17:24,mail.google.com
2013-03-12 12:19:11,mail.google.com
2013-03-12 12:21:17,clients6.google.com
2013-03-12 12:21:17,apis.google.com
2013-03-12 12:21:18,clients6.google.com
2013-03-12 12:21:43,clients6.google.com
2013-03-12 12:31:11,mail.google.com
2013-03-12 12:31:16,plus.google.com
2013-03-12 12:31:26,plus.google.com
2013-03-12 12:37:24,mail.google.com
2013-03-12 12:42:24,mail.google.com
2013-03-12 12:45:15,mail.google.com
2013-03-12 12:46:42,mail.google.com
2013-03-12 12:47:26,plus.google.com
2013-03-12 12:48:41,plus.google.com
2013-03-12 12:49:11,apis.google.com
2013-03-12 12:49:17,b.mail.google.com
2013-03-12 12:49:18,apis.google.com
2013-03-12 12:49:24,www.google.fr
2013-03-12 12:49:30,plus.google.com
2013-03-12 12:49:30,accounts.youtube.com
2013-03-12 12:49:30,www.google.com
2013-03-12 12:49:30,mail.google.com
2013-03-12 12:49:33,mail.google.com
2013-03-12 12:49:33,accounts.google.com
2013-03-12 12:49:33,accounts.google.fr
2013-03-12 12:49:33,www.google.com
2013-03-12 12:49:33,www.google.fr
2013-03-12 12:49:36,accounts.youtube.com
2013-03-12 12:49:36,www.google.fr
2013-03-12 12:49:37,apis.google.com
2013-03-12 12:49:39,accounts.google.fr
2013-03-12 12:49:39,www.google.com
2013-03-12 12:49:44,www.google.com
2013-03-12 12:49:44,apis.google.com
2013-03-12 12:49:44,www.google.fr
2013-03-12 12:49:44,fr-fr.facebook.com
2013-03-12 12:49:48,fr-fr.facebook.com
2013-03-12 12:49:57,www.bing.com
2013-03-12 12:49:58,www.google.fr
2013-03-12 12:49:58,www.bing.com
2013-03-12 12:49:59,www.bing.com
2013-03-12 12:49:59,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 12:49:59,login.live.com
2013-03-12 12:50:00,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 12:50:00,www.google.com
2013-03-12 12:50:01,connect.facebook.net
2013-03-12 12:50:01,www.google.com
2013-03-12 12:50:01,www.facebook.com
2013-03-12 12:50:01,s-static.ak.facebook.com
2013-03-12 12:50:01,apis.google.com
2013-03-12 12:50:01,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 12:50:01,platform.twitter.com
2013-03-12 12:50:01,static.ak.facebook.com
2013-03-12 12:50:01,assets.pinterest.com
2013-03-12 12:50:01,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:50:02,www.google.com
2013-03-12 12:50:10,www.facebook.com
2013-03-12 12:50:11,twitter.com
2013-03-12 12:50:13,accounts.google.com
2013-03-12 12:50:16,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 12:50:17,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:50:17,accounts.google.com
2013-03-12 12:50:18,rubicon-match.dotomi.com
2013-03-12 12:50:19,dtm.ccs.com
2013-03-12 12:50:19,op.trpxl.com
2013-03-12 12:50:19,ultraserve.s3-website-us-east-1.amazonaws.com
2013-03-12 12:50:37,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:50:38,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:50:41,accounts.youtube.com
2013-03-12 12:50:41,accounts.google.com
2013-03-12 12:50:41,mail.google.com
2013-03-12 12:50:51,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:50:52,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:50:52,match.rtbidder.net
2013-03-12 12:51:50,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:51:51,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:52:41,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:53:06,d2fi5gtn497jwe.cloudfront.net
2013-03-12 12:53:07,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 12:53:07,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:36:34,mail.google.com
2013-03-12 13:36:36,accounts.google.com
2013-03-12 13:36:39,accounts.google.com
2013-03-12 13:36:39,accounts.youtube.com
2013-03-12 13:36:53,accounts.google.fr
2013-03-12 13:36:55,apis.google.com
2013-03-12 13:36:55,clients2.google.com
2013-03-12 13:36:56,accounts.google.com
2013-03-12 13:36:56,accounts.youtube.com
2013-03-12 13:36:56,accounts.google.fr
2013-03-12 13:36:56,plus.google.com
2013-03-12 13:36:58,www.google.com
2013-03-12 13:36:59,chatenabled.mail.google.com
2013-03-12 13:36:59,apis.google.com
2013-03-12 13:37:00,b.mail.google.com
2013-03-12 13:37:02,static.ak.facebook.com
2013-03-12 13:37:02,assets.pinterest.com
2013-03-12 13:37:02,platform.twitter.com
2013-03-12 13:37:02,connect.facebook.net
2013-03-12 13:37:02,www.google.com
2013-03-12 13:37:02,s-static.ak.facebook.com
2013-03-12 13:37:02,www.facebook.com
2013-03-12 13:37:03,www.google.com
2013-03-12 13:37:03,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:37:03,www.facebook.com
2013-03-12 13:37:03,um.simpli.fi
2013-03-12 13:37:09,clients2.google.com
2013-03-12 13:37:12,twitter.com
2013-03-12 13:37:14,apis.google.com
2013-03-12 13:37:16,accounts.google.com
2013-03-12 13:37:40,twitter.com
2013-03-12 13:37:40,apis.google.com
2013-03-12 13:37:45,accounts.google.com
2013-03-12 13:38:11,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:38:18,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:38:19,rp.gwallet.com
2013-03-12 13:38:29,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:38:36,plus.google.com
2013-03-12 13:39:22,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:39:56,mail.google.com
2013-03-12 13:40:10,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:40:16,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:40:20,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:40:39,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:40:52,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:40:53,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:40:55,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:40:56,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:40:58,www.google.com
2013-03-12 13:40:59,chatenabled.mail.google.com
2013-03-12 13:41:10,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:41:11,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:41:14,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:41:36,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:42:36,apis.google.com
2013-03-12 13:42:54,plus.google.com
2013-03-12 13:43:01,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:43:02,d1y9yo7q4hy8a7.cloudfront.net
2013-03-12 13:43:02,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:43:23,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:43:37,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:44:24,d2fi5gtn497jwe.cloudfront.net
2013-03-12 13:49:04,plus.google.com
2013-03-12 13:49:24,b.mail.google.com
2013-03-12 13:50:28,mail.google.com
2013-03-12 13:50:38,plus.google.com
2013-03-12 13:51:13,apis.google.com
2013-03-12 13:51:30,b.mail.google.com
2013-03-12 13:51:30,mail.google.com
2013-04-12 12:34:09,www.google.fr
2013-04-12 12:34:21,apis.google.com
2013-04-12 12:34:21,www.google.fr
2013-04-12 12:34:24,www.google.com
2013-04-12 12:34:26,apis.google.com
2013-04-12 12:34:26,plus.google.com
2013-04-12 12:34:30,www.google.com
2013-04-12 12:34:30,plus.google.com
2013-04-12 12:34:30,apis.google.com
2013-04-12 12:34:30,www.google.fr
2013-04-12 12:34:30,geoguessr.com
2013-04-12 12:34:31,geoguessr.com
2013-04-12 12:34:31,maps.googleapis.com
2013-04-12 12:34:31,platform.twitter.com
2013-04-12 12:34:31,apis.google.com
2013-04-12 12:34:31,connect.facebook.net
2013-04-12 12:34:31,ajax.googleapis.com
2013-04-12 12:34:32,static.ak.facebook.com
2013-04-12 12:34:32,s-static.ak.facebook.com
2013-04-12 12:34:32,apis.google.com
2013-04-12 12:34:32,www.facebook.com
2013-04-12 12:34:32,mt0.googleapis.com
2013-04-12 12:34:32,mt1.googleapis.com
2013-04-12 12:34:32,cbk0.googleapis.com
2013-04-12 12:34:32,maps.googleapis.com
2013-04-12 12:34:33,maps.googleapis.com
2013-04-12 12:34:33,cbk1.googleapis.com
2013-04-12 12:34:33,cbk0.googleapis.com
2013-04-12 12:34:34,cbk0.googleapis.com
2013-04-12 12:34:37,platform.twitter.com
2013-04-12 12:34:37,maps.googleapis.com
2013-04-12 12:34:40,cbk0.googleapis.com
2013-04-12 12:34:41,twitter.com
2013-04-12 12:34:42,cbk0.googleapis.com
2013-04-12 12:34:43,accounts.google.com
2013-04-12 12:34:45,twitter.com
2013-04-12 12:34:45,accounts.google.com
2013-04-12 12:34:45,cbk0.googleapis.com
2013-04-12 12:34:45,cbk1.googleapis.com
2013-04-12 12:34:46,cbk0.googleapis.com
2013-04-12 12:34:48,cbk0.googleapis.com
2013-04-12 12:34:50,cbk0.googleapis.com
2013-04-12 12:34:52,cbk0.googleapis.com
2013-04-12 12:34:52,cbk1.googleapis.com
2013-04-12 12:34:53,cbk1.googleapis.com
2013-04-12 12:34:55,cbk0.googleapis.com
2013-04-12 12:34:55,cbk1.googleapis.com
2013-04-12 12:34:57,cbk1.googleapis.com
2013-04-12 12:34:57,cbk0.googleapis.com
2013-04-12 12:35:00,cbk0.googleapis.com
2013-04-12 12:35:02,cbk0.googleapis.com
2013-04-12 12:35:04,cbk0.googleapis.com
2013-04-12 12:35:05,cbk1.googleapis.com
2013-04-12 12:35:05,cbk0.googleapis.com
2013-04-12 12:35:06,cbk0.googleapis.com
2013-04-12 12:35:06,cbk1.googleapis.com
2013-04-12 12:35:07,cbk0.googleapis.com
2013-04-12 12:35:10,cbk0.googleapis.com
2013-04-12 12:35:12,cbk0.googleapis.com
2013-04-12 12:35:13,cbk1.googleapis.com
2013-04-12 12:35:14,cbk0.googleapis.com
2013-04-12 12:35:15,cbk0.googleapis.com
2013-04-12 12:35:16,cbk0.googleapis.com
2013-04-12 12:35:18,cbk0.googleapis.com
2013-04-12 12:35:19,cbk0.googleapis.com
2013-04-12 12:35:20,cbk1.googleapis.com
2013-04-12 12:35:20,cbk0.googleapis.com
2013-04-12 12:35:21,cbk0.googleapis.com
2013-04-12 12:35:22,cbk1.googleapis.com
2013-04-12 12:35:24,cbk0.googleapis.com
2013-04-12 12:35:25,cbk0.googleapis.com
2013-04-12 12:35:27,cbk0.googleapis.com
2013-04-12 12:35:29,mt0.googleapis.com
2013-04-12 12:35:29,mt1.googleapis.com
2013-04-12 12:35:29,maps.googleapis.com
2013-04-12 12:35:29,cbk0.googleapis.com
2013-04-12 12:35:30,mt0.googleapis.com
2013-04-12 12:35:30,mt1.googleapis.com
2013-04-12 12:35:30,maps.googleapis.com
2013-04-12 12:35:31,maps.googleapis.com
2013-04-12 12:35:31,mt0.googleapis.com
2013-04-12 12:35:31,mt1.googleapis.com
2013-04-12 12:35:32,mt0.googleapis.com
2013-04-12 12:35:32,mt1.googleapis.com
2013-04-12 12:35:32,maps.googleapis.com
2013-04-12 12:35:36,mt.googleapis.com
2013-04-12 12:35:46,mt1.googleapis.com
2013-04-12 12:35:46,cbk0.googleapis.com
2013-04-12 12:35:46,maps.googleapis.com
2013-04-12 12:35:46,mt0.googleapis.com
2013-04-12 12:35:46,geoguessr.com
2013-04-12 12:35:47,cbk1.googleapis.com
2013-04-12 12:35:47,cbk0.googleapis.com
2013-04-12 12:35:47,maps.googleapis.com
2013-04-12 12:35:49,cbk0.googleapis.com
2013-04-12 12:35:51,maps.googleapis.com
2013-04-12 12:35:52,maps.googleapis.com
2013-04-12 12:36:02,cbk0.googleapis.com
2013-04-12 12:36:04,cbk1.googleapis.com
2013-04-12 12:36:04,cbk0.googleapis.com
2013-04-12 12:36:06,cbk0.googleapis.com
2013-04-12 12:36:07,cbk0.googleapis.com
2013-04-12 12:36:09,cbk1.googleapis.com
2013-04-12 12:36:10,cbk0.googleapis.com
2013-04-12 12:36:11,cbk0.googleapis.com
2013-04-12 12:36:15,cbk0.googleapis.com
2013-04-12 12:36:17,cbk0.googleapis.com
2013-04-12 12:36:20,cbk0.googleapis.com
2013-04-12 12:36:21,maps.googleapis.com
2013-04-12 12:36:21,cbk0.googleapis.com
2013-04-12 12:36:22,maps.googleapis.com
2013-04-12 12:36:26,mt1.googleapis.com
2013-04-12 12:36:26,cbk0.googleapis.com
2013-04-12 12:36:26,mt0.googleapis.com
2013-04-12 12:36:26,maps.googleapis.com
2013-04-12 12:36:27,mt1.googleapis.com
2013-04-12 12:36:27,mt0.googleapis.com
2013-04-12 12:36:27,maps.googleapis.com
2013-04-12 12:36:27,cbk0.googleapis.com
2013-04-12 12:36:27,cbk1.googleapis.com
2013-04-12 12:36:28,maps.googleapis.com
2013-04-12 12:36:29,cbk0.googleapis.com
2013-04-12 12:36:32,maps.googleapis.com
2013-04-12 12:36:33,mt0.googleapis.com
2013-04-12 12:36:33,mt1.googleapis.com
2013-04-12 12:36:33,maps.googleapis.com
2013-04-12 12:36:34,mt0.googleapis.com
2013-04-12 12:36:34,maps.googleapis.com
2013-04-12 12:36:34,mt1.googleapis.com
2013-04-12 12:36:35,maps.googleapis.com
2013-04-12 12:36:50,cbk1.googleapis.com
2013-04-12 12:36:51,cbk1.googleapis.com
2013-04-12 12:36:52,cbk0.googleapis.com
2013-04-12 12:36:53,cbk0.googleapis.com
2013-04-12 12:36:54,cbk0.googleapis.com
2013-04-12 12:36:55,cbk1.googleapis.com
2013-04-12 12:36:56,cbk0.googleapis.com
2013-04-12 12:37:22,www.google.fr
2013-04-12 12:37:22,apis.google.com
2013-04-12 12:37:24,www.google.com
2013-04-12 12:37:27,plus.google.com
2013-04-12 12:37:44,apis.google.com
2013-04-12 12:37:48,www.google.fr
2013-04-12 12:37:48,www.google.com
2013-04-12 12:37:48,plus.google.com
2013-04-12 12:37:48,maps.google.fr
2013-04-12 12:37:53,maps.google.fr
2013-04-12 12:37:53,www.google.fr
2013-04-12 12:37:55,mw2.google.com
2013-04-12 12:37:55,maps.google.fr
2013-04-12 12:37:56,apis.google.com
2013-04-12 12:37:56,maps.google.fr
2013-04-12 12:37:56,www.google.fr
2013-04-12 12:37:56,maps.google.com
2013-04-12 12:37:56,khms1.google.fr
2013-04-12 12:37:56,khms0.google.fr
2013-04-12 12:37:56,mts0.google.com
2013-04-12 12:37:56,mts1.google.com
2013-04-12 12:37:57,khms0.google.fr
2013-04-12 12:37:57,maps.google.com
2013-04-12 12:37:57,khms1.google.fr
2013-04-12 12:37:57,maps.google.fr
2013-04-12 12:37:57,mts1.google.com
2013-04-12 12:37:57,mts0.google.com
2013-04-12 12:37:58,gg.google.com
2013-04-12 12:37:58,mts1.google.com
2013-04-12 12:37:59,cbk0.googleapis.com
2013-04-12 12:37:59,maps.googleapis.com
2013-04-12 12:38:00,maps.googleapis.com
2013-04-12 12:38:00,cbk0.googleapis.com
2013-04-12 12:38:00,mt0.googleapis.com
2013-04-12 12:38:01,mts1.google.com
2013-04-12 12:38:01,mt0.googleapis.com
2013-04-12 12:38:01,mt1.googleapis.com
2013-04-12 12:38:01,maps.googleapis.com
2013-04-12 12:38:01,apis.google.com
2013-04-12 12:38:02,maps.googleapis.com
2013-04-12 12:38:02,mts0.google.com
2013-04-12 12:38:03,maps.googleapis.com
2013-04-12 12:38:03,mt0.googleapis.com
2013-04-12 12:38:03,mt1.googleapis.com
2013-04-12 12:38:04,maps.googleapis.com
2013-04-12 12:38:05,mt0.googleapis.com
2013-04-12 12:38:15,mts0.google.com
2013-04-12 12:38:15,khms0.google.fr
2013-04-12 12:38:20,mw2.google.com
2013-04-12 12:38:24,cbk0.googleapis.com
2013-04-12 12:38:24,maps.googleapis.com
2013-04-12 12:38:25,cbk0.googleapis.com
2013-04-12 12:38:25,cbk1.googleapis.com
2013-04-12 12:38:25,maps.googleapis.com
2013-04-12 12:38:26,cbk0.googleapis.com
2013-04-12 12:38:29,maps.googleapis.com
2013-04-12 12:38:34,cbk1.googleapis.com
2013-04-12 12:38:34,cbk0.googleapis.com
2013-04-12 12:38:35,cbk1.googleapis.com
2013-04-12 12:38:36,cbk1.googleapis.com
2013-04-12 12:38:37,cbk0.googleapis.com
2013-04-12 12:38:38,cbk1.googleapis.com
2013-04-12 12:38:40,cbk0.googleapis.com
2013-04-12 12:38:42,cbk0.googleapis.com
2013-04-12 12:38:42,cbk1.googleapis.com
2013-04-12 12:38:44,cbk0.googleapis.com
2013-04-12 12:38:44,cbk1.googleapis.com
2013-04-12 12:38:46,cbk1.googleapis.com
2013-04-12 12:38:47,cbk0.googleapis.com
2013-04-12 12:38:48,cbk0.googleapis.com
2013-04-12 12:38:48,cbk1.googleapis.com
2013-04-12 12:38:50,cbk1.googleapis.com
2013-04-12 12:38:50,cbk0.googleapis.com
2013-04-12 12:38:52,cbk0.googleapis.com
2013-04-12 12:38:52,cbk1.googleapis.com
2013-04-12 12:38:53,cbk0.googleapis.com
2013-04-12 12:38:54,cbk0.googleapis.com
2013-04-12 12:38:55,cbk1.googleapis.com
2013-04-12 12:38:55,cbk0.googleapis.com
2013-04-12 12:38:56,cbk1.googleapis.com
2013-04-12 12:38:56,cbk0.googleapis.com
2013-04-12 12:38:58,cbk0.googleapis.com
2013-04-12 12:39:02,cbk0.googleapis.com
2013-04-12 12:39:07,cbk0.googleapis.com
2013-04-12 12:39:11,cbk1.googleapis.com
2013-04-12 12:39:12,khms1.google.fr
2013-04-12 12:39:12,gg.google.com
2013-04-12 12:39:12,plus.google.com
2013-04-12 12:39:12,maps.google.fr
2013-04-12 12:39:15,cbk0.googleapis.com
2013-04-12 12:39:16,cbk1.googleapis.com
2013-04-12 12:39:16,cbk0.googleapis.com
2013-04-12 12:39:17,cbk0.googleapis.com
2013-04-12 12:39:18,cbk1.googleapis.com
2013-04-12 12:39:20,cbk0.googleapis.com
2013-04-12 12:39:24,cbk0.googleapis.com
2013-04-12 12:39:25,cbk0.googleapis.com
2013-04-12 12:39:25,cbk1.googleapis.com
2013-04-12 12:39:26,cbk0.googleapis.com
2013-04-12 12:39:30,www.google.fr
2013-04-12 12:39:39,mw2.google.com
2013-04-12 12:39:40,pt.wikipedia.org
2013-04-12 12:39:40,bits.wikimedia.org
2013-04-12 12:39:40,www.google.fr
2013-04-12 12:39:41,pt.wikipedia.org
2013-04-12 12:39:41,meta.wikimedia.org
2013-04-12 12:39:41,bits.wikimedia.org
2013-04-12 12:39:47,maps.googleapis.com
2013-04-12 12:39:48,mt1.googleapis.com
2013-04-12 12:39:48,mt0.googleapis.com
2013-04-12 12:39:48,maps.googleapis.com
2013-04-12 12:39:49,maps.googleapis.com
2013-04-12 12:39:50,maps.googleapis.com
2013-04-12 12:39:50,mt0.googleapis.com
2013-04-12 12:39:50,mt1.googleapis.com
2013-04-12 12:39:51,mt0.googleapis.com
2013-04-12 12:39:51,mt1.googleapis.com
2013-04-12 12:39:51,maps.googleapis.com
2013-04-12 12:39:52,maps.googleapis.com
2013-04-12 12:39:55,cbk0.googleapis.com
2013-04-12 12:39:55,bits.wikimedia.org
2013-04-12 12:39:55,login.wikimedia.org
2013-04-12 12:39:55,pt.wikipedia.org
2013-04-12 12:39:55,mt1.googleapis.com
2013-04-12 12:39:55,maps.googleapis.com
2013-04-12 12:39:56,cbk1.googleapis.com
2013-04-12 12:39:56,maps.googleapis.com
2013-04-12 12:39:56,cbk0.googleapis.com
2013-04-12 12:39:57,cbk0.googleapis.com
2013-04-12 12:40:00,mt0.googleapis.com
2013-04-12 12:40:00,mt1.googleapis.com
2013-04-12 12:40:00,maps.googleapis.com
2013-04-12 12:40:01,maps.googleapis.com
2013-04-12 12:40:01,mt0.googleapis.com
2013-04-12 12:40:01,mt1.googleapis.com
2013-04-12 12:40:10,cbk0.googleapis.com
2013-04-12 12:40:11,cbk1.googleapis.com
2013-04-12 12:40:12,cbk1.googleapis.com
2013-04-12 12:40:12,cbk0.googleapis.com
2013-04-12 12:40:13,cbk0.googleapis.com
2013-04-12 12:40:14,cbk0.googleapis.com
2013-04-12 12:40:15,cbk0.googleapis.com
2013-04-12 12:40:16,cbk1.googleapis.com
2013-04-12 12:40:17,cbk0.googleapis.com
2013-04-12 12:40:18,cbk0.googleapis.com
2013-04-12 12:40:19,cbk0.googleapis.com
2013-04-12 12:40:20,cbk0.googleapis.com
2013-04-12 12:40:21,cbk0.googleapis.com
2013-04-12 12:40:23,cbk0.googleapis.com
2013-04-12 12:40:25,cbk0.googleapis.com
2013-04-12 12:40:30,cbk1.googleapis.com
2013-04-12 12:40:30,cbk0.googleapis.com
2013-04-12 12:40:32,cbk0.googleapis.com
2013-04-12 12:40:35,cbk0.googleapis.com
2013-04-12 12:40:36,cbk0.googleapis.com
2013-04-12 12:40:36,cbk1.googleapis.com
2013-04-12 12:40:37,cbk0.googleapis.com
2013-04-12 12:40:38,cbk0.googleapis.com
2013-04-12 12:40:39,cbk0.googleapis.com
2013-04-12 12:40:42,maps.googleapis.com
2013-04-12 12:40:43,maps.googleapis.com
2013-04-12 12:40:44,maps.googleapis.com
2013-04-12 12:40:44,mt0.googleapis.com
2013-04-12 12:40:44,mt1.googleapis.com
2013-04-12 12:40:45,maps.googleapis.com
2013-04-12 12:40:45,mt0.googleapis.com
2013-04-12 12:40:46,maps.googleapis.com
2013-04-12 12:40:47,maps.googleapis.com
2013-04-12 12:40:52,mt0.googleapis.com
2013-04-12 12:40:52,maps.googleapis.com
2013-04-12 12:40:52,mt1.googleapis.com
2013-04-12 12:40:53,maps.googleapis.com
2013-04-12 12:40:55,pt.wikipedia.org
2013-04-12 12:40:55,login.wikimedia.org
2013-04-12 12:40:56,bits.wikimedia.org
2013-04-12 12:41:00,cbk0.googleapis.com
2013-04-12 12:41:00,www.facebook.com
2013-04-12 12:41:00,geoguessr.com
2013-04-12 12:41:00,apis.google.com
2013-04-12 12:41:00,maps.googleapis.com
2013-04-12 12:41:01,maps.googleapis.com
2013-04-12 12:41:06,maps.googleapis.com
2013-04-12 12:41:20,twitter.com
2013-04-12 12:41:20,www.facebook.com
2013-04-12 12:41:20,maps.googleapis.com
2013-04-12 12:41:20,cbk0.googleapis.com
2013-04-12 12:41:21,maps.googleapis.com
2013-04-12 12:41:21,twitter.com
2013-04-12 12:41:21,apis.google.com
2013-04-12 12:41:21,cbk1.googleapis.com
2013-04-12 12:41:21,cbk0.googleapis.com
2013-04-12 12:41:22,cbk0.googleapis.com
2013-04-12 12:41:25,cbk0.googleapis.com
2013-04-12 12:41:26,maps.googleapis.com
2013-04-12 12:41:27,cbk0.googleapis.com
2013-04-12 12:41:29,cbk1.googleapis.com
2013-04-12 12:41:30,cbk0.googleapis.com
2013-04-12 12:41:32,cbk0.googleapis.com
2013-04-12 12:41:33,cbk1.googleapis.com
2013-04-12 12:41:34,cbk0.googleapis.com
2013-04-12 12:41:35,cbk0.googleapis.com
2013-04-12 12:41:37,cbk0.googleapis.com
2013-04-12 12:41:37,cbk1.googleapis.com
2013-04-12 12:41:38,cbk0.googleapis.com
2013-04-12 12:41:39,cbk0.googleapis.com
2013-04-12 12:41:40,cbk0.googleapis.com
2013-04-12 12:41:41,cbk0.googleapis.com
2013-04-12 12:41:43,cbk0.googleapis.com
2013-04-12 12:41:44,cbk0.googleapis.com
2013-04-12 12:41:44,cbk1.googleapis.com
2013-04-12 12:41:45,cbk0.googleapis.com
2013-04-12 12:41:47,cbk1.googleapis.com
2013-04-12 12:41:48,cbk0.googleapis.com
2013-04-12 12:41:50,cbk0.googleapis.com
2013-04-12 12:41:50,cbk1.googleapis.com
2013-04-12 12:41:51,cbk0.googleapis.com
2013-04-12 12:41:52,cbk0.googleapis.com
2013-04-12 12:41:54,cbk0.googleapis.com
2013-04-12 12:41:54,cbk1.googleapis.com
2013-04-12 12:41:55,cbk0.googleapis.com
2013-04-12 12:41:56,cbk0.googleapis.com
2013-04-12 12:41:57,cbk0.googleapis.com
2013-04-12 12:42:01,cbk1.googleapis.com
2013-04-12 12:42:01,cbk0.googleapis.com
2013-04-12 12:42:02,cbk1.googleapis.com
2013-04-12 12:42:03,cbk0.googleapis.com
2013-04-12 12:42:05,cbk0.googleapis.com
2013-04-12 12:42:05,cbk1.googleapis.com
2013-04-12 12:42:06,cbk1.googleapis.com
2013-04-12 12:42:06,cbk0.googleapis.com
2013-04-12 12:42:08,cbk0.googleapis.com
2013-04-12 12:42:16,www.google.fr
2013-04-12 12:42:25,clients1.google.fr
2013-04-12 12:42:26,clients1.google.fr
